,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1260,NSW1,1999/09/27 06:30,6683.66167,14.46,TRADE
1261,NSW1,1999/09/27 07:00,7182.56333,14.63,TRADE
1262,NSW1,1999/09/27 07:30,7124.85667,14.36,TRADE
1263,NSW1,1999/09/27 08:00,7576.06167,16.41,TRADE
1264,NSW1,1999/09/27 08:30,7863.935,15.75,TRADE
1265,NSW1,1999/09/27 09:00,8074.55667,16.66,TRADE
1266,NSW1,1999/09/27 09:30,8402.62667,20.43,TRADE
1267,NSW1,1999/09/27 10:00,8564.275,20.96,TRADE
1268,NSW1,1999/09/27 10:30,8501.73333,20.74,TRADE
1269,NSW1,1999/09/27 11:00,8401.59,20.13,TRADE
1270,NSW1,1999/09/27 11:30,8323.311670000001,20.02,TRADE
1271,NSW1,1999/09/27 12:00,8249.105,17.78,TRADE
1272,NSW1,1999/09/27 12:30,8195.68333,20.28,TRADE
1273,NSW1,1999/09/27 13:00,8156.283329999999,20.25,TRADE
1274,NSW1,1999/09/27 13:30,8135.86333,20.26,TRADE
1275,NSW1,1999/09/27 14:00,8084.47833,20.26,TRADE
1276,NSW1,1999/09/27 14:30,8069.158329999999,20.26,TRADE
1277,NSW1,1999/09/27 15:00,8024.81667,20.24,TRADE
1278,NSW1,1999/09/27 15:30,8003.216670000001,20.26,TRADE
1279,NSW1,1999/09/27 16:00,8008.33,20.24,TRADE
1280,NSW1,1999/09/27 16:30,7983.97167,20.19,TRADE
1281,NSW1,1999/09/27 17:00,8070.665,20.21,TRADE
1282,NSW1,1999/09/27 17:30,8210.49833,20.31,TRADE
1283,NSW1,1999/09/27 18:00,8554.04,20.55,TRADE
1284,NSW1,1999/09/27 18:30,8735.561670000001,20.51,TRADE
1285,NSW1,1999/09/27 19:00,8747.115,19.81,TRADE
1286,NSW1,1999/09/27 19:30,8393.24833,16.61,TRADE
1287,NSW1,1999/09/27 20:00,8081.82667,14.91,TRADE
1288,NSW1,1999/09/27 20:30,7907.61167,14.56,TRADE
1289,NSW1,1999/09/27 21:00,7758.945,14.62,TRADE
1290,NSW1,1999/09/27 21:30,7545.75,14.6,TRADE
1291,NSW1,1999/09/27 22:00,7302.493329999999,14.4,TRADE
1292,NSW1,1999/09/27 22:30,7561.288329999999,14.63,TRADE
1293,NSW1,1999/09/27 23:00,7670.43,14.5,TRADE
1294,NSW1,1999/09/27 23:30,7768.18667,17.18,TRADE
1295,NSW1,1999/09/28 00:00,7772.11667,17.32,TRADE
1296,NSW1,1999/09/28 00:30,7670.29,14.65,TRADE
1297,NSW1,1999/09/28 01:00,7538.90167,14.55,TRADE
1298,NSW1,1999/09/28 01:30,7319.56833,14.55,TRADE
1299,NSW1,1999/09/28 02:00,6937.97667,14.29,TRADE
1300,NSW1,1999/09/28 02:30,6565.0416700000005,14.17,TRADE
1301,NSW1,1999/09/28 03:00,6245.23167,14.15,TRADE
1302,NSW1,1999/09/28 03:30,5933.14833,13.27,TRADE
1303,NSW1,1999/09/28 04:00,5748.823329999999,11.7,TRADE
1304,NSW1,1999/09/28 04:30,5646.30667,7.9,TRADE
1305,NSW1,1999/09/28 05:00,5663.453329999999,7.9,TRADE
1306,NSW1,1999/09/28 05:30,5858.22833,11.43,TRADE
1307,NSW1,1999/09/28 06:00,6156.506670000001,13.76,TRADE
1308,NSW1,1999/09/28 06:30,6808.7933299999995,14.6,TRADE
1309,NSW1,1999/09/28 07:00,7362.76167,14.66,TRADE
1310,NSW1,1999/09/28 07:30,7266.19167,14.02,TRADE
1311,NSW1,1999/09/28 08:00,7684.01667,14.46,TRADE
1312,NSW1,1999/09/28 08:30,7958.81667,15.43,TRADE
1313,NSW1,1999/09/28 09:00,8088.96333,15.48,TRADE
1314,NSW1,1999/09/28 09:30,8495.06,20.71,TRADE
1315,NSW1,1999/09/28 10:00,8601.30833,20.79,TRADE
1316,NSW1,1999/09/28 10:30,8562.29667,20.61,TRADE
1317,NSW1,1999/09/28 11:00,8455.04333,20.32,TRADE
1318,NSW1,1999/09/28 11:30,8371.16833,20.42,TRADE
1319,NSW1,1999/09/28 12:00,8296.54,20.31,TRADE
1320,NSW1,1999/09/28 12:30,8266.34,20.51,TRADE
1321,NSW1,1999/09/28 13:00,8213.99333,24.74,TRADE
1322,NSW1,1999/09/28 13:30,8153.01,25.37,TRADE
1323,NSW1,1999/09/28 14:00,8120.328329999999,24.34,TRADE
1324,NSW1,1999/09/28 14:30,8080.935,22.92,TRADE
1325,NSW1,1999/09/28 15:00,8017.198329999999,20.27,TRADE
1326,NSW1,1999/09/28 15:30,7937.105,20.19,TRADE
1327,NSW1,1999/09/28 16:00,7961.81333,20.26,TRADE
1328,NSW1,1999/09/28 16:30,7965.35333,20.26,TRADE
1329,NSW1,1999/09/28 17:00,8044.913329999999,19.61,TRADE
1330,NSW1,1999/09/28 17:30,8108.43,17.89,TRADE
1331,NSW1,1999/09/28 18:00,8392.16667,20.01,TRADE
1332,NSW1,1999/09/28 18:30,8583.14167,20.39,TRADE
1333,NSW1,1999/09/28 19:00,8583.98,20.37,TRADE
1334,NSW1,1999/09/28 19:30,8263.186670000001,15.82,TRADE
1335,NSW1,1999/09/28 20:00,8020.66167,15.23,TRADE
1336,NSW1,1999/09/28 20:30,7840.58833,14.66,TRADE
1337,NSW1,1999/09/28 21:00,7690.9583299999995,14.48,TRADE
1338,NSW1,1999/09/28 21:30,7466.99,15.54,TRADE
1339,NSW1,1999/09/28 22:00,7247.868329999999,14.34,TRADE
1340,NSW1,1999/09/28 22:30,7571.02833,14.46,TRADE
1341,NSW1,1999/09/28 23:00,7685.705,14.44,TRADE
1342,NSW1,1999/09/28 23:30,7750.11,17.68,TRADE
1343,NSW1,1999/09/29 00:00,7741.7933299999995,17.59,TRADE
1344,NSW1,1999/09/29 00:30,7597.73333,14.85,TRADE
1345,NSW1,1999/09/29 01:00,7475.31167,14.53,TRADE
1346,NSW1,1999/09/29 01:30,7291.0833299999995,16.02,TRADE
1347,NSW1,1999/09/29 02:00,6924.095,14.4,TRADE
1348,NSW1,1999/09/29 02:30,6483.195,14.15,TRADE
1349,NSW1,1999/09/29 03:00,6205.716670000001,14.15,TRADE
1350,NSW1,1999/09/29 03:30,5917.926670000001,13.53,TRADE
1351,NSW1,1999/09/29 04:00,5744.725,10.43,TRADE
1352,NSW1,1999/09/29 04:30,5653.586670000001,6.33,TRADE
1353,NSW1,1999/09/29 05:00,5615.56167,8.52,TRADE
1354,NSW1,1999/09/29 05:30,5796.39833,13.37,TRADE
1355,NSW1,1999/09/29 06:00,6025.085,12.23,TRADE
1356,NSW1,1999/09/29 06:30,6604.20167,13.32,TRADE
1357,NSW1,1999/09/29 07:00,7145.285,14.15,TRADE
1358,NSW1,1999/09/29 07:30,7026.31833,5.74,TRADE
1359,NSW1,1999/09/29 08:00,7423.11667,13.98,TRADE
1360,NSW1,1999/09/29 08:30,7636.195,14.15,TRADE
1361,NSW1,1999/09/29 09:00,7776.315,14.84,TRADE
1362,NSW1,1999/09/29 09:30,8194.38167,18.49,TRADE
1363,NSW1,1999/09/29 10:00,8315.345,19.87,TRADE
1364,NSW1,1999/09/29 10:30,8292.81,19.65,TRADE
1365,NSW1,1999/09/29 11:00,8241.37,19.08,TRADE
1366,NSW1,1999/09/29 11:30,8188.21333,20.27,TRADE
1367,NSW1,1999/09/29 12:00,8161.93833,20.24,TRADE
1368,NSW1,1999/09/29 12:30,8120.52833,20.41,TRADE
1369,NSW1,1999/09/29 13:00,8107.125,20.42,TRADE
1370,NSW1,1999/09/29 13:30,8121.0833299999995,23.6,TRADE
1371,NSW1,1999/09/29 14:00,8064.086670000001,21.48,TRADE
1372,NSW1,1999/09/29 14:30,8024.58833,20.45,TRADE
1373,NSW1,1999/09/29 15:00,7951.375,20.34,TRADE
1374,NSW1,1999/09/29 15:30,7945.88667,20.38,TRADE
1375,NSW1,1999/09/29 16:00,7927.6,20.29,TRADE
1376,NSW1,1999/09/29 16:30,7923.99,20.27,TRADE
1377,NSW1,1999/09/29 17:00,7967.785,18.08,TRADE
1378,NSW1,1999/09/29 17:30,7930.98,16.04,TRADE
1379,NSW1,1999/09/29 18:00,8051.498329999999,16.9,TRADE
1380,NSW1,1999/09/29 18:30,8311.53,19.38,TRADE
1381,NSW1,1999/09/29 19:00,8385.59667,19.94,TRADE
1382,NSW1,1999/09/29 19:30,8110.07667,15.27,TRADE
1383,NSW1,1999/09/29 20:00,7858.65167,14.74,TRADE
1384,NSW1,1999/09/29 20:30,7768.908329999999,16.22,TRADE
1385,NSW1,1999/09/29 21:00,7563.4183299999995,14.25,TRADE
1386,NSW1,1999/09/29 21:30,7383.82667,16.06,TRADE
1387,NSW1,1999/09/29 22:00,7183.86333,14.26,TRADE
1388,NSW1,1999/09/29 22:30,7474.50333,14.54,TRADE
1389,NSW1,1999/09/29 23:00,7580.27167,14.42,TRADE
1390,NSW1,1999/09/29 23:30,7665.6,16.21,TRADE
1391,NSW1,1999/09/30 00:00,7685.94667,15.74,TRADE
1392,NSW1,1999/09/30 00:30,7556.025,14.74,TRADE
1393,NSW1,1999/09/30 01:00,7415.84333,14.51,TRADE
1394,NSW1,1999/09/30 01:30,7228.9166700000005,15.11,TRADE
1395,NSW1,1999/09/30 02:00,6801.658329999999,14.36,TRADE
1396,NSW1,1999/09/30 02:30,6460.82667,14.23,TRADE
1397,NSW1,1999/09/30 03:00,6107.42,14.15,TRADE
1398,NSW1,1999/09/30 03:30,5824.22667,12.16,TRADE
1399,NSW1,1999/09/30 04:00,5673.66167,5.06,TRADE
1400,NSW1,1999/09/30 04:30,5574.256670000001,5.51,TRADE
1401,NSW1,1999/09/30 05:00,5587.36667,9.21,TRADE
1402,NSW1,1999/09/30 05:30,5806.99,14.01,TRADE
1403,NSW1,1999/09/30 06:00,6065.735,13.88,TRADE
1404,NSW1,1999/09/30 06:30,6704.625,14.44,TRADE
1405,NSW1,1999/09/30 07:00,7212.26,14.72,TRADE
1406,NSW1,1999/09/30 07:30,7168.99167,14.23,TRADE
1407,NSW1,1999/09/30 08:00,7567.506670000001,14.55,TRADE
1408,NSW1,1999/09/30 08:30,7747.171670000001,14.83,TRADE
1409,NSW1,1999/09/30 09:00,7916.47833,14.77,TRADE
1410,NSW1,1999/09/30 09:30,8292.106670000001,15.5,TRADE
1411,NSW1,1999/09/30 10:00,8401.705,14.97,TRADE
1412,NSW1,1999/09/30 10:30,8338.995,16.02,TRADE
1413,NSW1,1999/09/30 11:00,8284.276670000001,14.96,TRADE
1414,NSW1,1999/09/30 11:30,8226.14,14.98,TRADE
1415,NSW1,1999/09/30 12:00,8204.69833,15.55,TRADE
1416,NSW1,1999/09/30 12:30,8184.915,14.99,TRADE
1417,NSW1,1999/09/30 13:00,8180.868329999999,15.32,TRADE
1418,NSW1,1999/09/30 13:30,8158.448329999999,20.26,TRADE
1419,NSW1,1999/09/30 14:00,8174.45167,20.24,TRADE
1420,NSW1,1999/09/30 14:30,8168.90167,19.37,TRADE
1421,NSW1,1999/09/30 15:00,8105.695,20.28,TRADE
1422,NSW1,1999/09/30 15:30,8083.328329999999,20.26,TRADE
1423,NSW1,1999/09/30 16:00,8027.71,17.61,TRADE
1424,NSW1,1999/09/30 16:30,7943.47833,14.79,TRADE
1425,NSW1,1999/09/30 17:00,7991.4183299999995,14.55,TRADE
1426,NSW1,1999/09/30 17:30,8005.635,14.41,TRADE
1427,NSW1,1999/09/30 18:00,8235.17333,14.45,TRADE
1428,NSW1,1999/09/30 18:30,8440.90667,14.86,TRADE
1429,NSW1,1999/09/30 19:00,8491.015,14.58,TRADE
1430,NSW1,1999/09/30 19:30,8225.18167,15.01,TRADE
1431,NSW1,1999/09/30 20:00,7961.79,14.26,TRADE
1432,NSW1,1999/09/30 20:30,7847.38667,14.21,TRADE
1433,NSW1,1999/09/30 21:00,7646.676670000001,14.21,TRADE
1434,NSW1,1999/09/30 21:30,7436.31333,14.28,TRADE
1435,NSW1,1999/09/30 22:00,7131.538329999999,14.05,TRADE
1436,NSW1,1999/09/30 22:30,7422.533329999999,14.45,TRADE
1437,NSW1,1999/09/30 23:00,7541.49667,14.21,TRADE
1438,NSW1,1999/09/30 23:30,7630.06333,16.18,TRADE
1439,NSW1,1999/10/01 00:00,7656.88,15.18,TRADE
