,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1255,NSW1,2000/11/27 04:00,5694.90667,14.64,TRADE
1256,NSW1,2000/11/27 04:30,5956.01167,19.17,TRADE
1257,NSW1,2000/11/27 05:00,6172.506670000001,24.06,TRADE
1258,NSW1,2000/11/27 05:30,6789.09333,34.57,TRADE
1259,NSW1,2000/11/27 06:00,7451.578329999999,34.27,TRADE
1260,NSW1,2000/11/27 06:30,7766.466670000001,30.11,TRADE
1261,NSW1,2000/11/27 07:00,8243.86833,35.45,TRADE
1262,NSW1,2000/11/27 07:30,8531.696670000001,36.13,TRADE
1263,NSW1,2000/11/27 08:00,8775.44167,36.22,TRADE
1264,NSW1,2000/11/27 08:30,9285.07833,39.39,TRADE
1265,NSW1,2000/11/27 09:00,9473.16333,48.4,TRADE
1266,NSW1,2000/11/27 09:30,9516.63333,53.58,TRADE
1267,NSW1,2000/11/27 10:00,9468.196670000001,48.66,TRADE
1268,NSW1,2000/11/27 10:30,9460.35,53.93,TRADE
1269,NSW1,2000/11/27 11:00,9508.348329999999,66.76,TRADE
1270,NSW1,2000/11/27 11:30,9481.66167,50.69,TRADE
1271,NSW1,2000/11/27 12:00,9423.94,53.63,TRADE
1272,NSW1,2000/11/27 12:30,9524.33,65.01,TRADE
1273,NSW1,2000/11/27 13:00,9455.97667,48.89,TRADE
1274,NSW1,2000/11/27 13:30,9444.285,49.75,TRADE
1275,NSW1,2000/11/27 14:00,9433.438329999999,51.93,TRADE
1276,NSW1,2000/11/27 14:30,9459.395,58.29,TRADE
1277,NSW1,2000/11/27 15:00,9506.21,57.95,TRADE
1278,NSW1,2000/11/27 15:30,9453.095,53.35,TRADE
1279,NSW1,2000/11/27 16:00,9480.13833,50.18,TRADE
1280,NSW1,2000/11/27 16:30,9336.42,48.04,TRADE
1281,NSW1,2000/11/27 17:00,9190.95667,45.65,TRADE
1282,NSW1,2000/11/27 17:30,8895.31833,36.48,TRADE
1283,NSW1,2000/11/27 18:00,8696.09333,36.7,TRADE
1284,NSW1,2000/11/27 18:30,8467.803329999999,36.45,TRADE
1285,NSW1,2000/11/27 19:00,8396.655,33.02,TRADE
1286,NSW1,2000/11/27 19:30,8400.435,28.81,TRADE
1287,NSW1,2000/11/27 20:00,8403.69833,31.12,TRADE
1288,NSW1,2000/11/27 20:30,8063.77833,30.11,TRADE
1289,NSW1,2000/11/27 21:00,7822.885,22.54,TRADE
1290,NSW1,2000/11/27 21:30,7865.36667,27.64,TRADE
1291,NSW1,2000/11/27 22:00,7775.93667,18.02,TRADE
1292,NSW1,2000/11/27 22:30,7872.908329999999,30.38,TRADE
1293,NSW1,2000/11/27 23:00,7859.88,36.69,TRADE
1294,NSW1,2000/11/27 23:30,7668.86167,36.59,TRADE
1295,NSW1,2000/11/28 00:00,7388.506670000001,35.02,TRADE
1296,NSW1,2000/11/28 00:30,7252.625,29.63,TRADE
1297,NSW1,2000/11/28 01:00,6891.39333,21.37,TRADE
1298,NSW1,2000/11/28 01:30,6598.675,29.4,TRADE
1299,NSW1,2000/11/28 02:00,6234.875,27.11,TRADE
1300,NSW1,2000/11/28 02:30,5999.50833,22.12,TRADE
1301,NSW1,2000/11/28 03:00,5837.495,21.91,TRADE
1302,NSW1,2000/11/28 03:30,5810.04833,16.63,TRADE
1303,NSW1,2000/11/28 04:00,5808.6,16.08,TRADE
1304,NSW1,2000/11/28 04:30,6035.05333,32.03,TRADE
1305,NSW1,2000/11/28 05:00,6304.175,34.91,TRADE
1306,NSW1,2000/11/28 05:30,6901.355,35.26,TRADE
1307,NSW1,2000/11/28 06:00,7505.37,36.29,TRADE
1308,NSW1,2000/11/28 06:30,7758.88333,35.43,TRADE
1309,NSW1,2000/11/28 07:00,8218.04833,35.68,TRADE
1310,NSW1,2000/11/28 07:30,8438.535,36.72,TRADE
1311,NSW1,2000/11/28 08:00,8603.185,36.43,TRADE
1312,NSW1,2000/11/28 08:30,9059.63833,37.0,TRADE
1313,NSW1,2000/11/28 09:00,9197.95667,46.37,TRADE
1314,NSW1,2000/11/28 09:30,9193.60333,37.03,TRADE
1315,NSW1,2000/11/28 10:00,9165.5,40.04,TRADE
1316,NSW1,2000/11/28 10:30,9232.145,52.28,TRADE
1317,NSW1,2000/11/28 11:00,9334.735,57.39,TRADE
1318,NSW1,2000/11/28 11:30,9323.89,48.9,TRADE
1319,NSW1,2000/11/28 12:00,9359.95,45.71,TRADE
1320,NSW1,2000/11/28 12:30,9499.41833,54.54,TRADE
1321,NSW1,2000/11/28 13:00,9492.62,60.17,TRADE
1322,NSW1,2000/11/28 13:30,9465.155,70.87,TRADE
1323,NSW1,2000/11/28 14:00,9599.098329999999,108.69,TRADE
1324,NSW1,2000/11/28 14:30,9642.96833,100.33,TRADE
1325,NSW1,2000/11/28 15:00,9722.58667,99.23,TRADE
1326,NSW1,2000/11/28 15:30,9781.595,99.84,TRADE
1327,NSW1,2000/11/28 16:00,9777.21833,99.44,TRADE
1328,NSW1,2000/11/28 16:30,9660.62833,98.99,TRADE
1329,NSW1,2000/11/28 17:00,9581.86,80.02,TRADE
1330,NSW1,2000/11/28 17:30,9268.64167,50.73,TRADE
1331,NSW1,2000/11/28 18:00,9029.10833,37.58,TRADE
1332,NSW1,2000/11/28 18:30,8793.07667,34.97,TRADE
1333,NSW1,2000/11/28 19:00,8699.855,35.48,TRADE
1334,NSW1,2000/11/28 19:30,8816.89167,35.7,TRADE
1335,NSW1,2000/11/28 20:00,8703.973329999999,32.22,TRADE
1336,NSW1,2000/11/28 20:30,8348.46333,28.47,TRADE
1337,NSW1,2000/11/28 21:00,8084.86667,27.52,TRADE
1338,NSW1,2000/11/28 21:30,8026.575,28.13,TRADE
1339,NSW1,2000/11/28 22:00,7957.00833,20.73,TRADE
1340,NSW1,2000/11/28 22:30,8060.41167,24.63,TRADE
1341,NSW1,2000/11/28 23:00,8040.39,22.42,TRADE
1342,NSW1,2000/11/28 23:30,7810.555,33.38,TRADE
1343,NSW1,2000/11/29 00:00,7496.33,28.69,TRADE
1344,NSW1,2000/11/29 00:30,7322.595,21.64,TRADE
1345,NSW1,2000/11/29 01:00,6982.14333,17.26,TRADE
1346,NSW1,2000/11/29 01:30,6632.618329999999,22.29,TRADE
1347,NSW1,2000/11/29 02:00,6356.33,19.62,TRADE
1348,NSW1,2000/11/29 02:30,6141.2,17.62,TRADE
1349,NSW1,2000/11/29 03:00,5999.145,15.3,TRADE
1350,NSW1,2000/11/29 03:30,5927.98167,14.37,TRADE
1351,NSW1,2000/11/29 04:00,5946.7916700000005,14.28,TRADE
1352,NSW1,2000/11/29 04:30,6154.34667,17.12,TRADE
1353,NSW1,2000/11/29 05:00,6450.66167,23.96,TRADE
1354,NSW1,2000/11/29 05:30,7053.595,29.86,TRADE
1355,NSW1,2000/11/29 06:00,7702.038329999999,26.02,TRADE
1356,NSW1,2000/11/29 06:30,7974.051670000001,27.36,TRADE
1357,NSW1,2000/11/29 07:00,8410.38833,35.18,TRADE
1358,NSW1,2000/11/29 07:30,8670.585,29.83,TRADE
1359,NSW1,2000/11/29 08:00,8797.575,33.65,TRADE
1360,NSW1,2000/11/29 08:30,9229.535,35.59,TRADE
1361,NSW1,2000/11/29 09:00,9354.21,37.54,TRADE
1362,NSW1,2000/11/29 09:30,9350.665,37.68,TRADE
1363,NSW1,2000/11/29 10:00,9299.606670000001,37.65,TRADE
1364,NSW1,2000/11/29 10:30,9326.30167,37.53,TRADE
1365,NSW1,2000/11/29 11:00,9378.645,38.0,TRADE
1366,NSW1,2000/11/29 11:30,9381.7,38.19,TRADE
1367,NSW1,2000/11/29 12:00,9342.36667,38.31,TRADE
1368,NSW1,2000/11/29 12:30,9410.425,38.69,TRADE
1369,NSW1,2000/11/29 13:00,9361.42333,38.54,TRADE
1370,NSW1,2000/11/29 13:30,9374.03667,43.4,TRADE
1371,NSW1,2000/11/29 14:00,9370.37833,38.24,TRADE
1372,NSW1,2000/11/29 14:30,9354.13,38.21,TRADE
1373,NSW1,2000/11/29 15:00,9322.12,38.18,TRADE
1374,NSW1,2000/11/29 15:30,9349.72667,38.25,TRADE
1375,NSW1,2000/11/29 16:00,9308.65,37.77,TRADE
1376,NSW1,2000/11/29 16:30,9326.13833,38.12,TRADE
1377,NSW1,2000/11/29 17:00,9217.29167,37.94,TRADE
1378,NSW1,2000/11/29 17:30,8957.67667,36.26,TRADE
1379,NSW1,2000/11/29 18:00,8812.026670000001,30.46,TRADE
1380,NSW1,2000/11/29 18:30,8606.785,22.58,TRADE
1381,NSW1,2000/11/29 19:00,8562.87833,18.32,TRADE
1382,NSW1,2000/11/29 19:30,8570.69333,23.84,TRADE
1383,NSW1,2000/11/29 20:00,8472.07333,28.92,TRADE
1384,NSW1,2000/11/29 20:30,8223.95333,26.02,TRADE
1385,NSW1,2000/11/29 21:00,7964.25333,18.79,TRADE
1386,NSW1,2000/11/29 21:30,7960.02167,18.25,TRADE
1387,NSW1,2000/11/29 22:00,7873.123329999999,17.24,TRADE
1388,NSW1,2000/11/29 22:30,7934.12833,23.47,TRADE
1389,NSW1,2000/11/29 23:00,7902.70167,18.12,TRADE
1390,NSW1,2000/11/29 23:30,7718.29,32.68,TRADE
1391,NSW1,2000/11/30 00:00,7436.34833,22.82,TRADE
1392,NSW1,2000/11/30 00:30,7274.11167,19.59,TRADE
1393,NSW1,2000/11/30 01:00,6907.66,16.2,TRADE
1394,NSW1,2000/11/30 01:30,6556.955,20.35,TRADE
1395,NSW1,2000/11/30 02:00,6267.29,15.76,TRADE
1396,NSW1,2000/11/30 02:30,6055.75,14.72,TRADE
1397,NSW1,2000/11/30 03:00,5909.26167,13.79,TRADE
1398,NSW1,2000/11/30 03:30,5836.251670000001,13.2,TRADE
1399,NSW1,2000/11/30 04:00,5891.00333,13.2,TRADE
1400,NSW1,2000/11/30 04:30,6115.47833,15.53,TRADE
1401,NSW1,2000/11/30 05:00,6336.11167,15.77,TRADE
1402,NSW1,2000/11/30 05:30,6987.22833,32.19,TRADE
1403,NSW1,2000/11/30 06:00,7626.96833,34.66,TRADE
1404,NSW1,2000/11/30 06:30,7937.301670000001,39.92,TRADE
1405,NSW1,2000/11/30 07:00,8301.27167,38.63,TRADE
1406,NSW1,2000/11/30 07:30,8641.45167,38.47,TRADE
1407,NSW1,2000/11/30 08:00,8819.895,38.55,TRADE
1408,NSW1,2000/11/30 08:30,9286.99833,43.59,TRADE
1409,NSW1,2000/11/30 09:00,9431.26,47.83,TRADE
1410,NSW1,2000/11/30 09:30,9548.2,51.8,TRADE
1411,NSW1,2000/11/30 10:00,9581.49667,56.6,TRADE
1412,NSW1,2000/11/30 10:30,9663.723329999999,82.7,TRADE
1413,NSW1,2000/11/30 11:00,9778.455,78.61,TRADE
1414,NSW1,2000/11/30 11:30,9779.1,64.71,TRADE
1415,NSW1,2000/11/30 12:00,9810.71667,65.04,TRADE
1416,NSW1,2000/11/30 12:30,9948.68167,91.38,TRADE
1417,NSW1,2000/11/30 13:00,10021.64667,125.92,TRADE
1418,NSW1,2000/11/30 13:30,10036.355,94.58,TRADE
1419,NSW1,2000/11/30 14:00,10017.05,96.79,TRADE
1420,NSW1,2000/11/30 14:30,9787.02833,55.3,TRADE
1421,NSW1,2000/11/30 15:00,9647.4,50.7,TRADE
1422,NSW1,2000/11/30 15:30,9553.53,50.37,TRADE
1423,NSW1,2000/11/30 16:00,9460.52167,49.37,TRADE
1424,NSW1,2000/11/30 16:30,9270.40333,41.58,TRADE
1425,NSW1,2000/11/30 17:00,9209.89167,42.55,TRADE
1426,NSW1,2000/11/30 17:30,8943.045,37.32,TRADE
1427,NSW1,2000/11/30 18:00,8754.65333,31.52,TRADE
1428,NSW1,2000/11/30 18:30,8531.65333,17.98,TRADE
1429,NSW1,2000/11/30 19:00,8492.96667,18.05,TRADE
1430,NSW1,2000/11/30 19:30,8523.14833,19.53,TRADE
1431,NSW1,2000/11/30 20:00,8414.92,21.57,TRADE
1432,NSW1,2000/11/30 20:30,8111.18333,19.77,TRADE
1433,NSW1,2000/11/30 21:00,7826.845,18.04,TRADE
1434,NSW1,2000/11/30 21:30,7879.22333,18.02,TRADE
1435,NSW1,2000/11/30 22:00,7840.10667,16.45,TRADE
1436,NSW1,2000/11/30 22:30,7875.935,17.68,TRADE
1437,NSW1,2000/11/30 23:00,7833.10333,21.19,TRADE
1438,NSW1,2000/11/30 23:30,7635.34833,31.41,TRADE
1439,NSW1,2000/12/01 00:00,7332.715,21.41,TRADE
