,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,NSW1,2016/06/26 12:00:00,9021.25,82.16,TRADE
1224,NSW1,2016/06/26 12:30:00,8845.35,52.24,TRADE
1225,NSW1,2016/06/26 13:00:00,8771.41,66.15,TRADE
1226,NSW1,2016/06/26 13:30:00,8755.06,92.04,TRADE
1227,NSW1,2016/06/26 14:00:00,8689.49,117.77,TRADE
1228,NSW1,2016/06/26 14:30:00,8801.71,166.92,TRADE
1229,NSW1,2016/06/26 15:00:00,8852.08,148.93,TRADE
1230,NSW1,2016/06/26 15:30:00,9100.54,127.05,TRADE
1231,NSW1,2016/06/26 16:00:00,9454.0,136.43,TRADE
1232,NSW1,2016/06/26 16:30:00,9815.44,112.4,TRADE
1233,NSW1,2016/06/26 17:00:00,10340.13,288.71,TRADE
1234,NSW1,2016/06/26 17:30:00,10843.41,254.6,TRADE
1235,NSW1,2016/06/26 18:00:00,11300.64,299.77,TRADE
1236,NSW1,2016/06/26 18:30:00,11330.91,299.73,TRADE
1237,NSW1,2016/06/26 19:00:00,11228.93,296.43,TRADE
1238,NSW1,2016/06/26 19:30:00,10955.04,145.63,TRADE
1239,NSW1,2016/06/26 20:00:00,10670.59,188.18,TRADE
1240,NSW1,2016/06/26 20:30:00,10479.16,296.4,TRADE
1241,NSW1,2016/06/26 21:00:00,10228.47,267.17,TRADE
1242,NSW1,2016/06/26 21:30:00,9838.99,189.75,TRADE
1243,NSW1,2016/06/26 22:00:00,9465.26,108.5,TRADE
1244,NSW1,2016/06/26 22:30:00,9163.71,68.84,TRADE
1245,NSW1,2016/06/26 23:00:00,8774.09,49.64,TRADE
1246,NSW1,2016/06/26 23:30:00,8563.36,54.05,TRADE
1247,NSW1,2016/06/27 00:00:00,8280.47,53.7,TRADE
1248,NSW1,2016/06/27 00:30:00,8027.02,57.25,TRADE
1249,NSW1,2016/06/27 01:00:00,7735.0,55.66,TRADE
1250,NSW1,2016/06/27 01:30:00,7590.81,51.44,TRADE
1251,NSW1,2016/06/27 02:00:00,7349.8,40.23,TRADE
1252,NSW1,2016/06/27 02:30:00,7109.94,33.18,TRADE
1253,NSW1,2016/06/27 03:00:00,6867.16,36.13,TRADE
1254,NSW1,2016/06/27 03:30:00,6725.1,39.82,TRADE
1255,NSW1,2016/06/27 04:00:00,6707.53,47.42,TRADE
1256,NSW1,2016/06/27 04:30:00,6733.36,40.5,TRADE
1257,NSW1,2016/06/27 05:00:00,6892.06,55.83,TRADE
1258,NSW1,2016/06/27 05:30:00,7360.34,68.11,TRADE
1259,NSW1,2016/06/27 06:00:00,7809.83,79.08,TRADE
1260,NSW1,2016/06/27 06:30:00,8654.59,147.56,TRADE
1261,NSW1,2016/06/27 07:00:00,9397.03,292.76,TRADE
1262,NSW1,2016/06/27 07:30:00,10125.72,168.31,TRADE
1263,NSW1,2016/06/27 08:00:00,10723.83,293.2,TRADE
1264,NSW1,2016/06/27 08:30:00,10979.92,299.8,TRADE
1265,NSW1,2016/06/27 09:00:00,10956.19,299.8,TRADE
1266,NSW1,2016/06/27 09:30:00,10963.97,299.8,TRADE
1267,NSW1,2016/06/27 10:00:00,10874.68,253.52,TRADE
1268,NSW1,2016/06/27 10:30:00,10769.35,153.87,TRADE
1269,NSW1,2016/06/27 11:00:00,10611.48,236.4,TRADE
1270,NSW1,2016/06/27 11:30:00,10416.97,188.82,TRADE
1271,NSW1,2016/06/27 12:00:00,10297.94,132.1,TRADE
1272,NSW1,2016/06/27 12:30:00,10235.67,100.02,TRADE
1273,NSW1,2016/06/27 13:00:00,10180.27,93.44,TRADE
1274,NSW1,2016/06/27 13:30:00,10166.52,80.97,TRADE
1275,NSW1,2016/06/27 14:00:00,10204.25,92.07,TRADE
1276,NSW1,2016/06/27 14:30:00,10220.45,71.58,TRADE
1277,NSW1,2016/06/27 15:00:00,10296.83,63.4,TRADE
1278,NSW1,2016/06/27 15:30:00,10373.3,77.93,TRADE
1279,NSW1,2016/06/27 16:00:00,10659.55,90.13,TRADE
1280,NSW1,2016/06/27 16:30:00,11019.9,90.26,TRADE
1281,NSW1,2016/06/27 17:00:00,11626.47,120.65,TRADE
1282,NSW1,2016/06/27 17:30:00,12156.06,113.69,TRADE
1283,NSW1,2016/06/27 18:00:00,12599.78,195.37,TRADE
1284,NSW1,2016/06/27 18:30:00,12540.08,196.84,TRADE
1285,NSW1,2016/06/27 19:00:00,12427.63,169.38,TRADE
1286,NSW1,2016/06/27 19:30:00,12107.06,101.89,TRADE
1287,NSW1,2016/06/27 20:00:00,11815.98,140.93,TRADE
1288,NSW1,2016/06/27 20:30:00,11480.2,116.19,TRADE
1289,NSW1,2016/06/27 21:00:00,11181.62,134.22,TRADE
1290,NSW1,2016/06/27 21:30:00,10766.63,93.3,TRADE
1291,NSW1,2016/06/27 22:00:00,10377.78,45.38,TRADE
1292,NSW1,2016/06/27 22:30:00,10043.52,119.23,TRADE
1293,NSW1,2016/06/27 23:00:00,9629.35,86.47,TRADE
1294,NSW1,2016/06/27 23:30:00,9395.7,116.57,TRADE
1295,NSW1,2016/06/28 00:00:00,9194.98,67.84,TRADE
1296,NSW1,2016/06/28 00:30:00,8888.33,67.98,TRADE
1297,NSW1,2016/06/28 01:00:00,8668.52,46.36,TRADE
1298,NSW1,2016/06/28 01:30:00,8460.43,56.48,TRADE
1299,NSW1,2016/06/28 02:00:00,8268.33,47.99,TRADE
1300,NSW1,2016/06/28 02:30:00,7907.75,43.95,TRADE
1301,NSW1,2016/06/28 03:00:00,7634.16,31.82,TRADE
1302,NSW1,2016/06/28 03:30:00,7372.68,32.21,TRADE
1303,NSW1,2016/06/28 04:00:00,7240.21,35.26,TRADE
1304,NSW1,2016/06/28 04:30:00,7250.02,38.4,TRADE
1305,NSW1,2016/06/28 05:00:00,7348.86,46.59,TRADE
1306,NSW1,2016/06/28 05:30:00,7810.79,70.24,TRADE
1307,NSW1,2016/06/28 06:00:00,8305.8,43.44,TRADE
1308,NSW1,2016/06/28 06:30:00,9175.41,130.98,TRADE
1309,NSW1,2016/06/28 07:00:00,9975.55,239.82,TRADE
1310,NSW1,2016/06/28 07:30:00,10575.61,170.74,TRADE
1311,NSW1,2016/06/28 08:00:00,11066.69,206.44,TRADE
1312,NSW1,2016/06/28 08:30:00,11103.34,245.73,TRADE
1313,NSW1,2016/06/28 09:00:00,10737.08,101.24,TRADE
1314,NSW1,2016/06/28 09:30:00,10543.46,86.11,TRADE
1315,NSW1,2016/06/28 10:00:00,10345.0,83.69,TRADE
1316,NSW1,2016/06/28 10:30:00,10077.11,105.6,TRADE
1317,NSW1,2016/06/28 11:00:00,9890.0,92.04,TRADE
1318,NSW1,2016/06/28 11:30:00,9571.8,75.11,TRADE
1319,NSW1,2016/06/28 12:00:00,9420.91,71.01,TRADE
1320,NSW1,2016/06/28 12:30:00,9299.37,74.7,TRADE
1321,NSW1,2016/06/28 13:00:00,9133.13,68.4,TRADE
1322,NSW1,2016/06/28 13:30:00,9060.44,67.42,TRADE
1323,NSW1,2016/06/28 14:00:00,8997.34,64.74,TRADE
1324,NSW1,2016/06/28 14:30:00,8976.88,58.91,TRADE
1325,NSW1,2016/06/28 15:00:00,8969.12,59.21,TRADE
1326,NSW1,2016/06/28 15:30:00,9028.92,44.2,TRADE
1327,NSW1,2016/06/28 16:00:00,9250.91,50.73,TRADE
1328,NSW1,2016/06/28 16:30:00,9557.99,106.89,TRADE
1329,NSW1,2016/06/28 17:00:00,10158.43,102.03,TRADE
1330,NSW1,2016/06/28 17:30:00,11042.39,256.6,TRADE
1331,NSW1,2016/06/28 18:00:00,11663.78,298.7,TRADE
1332,NSW1,2016/06/28 18:30:00,11790.61,295.03,TRADE
1333,NSW1,2016/06/28 19:00:00,11796.25,199.89,TRADE
1334,NSW1,2016/06/28 19:30:00,11598.78,140.85,TRADE
1335,NSW1,2016/06/28 20:00:00,11419.33,119.06,TRADE
1336,NSW1,2016/06/28 20:30:00,11228.7,141.34,TRADE
1337,NSW1,2016/06/28 21:00:00,10971.15,152.62,TRADE
1338,NSW1,2016/06/28 21:30:00,10621.21,227.19,TRADE
1339,NSW1,2016/06/28 22:00:00,10222.33,87.78,TRADE
1340,NSW1,2016/06/28 22:30:00,9984.74,131.7,TRADE
1341,NSW1,2016/06/28 23:00:00,9528.94,152.01,TRADE
1342,NSW1,2016/06/28 23:30:00,9291.47,85.29,TRADE
1343,NSW1,2016/06/29 00:00:00,9089.54,65.61,TRADE
1344,NSW1,2016/06/29 00:30:00,8937.43,80.42,TRADE
1345,NSW1,2016/06/29 01:00:00,8720.72,65.07,TRADE
1346,NSW1,2016/06/29 01:30:00,8472.99,69.2,TRADE
1347,NSW1,2016/06/29 02:00:00,8276.96,42.76,TRADE
1348,NSW1,2016/06/29 02:30:00,7908.64,40.26,TRADE
1349,NSW1,2016/06/29 03:00:00,7594.72,35.9,TRADE
1350,NSW1,2016/06/29 03:30:00,7336.09,31.71,TRADE
1351,NSW1,2016/06/29 04:00:00,7218.2,31.33,TRADE
1352,NSW1,2016/06/29 04:30:00,7224.64,31.42,TRADE
1353,NSW1,2016/06/29 05:00:00,7364.81,31.23,TRADE
1354,NSW1,2016/06/29 05:30:00,7722.05,36.76,TRADE
1355,NSW1,2016/06/29 06:00:00,8296.25,57.79,TRADE
1356,NSW1,2016/06/29 06:30:00,9128.04,84.65,TRADE
1357,NSW1,2016/06/29 07:00:00,10040.37,259.17,TRADE
1358,NSW1,2016/06/29 07:30:00,10664.54,266.3,TRADE
1359,NSW1,2016/06/29 08:00:00,11155.8,299.8,TRADE
1360,NSW1,2016/06/29 08:30:00,11070.75,268.49,TRADE
1361,NSW1,2016/06/29 09:00:00,10740.58,110.83,TRADE
1362,NSW1,2016/06/29 09:30:00,10552.03,162.27,TRADE
1363,NSW1,2016/06/29 10:00:00,10231.85,84.59,TRADE
1364,NSW1,2016/06/29 10:30:00,9935.26,77.77,TRADE
1365,NSW1,2016/06/29 11:00:00,9629.49,58.8,TRADE
1366,NSW1,2016/06/29 11:30:00,9306.19,58.06,TRADE
1367,NSW1,2016/06/29 12:00:00,9134.5,51.62,TRADE
1368,NSW1,2016/06/29 12:30:00,8977.68,41.46,TRADE
1369,NSW1,2016/06/29 13:00:00,8813.01,36.87,TRADE
1370,NSW1,2016/06/29 13:30:00,8759.01,38.35,TRADE
1371,NSW1,2016/06/29 14:00:00,8710.89,40.48,TRADE
1372,NSW1,2016/06/29 14:30:00,8676.97,39.04,TRADE
1373,NSW1,2016/06/29 15:00:00,8667.78,36.47,TRADE
1374,NSW1,2016/06/29 15:30:00,8778.55,36.72,TRADE
1375,NSW1,2016/06/29 16:00:00,9047.24,44.96,TRADE
1376,NSW1,2016/06/29 16:30:00,9389.27,53.87,TRADE
1377,NSW1,2016/06/29 17:00:00,9969.29,73.02,TRADE
1378,NSW1,2016/06/29 17:30:00,10831.78,159.72,TRADE
1379,NSW1,2016/06/29 18:00:00,11580.25,200.07,TRADE
1380,NSW1,2016/06/29 18:30:00,11700.68,114.4,TRADE
1381,NSW1,2016/06/29 19:00:00,11735.2,108.52,TRADE
1382,NSW1,2016/06/29 19:30:00,11534.35,96.73,TRADE
1383,NSW1,2016/06/29 20:00:00,11326.52,173.4,TRADE
1384,NSW1,2016/06/29 20:30:00,11110.74,200.2,TRADE
1385,NSW1,2016/06/29 21:00:00,10913.9,97.89,TRADE
1386,NSW1,2016/06/29 21:30:00,10602.43,64.82,TRADE
1387,NSW1,2016/06/29 22:00:00,10143.49,49.51,TRADE
1388,NSW1,2016/06/29 22:30:00,10054.31,229.48,TRADE
1389,NSW1,2016/06/29 23:00:00,9535.53,75.09,TRADE
1390,NSW1,2016/06/29 23:30:00,9280.06,108.73,TRADE
1391,NSW1,2016/06/30 00:00:00,9097.24,139.38,TRADE
1392,NSW1,2016/06/30 00:30:00,8817.34,49.73,TRADE
1393,NSW1,2016/06/30 01:00:00,8625.9,36.55,TRADE
1394,NSW1,2016/06/30 01:30:00,8401.42,33.29,TRADE
1395,NSW1,2016/06/30 02:00:00,8165.41,31.71,TRADE
1396,NSW1,2016/06/30 02:30:00,7806.85,30.31,TRADE
1397,NSW1,2016/06/30 03:00:00,7528.15,28.11,TRADE
1398,NSW1,2016/06/30 03:30:00,7306.83,29.86,TRADE
1399,NSW1,2016/06/30 04:00:00,7205.42,29.95,TRADE
1400,NSW1,2016/06/30 04:30:00,7179.46,29.96,TRADE
1401,NSW1,2016/06/30 05:00:00,7348.21,31.17,TRADE
1402,NSW1,2016/06/30 05:30:00,7740.28,40.81,TRADE
1403,NSW1,2016/06/30 06:00:00,8235.05,36.88,TRADE
1404,NSW1,2016/06/30 06:30:00,9079.12,101.28,TRADE
1405,NSW1,2016/06/30 07:00:00,9916.19,269.29,TRADE
1406,NSW1,2016/06/30 07:30:00,10541.66,244.02,TRADE
1407,NSW1,2016/06/30 08:00:00,11067.94,301.34,TRADE
1408,NSW1,2016/06/30 08:30:00,11081.47,299.8,TRADE
1409,NSW1,2016/06/30 09:00:00,10735.55,299.8,TRADE
1410,NSW1,2016/06/30 09:30:00,10566.85,299.8,TRADE
1411,NSW1,2016/06/30 10:00:00,10293.65,299.77,TRADE
1412,NSW1,2016/06/30 10:30:00,9975.5,176.19,TRADE
1413,NSW1,2016/06/30 11:00:00,9731.6,81.24,TRADE
1414,NSW1,2016/06/30 11:30:00,9511.1,89.76,TRADE
1415,NSW1,2016/06/30 12:00:00,9498.19,131.11,TRADE
1416,NSW1,2016/06/30 12:30:00,9495.34,96.58,TRADE
1417,NSW1,2016/06/30 13:00:00,9472.2,108.82,TRADE
1418,NSW1,2016/06/30 13:30:00,9532.98,179.1,TRADE
1419,NSW1,2016/06/30 14:00:00,9545.93,92.49,TRADE
1420,NSW1,2016/06/30 14:30:00,9636.32,95.48,TRADE
1421,NSW1,2016/06/30 15:00:00,9667.09,103.8,TRADE
1422,NSW1,2016/06/30 15:30:00,9767.74,70.16,TRADE
1423,NSW1,2016/06/30 16:00:00,10018.38,95.97,TRADE
1424,NSW1,2016/06/30 16:30:00,10332.76,130.43,TRADE
1425,NSW1,2016/06/30 17:00:00,10777.34,223.81,TRADE
1426,NSW1,2016/06/30 17:30:00,11352.14,109.18,TRADE
1427,NSW1,2016/06/30 18:00:00,11904.04,280.34,TRADE
1428,NSW1,2016/06/30 18:30:00,11904.18,280.33,TRADE
1429,NSW1,2016/06/30 19:00:00,11742.52,162.28,TRADE
1430,NSW1,2016/06/30 19:30:00,11527.19,120.8,TRADE
1431,NSW1,2016/06/30 20:00:00,11278.74,117.71,TRADE
1432,NSW1,2016/06/30 20:30:00,11114.57,266.4,TRADE
1433,NSW1,2016/06/30 21:00:00,10827.86,178.21,TRADE
1434,NSW1,2016/06/30 21:30:00,10471.64,185.35,TRADE
1435,NSW1,2016/06/30 22:00:00,10089.31,102.81,TRADE
1436,NSW1,2016/06/30 22:30:00,9875.06,278.36,TRADE
1437,NSW1,2016/06/30 23:00:00,9424.59,152.19,TRADE
1438,NSW1,2016/06/30 23:30:00,9173.96,176.03,TRADE
1439,NSW1,2016/07/01 00:00:00,8948.97,64.16,TRADE
