,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,NSW1,2014/05/26 12:00:00,8450.13,49.55,TRADE
1224,NSW1,2014/05/26 12:30:00,8445.45,49.63,TRADE
1225,NSW1,2014/05/26 13:00:00,8444.17,49.8,TRADE
1226,NSW1,2014/05/26 13:30:00,8465.06,50.39,TRADE
1227,NSW1,2014/05/26 14:00:00,8522.73,50.73,TRADE
1228,NSW1,2014/05/26 14:30:00,8517.64,49.73,TRADE
1229,NSW1,2014/05/26 15:00:00,8525.77,49.8,TRADE
1230,NSW1,2014/05/26 15:30:00,8482.27,49.76,TRADE
1231,NSW1,2014/05/26 16:00:00,8581.71,50.6,TRADE
1232,NSW1,2014/05/26 16:30:00,8707.02,50.41,TRADE
1233,NSW1,2014/05/26 17:00:00,8911.13,49.82,TRADE
1234,NSW1,2014/05/26 17:30:00,9430.45,52.62,TRADE
1235,NSW1,2014/05/26 18:00:00,9686.7,55.02,TRADE
1236,NSW1,2014/05/26 18:30:00,9490.3,51.98,TRADE
1237,NSW1,2014/05/26 19:00:00,9311.86,50.66,TRADE
1238,NSW1,2014/05/26 19:30:00,8872.54,49.73,TRADE
1239,NSW1,2014/05/26 20:00:00,8621.4,51.24,TRADE
1240,NSW1,2014/05/26 20:30:00,8371.56,50.26,TRADE
1241,NSW1,2014/05/26 21:00:00,8289.22,49.38,TRADE
1242,NSW1,2014/05/26 21:30:00,8050.95,48.6,TRADE
1243,NSW1,2014/05/26 22:00:00,7886.92,45.94,TRADE
1244,NSW1,2014/05/26 22:30:00,7923.71,49.5,TRADE
1245,NSW1,2014/05/26 23:00:00,7759.7,49.1,TRADE
1246,NSW1,2014/05/26 23:30:00,7697.17,49.62,TRADE
1247,NSW1,2014/05/27 00:00:00,7624.94,48.99,TRADE
1248,NSW1,2014/05/27 00:30:00,7401.15,48.43,TRADE
1249,NSW1,2014/05/27 01:00:00,7239.09,48.57,TRADE
1250,NSW1,2014/05/27 01:30:00,7040.89,48.29,TRADE
1251,NSW1,2014/05/27 02:00:00,6808.89,45.45,TRADE
1252,NSW1,2014/05/27 02:30:00,6481.76,44.16,TRADE
1253,NSW1,2014/05/27 03:00:00,6254.48,45.08,TRADE
1254,NSW1,2014/05/27 03:30:00,6135.29,44.52,TRADE
1255,NSW1,2014/05/27 04:00:00,5999.45,43.4,TRADE
1256,NSW1,2014/05/27 04:30:00,6035.58,45.35,TRADE
1257,NSW1,2014/05/27 05:00:00,6087.54,44.24,TRADE
1258,NSW1,2014/05/27 05:30:00,6304.92,45.07,TRADE
1259,NSW1,2014/05/27 06:00:00,6651.79,46.97,TRADE
1260,NSW1,2014/05/27 06:30:00,7315.42,52.12,TRADE
1261,NSW1,2014/05/27 07:00:00,7874.66,51.51,TRADE
1262,NSW1,2014/05/27 07:30:00,8182.39,50.14,TRADE
1263,NSW1,2014/05/27 08:00:00,8471.27,51.12,TRADE
1264,NSW1,2014/05/27 08:30:00,8450.51,51.25,TRADE
1265,NSW1,2014/05/27 09:00:00,8365.97,49.6,TRADE
1266,NSW1,2014/05/27 09:30:00,8391.35,49.8,TRADE
1267,NSW1,2014/05/27 10:00:00,8398.19,49.4,TRADE
1268,NSW1,2014/05/27 10:30:00,8394.24,49.8,TRADE
1269,NSW1,2014/05/27 11:00:00,8394.4,49.79,TRADE
1270,NSW1,2014/05/27 11:30:00,8340.65,49.6,TRADE
1271,NSW1,2014/05/27 12:00:00,8303.44,49.4,TRADE
1272,NSW1,2014/05/27 12:30:00,8328.12,49.78,TRADE
1273,NSW1,2014/05/27 13:00:00,8383.52,50.06,TRADE
1274,NSW1,2014/05/27 13:30:00,8334.03,49.8,TRADE
1275,NSW1,2014/05/27 14:00:00,8320.22,49.78,TRADE
1276,NSW1,2014/05/27 14:30:00,8354.36,50.21,TRADE
1277,NSW1,2014/05/27 15:00:00,8329.42,49.84,TRADE
1278,NSW1,2014/05/27 15:30:00,8274.51,49.8,TRADE
1279,NSW1,2014/05/27 16:00:00,8369.97,49.81,TRADE
1280,NSW1,2014/05/27 16:30:00,8453.71,49.84,TRADE
1281,NSW1,2014/05/27 17:00:00,8686.71,50.11,TRADE
1282,NSW1,2014/05/27 17:30:00,9147.69,51.01,TRADE
1283,NSW1,2014/05/27 18:00:00,9449.41,57.89,TRADE
1284,NSW1,2014/05/27 18:30:00,9273.95,52.83,TRADE
1285,NSW1,2014/05/27 19:00:00,9123.34,51.61,TRADE
1286,NSW1,2014/05/27 19:30:00,8785.03,50.11,TRADE
1287,NSW1,2014/05/27 20:00:00,8575.45,50.3,TRADE
1288,NSW1,2014/05/27 20:30:00,8382.97,49.9,TRADE
1289,NSW1,2014/05/27 21:00:00,8214.59,48.86,TRADE
1290,NSW1,2014/05/27 21:30:00,8014.22,49.13,TRADE
1291,NSW1,2014/05/27 22:00:00,7758.02,47.65,TRADE
1292,NSW1,2014/05/27 22:30:00,7816.36,49.8,TRADE
1293,NSW1,2014/05/27 23:00:00,7642.32,49.4,TRADE
1294,NSW1,2014/05/27 23:30:00,7590.51,50.36,TRADE
1295,NSW1,2014/05/28 00:00:00,7534.76,50.82,TRADE
1296,NSW1,2014/05/28 00:30:00,7365.23,48.75,TRADE
1297,NSW1,2014/05/28 01:00:00,7244.85,48.43,TRADE
1298,NSW1,2014/05/28 01:30:00,6985.9,48.29,TRADE
1299,NSW1,2014/05/28 02:00:00,6806.98,47.09,TRADE
1300,NSW1,2014/05/28 02:30:00,6417.88,45.32,TRADE
1301,NSW1,2014/05/28 03:00:00,6142.93,45.49,TRADE
1302,NSW1,2014/05/28 03:30:00,5986.65,45.15,TRADE
1303,NSW1,2014/05/28 04:00:00,5871.7,44.81,TRADE
1304,NSW1,2014/05/28 04:30:00,5897.94,44.81,TRADE
1305,NSW1,2014/05/28 05:00:00,5999.19,46.22,TRADE
1306,NSW1,2014/05/28 05:30:00,6250.32,45.81,TRADE
1307,NSW1,2014/05/28 06:00:00,6586.03,47.8,TRADE
1308,NSW1,2014/05/28 06:30:00,7310.33,52.36,TRADE
1309,NSW1,2014/05/28 07:00:00,7892.48,52.24,TRADE
1310,NSW1,2014/05/28 07:30:00,8201.62,49.23,TRADE
1311,NSW1,2014/05/28 08:00:00,8434.75,49.8,TRADE
1312,NSW1,2014/05/28 08:30:00,8442.99,49.8,TRADE
1313,NSW1,2014/05/28 09:00:00,8388.57,49.68,TRADE
1314,NSW1,2014/05/28 09:30:00,8341.32,49.95,TRADE
1315,NSW1,2014/05/28 10:00:00,8406.79,50.08,TRADE
1316,NSW1,2014/05/28 10:30:00,8433.29,53.55,TRADE
1317,NSW1,2014/05/28 11:00:00,8418.56,52.08,TRADE
1318,NSW1,2014/05/28 11:30:00,8337.62,49.53,TRADE
1319,NSW1,2014/05/28 12:00:00,8242.64,49.44,TRADE
1320,NSW1,2014/05/28 12:30:00,8274.85,49.8,TRADE
1321,NSW1,2014/05/28 13:00:00,8220.35,49.8,TRADE
1322,NSW1,2014/05/28 13:30:00,8245.57,49.78,TRADE
1323,NSW1,2014/05/28 14:00:00,8209.18,49.8,TRADE
1324,NSW1,2014/05/28 14:30:00,8261.09,49.8,TRADE
1325,NSW1,2014/05/28 15:00:00,8275.28,49.68,TRADE
1326,NSW1,2014/05/28 15:30:00,8253.46,49.8,TRADE
1327,NSW1,2014/05/28 16:00:00,8314.3,49.8,TRADE
1328,NSW1,2014/05/28 16:30:00,8437.41,49.8,TRADE
1329,NSW1,2014/05/28 17:00:00,8672.96,49.97,TRADE
1330,NSW1,2014/05/28 17:30:00,9131.48,51.81,TRADE
1331,NSW1,2014/05/28 18:00:00,9479.88,59.01,TRADE
1332,NSW1,2014/05/28 18:30:00,9321.95,54.11,TRADE
1333,NSW1,2014/05/28 19:00:00,9189.73,50.4,TRADE
1334,NSW1,2014/05/28 19:30:00,8895.32,50.01,TRADE
1335,NSW1,2014/05/28 20:00:00,8681.8,51.42,TRADE
1336,NSW1,2014/05/28 20:30:00,8507.14,50.74,TRADE
1337,NSW1,2014/05/28 21:00:00,8295.76,49.73,TRADE
1338,NSW1,2014/05/28 21:30:00,8163.82,49.27,TRADE
1339,NSW1,2014/05/28 22:00:00,7869.74,48.66,TRADE
1340,NSW1,2014/05/28 22:30:00,8051.17,50.42,TRADE
1341,NSW1,2014/05/28 23:00:00,7923.66,49.13,TRADE
1342,NSW1,2014/05/28 23:30:00,7906.51,50.48,TRADE
1343,NSW1,2014/05/29 00:00:00,7823.93,51.51,TRADE
1344,NSW1,2014/05/29 00:30:00,7611.79,49.43,TRADE
1345,NSW1,2014/05/29 01:00:00,7387.71,48.58,TRADE
1346,NSW1,2014/05/29 01:30:00,7208.74,48.03,TRADE
1347,NSW1,2014/05/29 02:00:00,6983.88,46.94,TRADE
1348,NSW1,2014/05/29 02:30:00,6663.03,45.37,TRADE
1349,NSW1,2014/05/29 03:00:00,6406.5,45.2,TRADE
1350,NSW1,2014/05/29 03:30:00,6239.98,44.82,TRADE
1351,NSW1,2014/05/29 04:00:00,6144.2,44.8,TRADE
1352,NSW1,2014/05/29 04:30:00,6132.25,44.21,TRADE
1353,NSW1,2014/05/29 05:00:00,6215.63,43.83,TRADE
1354,NSW1,2014/05/29 05:30:00,6477.72,44.88,TRADE
1355,NSW1,2014/05/29 06:00:00,6872.7,45.58,TRADE
1356,NSW1,2014/05/29 06:30:00,7569.27,50.62,TRADE
1357,NSW1,2014/05/29 07:00:00,8169.86,56.01,TRADE
1358,NSW1,2014/05/29 07:30:00,8456.89,51.54,TRADE
1359,NSW1,2014/05/29 08:00:00,8716.37,52.57,TRADE
1360,NSW1,2014/05/29 08:30:00,8783.77,53.06,TRADE
1361,NSW1,2014/05/29 09:00:00,8556.37,50.76,TRADE
1362,NSW1,2014/05/29 09:30:00,8585.86,51.1,TRADE
1363,NSW1,2014/05/29 10:00:00,8557.8,50.2,TRADE
1364,NSW1,2014/05/29 10:30:00,8474.86,50.38,TRADE
1365,NSW1,2014/05/29 11:00:00,8470.8,49.84,TRADE
1366,NSW1,2014/05/29 11:30:00,8359.27,49.81,TRADE
1367,NSW1,2014/05/29 12:00:00,8297.29,49.6,TRADE
1368,NSW1,2014/05/29 12:30:00,8308.16,49.8,TRADE
1369,NSW1,2014/05/29 13:00:00,8168.95,49.79,TRADE
1370,NSW1,2014/05/29 13:30:00,8177.19,49.89,TRADE
1371,NSW1,2014/05/29 14:00:00,8222.99,49.8,TRADE
1372,NSW1,2014/05/29 14:30:00,8218.72,49.8,TRADE
1373,NSW1,2014/05/29 15:00:00,8227.69,49.8,TRADE
1374,NSW1,2014/05/29 15:30:00,8236.89,49.97,TRADE
1375,NSW1,2014/05/29 16:00:00,8303.18,50.42,TRADE
1376,NSW1,2014/05/29 16:30:00,8422.18,50.44,TRADE
1377,NSW1,2014/05/29 17:00:00,8698.79,50.28,TRADE
1378,NSW1,2014/05/29 17:30:00,9215.07,53.47,TRADE
1379,NSW1,2014/05/29 18:00:00,9539.05,57.48,TRADE
1380,NSW1,2014/05/29 18:30:00,9480.05,53.87,TRADE
1381,NSW1,2014/05/29 19:00:00,9317.16,53.64,TRADE
1382,NSW1,2014/05/29 19:30:00,9031.87,50.79,TRADE
1383,NSW1,2014/05/29 20:00:00,8802.79,55.71,TRADE
1384,NSW1,2014/05/29 20:30:00,8623.14,52.85,TRADE
1385,NSW1,2014/05/29 21:00:00,8492.13,52.28,TRADE
1386,NSW1,2014/05/29 21:30:00,8253.25,49.72,TRADE
1387,NSW1,2014/05/29 22:00:00,7997.02,49.14,TRADE
1388,NSW1,2014/05/29 22:30:00,8048.12,50.53,TRADE
1389,NSW1,2014/05/29 23:00:00,7835.9,49.59,TRADE
1390,NSW1,2014/05/29 23:30:00,7775.73,49.95,TRADE
1391,NSW1,2014/05/30 00:00:00,7747.18,50.48,TRADE
1392,NSW1,2014/05/30 00:30:00,7556.37,49.24,TRADE
1393,NSW1,2014/05/30 01:00:00,7361.43,48.59,TRADE
1394,NSW1,2014/05/30 01:30:00,7161.4,48.27,TRADE
1395,NSW1,2014/05/30 02:00:00,6927.95,47.07,TRADE
1396,NSW1,2014/05/30 02:30:00,6605.47,44.89,TRADE
1397,NSW1,2014/05/30 03:00:00,6353.25,44.9,TRADE
1398,NSW1,2014/05/30 03:30:00,6206.49,45.15,TRADE
1399,NSW1,2014/05/30 04:00:00,6111.26,45.74,TRADE
1400,NSW1,2014/05/30 04:30:00,6142.01,45.4,TRADE
1401,NSW1,2014/05/30 05:00:00,6212.62,45.15,TRADE
1402,NSW1,2014/05/30 05:30:00,6436.11,45.61,TRADE
1403,NSW1,2014/05/30 06:00:00,6802.98,46.23,TRADE
1404,NSW1,2014/05/30 06:30:00,7475.34,50.29,TRADE
1405,NSW1,2014/05/30 07:00:00,8058.54,52.47,TRADE
1406,NSW1,2014/05/30 07:30:00,8364.28,52.02,TRADE
1407,NSW1,2014/05/30 08:00:00,8706.83,53.84,TRADE
1408,NSW1,2014/05/30 08:30:00,8751.55,54.91,TRADE
1409,NSW1,2014/05/30 09:00:00,8695.26,53.25,TRADE
1410,NSW1,2014/05/30 09:30:00,8684.5,53.09,TRADE
1411,NSW1,2014/05/30 10:00:00,8654.95,52.66,TRADE
1412,NSW1,2014/05/30 10:30:00,8639.02,53.13,TRADE
1413,NSW1,2014/05/30 11:00:00,8591.03,51.23,TRADE
1414,NSW1,2014/05/30 11:30:00,8507.77,49.66,TRADE
1415,NSW1,2014/05/30 12:00:00,8401.02,49.83,TRADE
1416,NSW1,2014/05/30 12:30:00,8340.12,49.76,TRADE
1417,NSW1,2014/05/30 13:00:00,8258.27,49.8,TRADE
1418,NSW1,2014/05/30 13:30:00,8218.81,49.8,TRADE
1419,NSW1,2014/05/30 14:00:00,8208.6,49.8,TRADE
1420,NSW1,2014/05/30 14:30:00,8112.25,49.8,TRADE
1421,NSW1,2014/05/30 15:00:00,8106.71,49.8,TRADE
1422,NSW1,2014/05/30 15:30:00,8037.22,49.8,TRADE
1423,NSW1,2014/05/30 16:00:00,8190.82,50.19,TRADE
1424,NSW1,2014/05/30 16:30:00,8322.87,49.8,TRADE
1425,NSW1,2014/05/30 17:00:00,8564.46,50.54,TRADE
1426,NSW1,2014/05/30 17:30:00,9030.59,52.17,TRADE
1427,NSW1,2014/05/30 18:00:00,9316.94,55.43,TRADE
1428,NSW1,2014/05/30 18:30:00,9128.97,51.3,TRADE
1429,NSW1,2014/05/30 19:00:00,8962.63,50.37,TRADE
1430,NSW1,2014/05/30 19:30:00,8647.25,49.68,TRADE
1431,NSW1,2014/05/30 20:00:00,8460.77,51.79,TRADE
1432,NSW1,2014/05/30 20:30:00,8337.32,49.86,TRADE
1433,NSW1,2014/05/30 21:00:00,8160.62,49.49,TRADE
1434,NSW1,2014/05/30 21:30:00,7991.19,49.79,TRADE
1435,NSW1,2014/05/30 22:00:00,7878.44,49.56,TRADE
1436,NSW1,2014/05/30 22:30:00,7935.56,50.26,TRADE
1437,NSW1,2014/05/30 23:00:00,7840.4,49.13,TRADE
1438,NSW1,2014/05/30 23:30:00,7829.76,50.61,TRADE
1439,NSW1,2014/05/31 00:00:00,7848.03,50.88,TRADE
1440,NSW1,2014/05/31 00:30:00,7654.02,52.14,TRADE
1441,NSW1,2014/05/31 01:00:00,7452.31,49.88,TRADE
1442,NSW1,2014/05/31 01:30:00,7231.77,49.11,TRADE
1443,NSW1,2014/05/31 02:00:00,6909.72,47.2,TRADE
1444,NSW1,2014/05/31 02:30:00,6571.5,46.04,TRADE
1445,NSW1,2014/05/31 03:00:00,6277.34,46.05,TRADE
1446,NSW1,2014/05/31 03:30:00,6113.16,45.2,TRADE
1447,NSW1,2014/05/31 04:00:00,5999.77,44.57,TRADE
1448,NSW1,2014/05/31 04:30:00,5963.61,45.87,TRADE
1449,NSW1,2014/05/31 05:00:00,5938.48,45.21,TRADE
1450,NSW1,2014/05/31 05:30:00,6029.86,46.85,TRADE
1451,NSW1,2014/05/31 06:00:00,6162.94,48.02,TRADE
1452,NSW1,2014/05/31 06:30:00,6380.81,48.13,TRADE
1453,NSW1,2014/05/31 07:00:00,6647.1,48.34,TRADE
1454,NSW1,2014/05/31 07:30:00,6953.43,45.82,TRADE
1455,NSW1,2014/05/31 08:00:00,7347.93,47.67,TRADE
1456,NSW1,2014/05/31 08:30:00,7694.11,49.54,TRADE
1457,NSW1,2014/05/31 09:00:00,7886.08,50.01,TRADE
1458,NSW1,2014/05/31 09:30:00,8017.33,50.32,TRADE
1459,NSW1,2014/05/31 10:00:00,8008.19,49.94,TRADE
1460,NSW1,2014/05/31 10:30:00,8041.44,51.92,TRADE
1461,NSW1,2014/05/31 11:00:00,7885.42,49.8,TRADE
1462,NSW1,2014/05/31 11:30:00,7831.69,49.72,TRADE
1463,NSW1,2014/05/31 12:00:00,7747.56,49.8,TRADE
1464,NSW1,2014/05/31 12:30:00,7757.2,49.8,TRADE
1465,NSW1,2014/05/31 13:00:00,7733.34,49.8,TRADE
1466,NSW1,2014/05/31 13:30:00,7677.68,49.8,TRADE
1467,NSW1,2014/05/31 14:00:00,7612.52,49.8,TRADE
1468,NSW1,2014/05/31 14:30:00,7537.19,49.62,TRADE
1469,NSW1,2014/05/31 15:00:00,7526.35,49.48,TRADE
1470,NSW1,2014/05/31 15:30:00,7571.63,49.87,TRADE
1471,NSW1,2014/05/31 16:00:00,7649.08,49.8,TRADE
1472,NSW1,2014/05/31 16:30:00,7789.52,50.05,TRADE
1473,NSW1,2014/05/31 17:00:00,8082.58,52.24,TRADE
1474,NSW1,2014/05/31 17:30:00,8502.9,54.06,TRADE
1475,NSW1,2014/05/31 18:00:00,8768.65,56.72,TRADE
1476,NSW1,2014/05/31 18:30:00,8677.52,54.59,TRADE
1477,NSW1,2014/05/31 19:00:00,8424.78,52.43,TRADE
1478,NSW1,2014/05/31 19:30:00,8112.75,49.45,TRADE
1479,NSW1,2014/05/31 20:00:00,7932.22,50.81,TRADE
1480,NSW1,2014/05/31 20:30:00,7791.72,49.67,TRADE
1481,NSW1,2014/05/31 21:00:00,7659.57,49.76,TRADE
1482,NSW1,2014/05/31 21:30:00,7463.08,48.41,TRADE
1483,NSW1,2014/05/31 22:00:00,7394.47,48.46,TRADE
1484,NSW1,2014/05/31 22:30:00,7472.67,49.06,TRADE
1485,NSW1,2014/05/31 23:00:00,7328.17,48.41,TRADE
1486,NSW1,2014/05/31 23:30:00,7355.55,48.6,TRADE
1487,NSW1,2014/06/01 00:00:00,7230.34,46.49,TRADE
