,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,NSW1,2015/03/26 12:00:00,8329.01,28.49,TRADE
1224,NSW1,2015/03/26 12:30:00,8344.35,28.07,TRADE
1225,NSW1,2015/03/26 13:00:00,8327.84,28.0,TRADE
1226,NSW1,2015/03/26 13:30:00,8404.11,28.62,TRADE
1227,NSW1,2015/03/26 14:00:00,8445.6,28.36,TRADE
1228,NSW1,2015/03/26 14:30:00,8467.84,28.04,TRADE
1229,NSW1,2015/03/26 15:00:00,8576.49,28.85,TRADE
1230,NSW1,2015/03/26 15:30:00,8591.18,28.78,TRADE
1231,NSW1,2015/03/26 16:00:00,8670.52,28.07,TRADE
1232,NSW1,2015/03/26 16:30:00,8671.48,28.07,TRADE
1233,NSW1,2015/03/26 17:00:00,8653.45,28.04,TRADE
1234,NSW1,2015/03/26 17:30:00,8539.94,28.0,TRADE
1235,NSW1,2015/03/26 18:00:00,8550.23,27.96,TRADE
1236,NSW1,2015/03/26 18:30:00,8565.61,30.48,TRADE
1237,NSW1,2015/03/26 19:00:00,8591.46,29.86,TRADE
1238,NSW1,2015/03/26 19:30:00,8449.0,29.77,TRADE
1239,NSW1,2015/03/26 20:00:00,8226.66,28.17,TRADE
1240,NSW1,2015/03/26 20:30:00,8024.18,27.99,TRADE
1241,NSW1,2015/03/26 21:00:00,7706.34,27.52,TRADE
1242,NSW1,2015/03/26 21:30:00,7641.65,25.78,TRADE
1243,NSW1,2015/03/26 22:00:00,7469.31,24.87,TRADE
1244,NSW1,2015/03/26 22:30:00,7413.16,28.5,TRADE
1245,NSW1,2015/03/26 23:00:00,7336.08,28.54,TRADE
1246,NSW1,2015/03/26 23:30:00,7152.98,27.17,TRADE
1247,NSW1,2015/03/27 00:00:00,7018.32,28.0,TRADE
1248,NSW1,2015/03/27 00:30:00,6797.39,25.39,TRADE
1249,NSW1,2015/03/27 01:00:00,6590.69,23.32,TRADE
1250,NSW1,2015/03/27 01:30:00,6294.95,25.7,TRADE
1251,NSW1,2015/03/27 02:00:00,6012.99,23.68,TRADE
1252,NSW1,2015/03/27 02:30:00,5856.54,19.76,TRADE
1253,NSW1,2015/03/27 03:00:00,5792.37,19.0,TRADE
1254,NSW1,2015/03/27 03:30:00,5795.84,18.96,TRADE
1255,NSW1,2015/03/27 04:00:00,5844.17,18.98,TRADE
1256,NSW1,2015/03/27 04:30:00,6080.65,23.57,TRADE
1257,NSW1,2015/03/27 05:00:00,6391.72,25.75,TRADE
1258,NSW1,2015/03/27 05:30:00,6931.63,27.51,TRADE
1259,NSW1,2015/03/27 06:00:00,7469.13,32.33,TRADE
1260,NSW1,2015/03/27 06:30:00,7817.48,27.99,TRADE
1261,NSW1,2015/03/27 07:00:00,8105.09,30.99,TRADE
1262,NSW1,2015/03/27 07:30:00,8178.8,31.13,TRADE
1263,NSW1,2015/03/27 08:00:00,8130.51,29.9,TRADE
1264,NSW1,2015/03/27 08:30:00,8141.56,29.8,TRADE
1265,NSW1,2015/03/27 09:00:00,8094.81,28.2,TRADE
1266,NSW1,2015/03/27 09:30:00,8059.76,28.22,TRADE
1267,NSW1,2015/03/27 10:00:00,7951.41,29.41,TRADE
1268,NSW1,2015/03/27 10:30:00,7907.04,28.36,TRADE
1269,NSW1,2015/03/27 11:00:00,7886.89,28.01,TRADE
1270,NSW1,2015/03/27 11:30:00,7859.47,28.22,TRADE
1271,NSW1,2015/03/27 12:00:00,7852.36,28.22,TRADE
1272,NSW1,2015/03/27 12:30:00,7796.18,28.52,TRADE
1273,NSW1,2015/03/27 13:00:00,7817.45,28.21,TRADE
1274,NSW1,2015/03/27 13:30:00,7866.68,29.0,TRADE
1275,NSW1,2015/03/27 14:00:00,7829.0,28.41,TRADE
1276,NSW1,2015/03/27 14:30:00,7814.29,28.77,TRADE
1277,NSW1,2015/03/27 15:00:00,7879.85,29.39,TRADE
1278,NSW1,2015/03/27 15:30:00,7980.59,30.22,TRADE
1279,NSW1,2015/03/27 16:00:00,8054.41,30.14,TRADE
1280,NSW1,2015/03/27 16:30:00,8025.59,30.65,TRADE
1281,NSW1,2015/03/27 17:00:00,8039.2,32.86,TRADE
1282,NSW1,2015/03/27 17:30:00,7915.65,32.07,TRADE
1283,NSW1,2015/03/27 18:00:00,7888.5,31.97,TRADE
1284,NSW1,2015/03/27 18:30:00,8001.51,32.83,TRADE
1285,NSW1,2015/03/27 19:00:00,8090.91,34.86,TRADE
1286,NSW1,2015/03/27 19:30:00,7904.96,32.79,TRADE
1287,NSW1,2015/03/27 20:00:00,7743.46,32.43,TRADE
1288,NSW1,2015/03/27 20:30:00,7558.32,29.84,TRADE
1289,NSW1,2015/03/27 21:00:00,7433.85,28.0,TRADE
1290,NSW1,2015/03/27 21:30:00,7439.87,28.35,TRADE
1291,NSW1,2015/03/27 22:00:00,7346.35,27.96,TRADE
1292,NSW1,2015/03/27 22:30:00,7329.11,32.92,TRADE
1293,NSW1,2015/03/27 23:00:00,7232.17,28.18,TRADE
1294,NSW1,2015/03/27 23:30:00,7149.73,30.81,TRADE
1295,NSW1,2015/03/28 00:00:00,6988.4,30.92,TRADE
1296,NSW1,2015/03/28 00:30:00,6867.25,30.52,TRADE
1297,NSW1,2015/03/28 01:00:00,6634.07,30.35,TRADE
1298,NSW1,2015/03/28 01:30:00,6389.26,28.54,TRADE
1299,NSW1,2015/03/28 02:00:00,6116.43,27.95,TRADE
1300,NSW1,2015/03/28 02:30:00,5881.7,26.77,TRADE
1301,NSW1,2015/03/28 03:00:00,5807.62,26.56,TRADE
1302,NSW1,2015/03/28 03:30:00,5791.91,25.74,TRADE
1303,NSW1,2015/03/28 04:00:00,5738.99,24.97,TRADE
1304,NSW1,2015/03/28 04:30:00,5831.67,27.96,TRADE
1305,NSW1,2015/03/28 05:00:00,5957.95,27.98,TRADE
1306,NSW1,2015/03/28 05:30:00,6185.21,28.22,TRADE
1307,NSW1,2015/03/28 06:00:00,6448.37,28.35,TRADE
1308,NSW1,2015/03/28 06:30:00,6669.76,28.82,TRADE
1309,NSW1,2015/03/28 07:00:00,7042.3,32.01,TRADE
1310,NSW1,2015/03/28 07:30:00,7219.68,33.12,TRADE
1311,NSW1,2015/03/28 08:00:00,7411.09,34.88,TRADE
1312,NSW1,2015/03/28 08:30:00,7519.09,34.05,TRADE
1313,NSW1,2015/03/28 09:00:00,7430.81,31.07,TRADE
1314,NSW1,2015/03/28 09:30:00,7381.47,28.9,TRADE
1315,NSW1,2015/03/28 10:00:00,7317.52,28.33,TRADE
1316,NSW1,2015/03/28 10:30:00,7173.66,28.12,TRADE
1317,NSW1,2015/03/28 11:00:00,7146.58,27.96,TRADE
1318,NSW1,2015/03/28 11:30:00,7054.39,27.95,TRADE
1319,NSW1,2015/03/28 12:00:00,6973.16,27.96,TRADE
1320,NSW1,2015/03/28 12:30:00,6952.72,28.16,TRADE
1321,NSW1,2015/03/28 13:00:00,6931.34,27.96,TRADE
1322,NSW1,2015/03/28 13:30:00,6939.93,28.26,TRADE
1323,NSW1,2015/03/28 14:00:00,6901.77,28.0,TRADE
1324,NSW1,2015/03/28 14:30:00,6958.22,28.05,TRADE
1325,NSW1,2015/03/28 15:00:00,7060.65,30.17,TRADE
1326,NSW1,2015/03/28 15:30:00,7113.09,31.22,TRADE
1327,NSW1,2015/03/28 16:00:00,7237.8,31.03,TRADE
1328,NSW1,2015/03/28 16:30:00,7212.73,32.74,TRADE
1329,NSW1,2015/03/28 17:00:00,7344.25,36.92,TRADE
1330,NSW1,2015/03/28 17:30:00,7439.67,35.78,TRADE
1331,NSW1,2015/03/28 18:00:00,7512.51,35.48,TRADE
1332,NSW1,2015/03/28 18:30:00,7636.5,36.62,TRADE
1333,NSW1,2015/03/28 19:00:00,7604.23,37.87,TRADE
1334,NSW1,2015/03/28 19:30:00,7464.75,34.26,TRADE
1335,NSW1,2015/03/28 20:00:00,7307.6,33.03,TRADE
1336,NSW1,2015/03/28 20:30:00,7161.81,32.13,TRADE
1337,NSW1,2015/03/28 21:00:00,7064.44,31.64,TRADE
1338,NSW1,2015/03/28 21:30:00,7081.79,34.09,TRADE
1339,NSW1,2015/03/28 22:00:00,7008.39,31.42,TRADE
1340,NSW1,2015/03/28 22:30:00,7016.33,37.05,TRADE
1341,NSW1,2015/03/28 23:00:00,6815.38,35.05,TRADE
1342,NSW1,2015/03/28 23:30:00,6689.9,33.48,TRADE
1343,NSW1,2015/03/29 00:00:00,6607.19,34.5,TRADE
1344,NSW1,2015/03/29 00:30:00,6408.14,31.0,TRADE
1345,NSW1,2015/03/29 01:00:00,6270.58,30.69,TRADE
1346,NSW1,2015/03/29 01:30:00,5981.71,27.96,TRADE
1347,NSW1,2015/03/29 02:00:00,5803.31,27.94,TRADE
1348,NSW1,2015/03/29 02:30:00,5695.57,27.83,TRADE
1349,NSW1,2015/03/29 03:00:00,5613.56,26.56,TRADE
1350,NSW1,2015/03/29 03:30:00,5569.25,27.02,TRADE
1351,NSW1,2015/03/29 04:00:00,5552.69,26.84,TRADE
1352,NSW1,2015/03/29 04:30:00,5651.21,27.52,TRADE
1353,NSW1,2015/03/29 05:00:00,5712.68,27.91,TRADE
1354,NSW1,2015/03/29 05:30:00,5895.97,27.94,TRADE
1355,NSW1,2015/03/29 06:00:00,6044.44,27.1,TRADE
1356,NSW1,2015/03/29 06:30:00,6210.32,27.95,TRADE
1357,NSW1,2015/03/29 07:00:00,6477.52,28.63,TRADE
1358,NSW1,2015/03/29 07:30:00,6755.53,28.72,TRADE
1359,NSW1,2015/03/29 08:00:00,6961.14,28.46,TRADE
1360,NSW1,2015/03/29 08:30:00,7112.9,30.31,TRADE
1361,NSW1,2015/03/29 09:00:00,7136.8,30.0,TRADE
1362,NSW1,2015/03/29 09:30:00,7194.62,29.75,TRADE
1363,NSW1,2015/03/29 10:00:00,7097.85,28.29,TRADE
1364,NSW1,2015/03/29 10:30:00,7108.51,28.39,TRADE
1365,NSW1,2015/03/29 11:00:00,7096.83,28.14,TRADE
1366,NSW1,2015/03/29 11:30:00,7047.0,28.0,TRADE
1367,NSW1,2015/03/29 12:00:00,7014.56,27.97,TRADE
1368,NSW1,2015/03/29 12:30:00,7000.23,28.0,TRADE
1369,NSW1,2015/03/29 13:00:00,7008.27,28.24,TRADE
1370,NSW1,2015/03/29 13:30:00,7033.8,28.18,TRADE
1371,NSW1,2015/03/29 14:00:00,7108.82,28.19,TRADE
1372,NSW1,2015/03/29 14:30:00,7120.98,28.15,TRADE
1373,NSW1,2015/03/29 15:00:00,7222.57,28.4,TRADE
1374,NSW1,2015/03/29 15:30:00,7360.63,29.36,TRADE
1375,NSW1,2015/03/29 16:00:00,7464.77,30.88,TRADE
1376,NSW1,2015/03/29 16:30:00,7505.57,30.44,TRADE
1377,NSW1,2015/03/29 17:00:00,7659.51,29.62,TRADE
1378,NSW1,2015/03/29 17:30:00,7818.98,33.63,TRADE
1379,NSW1,2015/03/29 18:00:00,7856.05,34.06,TRADE
1380,NSW1,2015/03/29 18:30:00,7976.73,40.66,TRADE
1381,NSW1,2015/03/29 19:00:00,7896.14,45.44,TRADE
1382,NSW1,2015/03/29 19:30:00,7767.67,34.25,TRADE
1383,NSW1,2015/03/29 20:00:00,7524.89,32.01,TRADE
1384,NSW1,2015/03/29 20:30:00,7321.85,30.05,TRADE
1385,NSW1,2015/03/29 21:00:00,7231.65,28.61,TRADE
1386,NSW1,2015/03/29 21:30:00,7052.88,29.19,TRADE
1387,NSW1,2015/03/29 22:00:00,6951.27,28.43,TRADE
1388,NSW1,2015/03/29 22:30:00,6914.76,30.48,TRADE
1389,NSW1,2015/03/29 23:00:00,6781.69,28.66,TRADE
1390,NSW1,2015/03/29 23:30:00,6649.86,27.96,TRADE
1391,NSW1,2015/03/30 00:00:00,6548.51,30.04,TRADE
1392,NSW1,2015/03/30 00:30:00,6415.49,28.56,TRADE
1393,NSW1,2015/03/30 01:00:00,6307.57,28.54,TRADE
1394,NSW1,2015/03/30 01:30:00,6065.84,27.96,TRADE
1395,NSW1,2015/03/30 02:00:00,5899.19,28.55,TRADE
1396,NSW1,2015/03/30 02:30:00,5777.14,27.96,TRADE
1397,NSW1,2015/03/30 03:00:00,5749.66,27.82,TRADE
1398,NSW1,2015/03/30 03:30:00,5748.33,27.64,TRADE
1399,NSW1,2015/03/30 04:00:00,5852.28,27.95,TRADE
1400,NSW1,2015/03/30 04:30:00,6115.34,27.97,TRADE
1401,NSW1,2015/03/30 05:00:00,6382.78,35.51,TRADE
1402,NSW1,2015/03/30 05:30:00,6954.12,37.99,TRADE
1403,NSW1,2015/03/30 06:00:00,7400.25,36.79,TRADE
1404,NSW1,2015/03/30 06:30:00,7861.01,33.99,TRADE
1405,NSW1,2015/03/30 07:00:00,8257.7,233.68,TRADE
1406,NSW1,2015/03/30 07:30:00,8381.36,32.79,TRADE
1407,NSW1,2015/03/30 08:00:00,8432.62,35.85,TRADE
1408,NSW1,2015/03/30 08:30:00,8528.68,35.3,TRADE
1409,NSW1,2015/03/30 09:00:00,8523.15,42.62,TRADE
1410,NSW1,2015/03/30 09:30:00,8531.72,48.35,TRADE
1411,NSW1,2015/03/30 10:00:00,8556.95,34.44,TRADE
1412,NSW1,2015/03/30 10:30:00,8516.01,31.48,TRADE
1413,NSW1,2015/03/30 11:00:00,8503.5,31.61,TRADE
1414,NSW1,2015/03/30 11:30:00,8463.34,31.73,TRADE
1415,NSW1,2015/03/30 12:00:00,8438.48,31.57,TRADE
1416,NSW1,2015/03/30 12:30:00,8417.95,30.67,TRADE
1417,NSW1,2015/03/30 13:00:00,8445.04,31.94,TRADE
1418,NSW1,2015/03/30 13:30:00,8449.53,32.41,TRADE
1419,NSW1,2015/03/30 14:00:00,8471.66,32.78,TRADE
1420,NSW1,2015/03/30 14:30:00,8451.89,33.46,TRADE
1421,NSW1,2015/03/30 15:00:00,8535.22,34.54,TRADE
1422,NSW1,2015/03/30 15:30:00,8558.81,35.06,TRADE
1423,NSW1,2015/03/30 16:00:00,8660.62,36.86,TRADE
1424,NSW1,2015/03/30 16:30:00,8664.58,35.26,TRADE
1425,NSW1,2015/03/30 17:00:00,8686.62,34.33,TRADE
1426,NSW1,2015/03/30 17:30:00,8633.09,34.7,TRADE
1427,NSW1,2015/03/30 18:00:00,8658.9,35.08,TRADE
1428,NSW1,2015/03/30 18:30:00,8650.3,35.22,TRADE
1429,NSW1,2015/03/30 19:00:00,8565.67,35.19,TRADE
1430,NSW1,2015/03/30 19:30:00,8299.42,33.7,TRADE
1431,NSW1,2015/03/30 20:00:00,8082.97,33.01,TRADE
1432,NSW1,2015/03/30 20:30:00,7895.13,32.26,TRADE
1433,NSW1,2015/03/30 21:00:00,7638.72,29.56,TRADE
1434,NSW1,2015/03/30 21:30:00,7567.93,28.31,TRADE
1435,NSW1,2015/03/30 22:00:00,7395.06,28.14,TRADE
1436,NSW1,2015/03/30 22:30:00,7421.93,33.22,TRADE
1437,NSW1,2015/03/30 23:00:00,7317.27,29.77,TRADE
1438,NSW1,2015/03/30 23:30:00,7151.74,30.05,TRADE
1439,NSW1,2015/03/31 00:00:00,7045.58,30.51,TRADE
1440,NSW1,2015/03/31 00:30:00,6885.17,29.74,TRADE
1441,NSW1,2015/03/31 01:00:00,6713.41,26.82,TRADE
1442,NSW1,2015/03/31 01:30:00,6437.96,27.94,TRADE
1443,NSW1,2015/03/31 02:00:00,6177.92,27.94,TRADE
1444,NSW1,2015/03/31 02:30:00,5987.12,27.74,TRADE
1445,NSW1,2015/03/31 03:00:00,5910.79,27.86,TRADE
1446,NSW1,2015/03/31 03:30:00,5881.17,27.87,TRADE
1447,NSW1,2015/03/31 04:00:00,5945.58,27.93,TRADE
1448,NSW1,2015/03/31 04:30:00,6209.98,28.63,TRADE
1449,NSW1,2015/03/31 05:00:00,6508.87,28.24,TRADE
1450,NSW1,2015/03/31 05:30:00,7057.55,28.64,TRADE
1451,NSW1,2015/03/31 06:00:00,7650.74,27.95,TRADE
1452,NSW1,2015/03/31 06:30:00,8056.56,19.53,TRADE
1453,NSW1,2015/03/31 07:00:00,8302.07,77.58,TRADE
1454,NSW1,2015/03/31 07:30:00,8345.06,45.22,TRADE
1455,NSW1,2015/03/31 08:00:00,8353.85,40.1,TRADE
1456,NSW1,2015/03/31 08:30:00,8470.83,41.11,TRADE
1457,NSW1,2015/03/31 09:00:00,8536.88,47.47,TRADE
1458,NSW1,2015/03/31 09:30:00,8551.77,45.75,TRADE
1459,NSW1,2015/03/31 10:00:00,8531.52,41.16,TRADE
1460,NSW1,2015/03/31 10:30:00,8533.36,42.6,TRADE
1461,NSW1,2015/03/31 11:00:00,8514.42,42.98,TRADE
1462,NSW1,2015/03/31 11:30:00,8460.41,42.38,TRADE
1463,NSW1,2015/03/31 12:00:00,8493.56,41.56,TRADE
1464,NSW1,2015/03/31 12:30:00,8452.9,40.4,TRADE
1465,NSW1,2015/03/31 13:00:00,8444.04,41.0,TRADE
1466,NSW1,2015/03/31 13:30:00,8411.17,44.7,TRADE
1467,NSW1,2015/03/31 14:00:00,8412.85,37.56,TRADE
1468,NSW1,2015/03/31 14:30:00,8385.52,35.59,TRADE
1469,NSW1,2015/03/31 15:00:00,8452.33,36.61,TRADE
1470,NSW1,2015/03/31 15:30:00,8417.3,37.42,TRADE
1471,NSW1,2015/03/31 16:00:00,8466.75,38.4,TRADE
1472,NSW1,2015/03/31 16:30:00,8472.92,38.43,TRADE
1473,NSW1,2015/03/31 17:00:00,8508.38,38.21,TRADE
1474,NSW1,2015/03/31 17:30:00,8393.32,35.67,TRADE
1475,NSW1,2015/03/31 18:00:00,8436.66,36.45,TRADE
1476,NSW1,2015/03/31 18:30:00,8495.45,38.92,TRADE
1477,NSW1,2015/03/31 19:00:00,8426.77,38.55,TRADE
1478,NSW1,2015/03/31 19:30:00,8232.93,34.21,TRADE
1479,NSW1,2015/03/31 20:00:00,8004.12,33.42,TRADE
1480,NSW1,2015/03/31 20:30:00,7745.68,31.46,TRADE
1481,NSW1,2015/03/31 21:00:00,7538.65,30.67,TRADE
1482,NSW1,2015/03/31 21:30:00,7517.97,31.41,TRADE
1483,NSW1,2015/03/31 22:00:00,7376.93,29.15,TRADE
1484,NSW1,2015/03/31 22:30:00,7323.66,34.45,TRADE
1485,NSW1,2015/03/31 23:00:00,7253.72,40.61,TRADE
1486,NSW1,2015/03/31 23:30:00,7148.9,33.29,TRADE
1487,NSW1,2015/04/01 00:00:00,7022.59,33.59,TRADE
