,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1257,NSW1,2001/09/27 05:00,6011.9566700000005,15.13,TRADE
1258,NSW1,2001/09/27 05:30,6268.45,17.86,TRADE
1259,NSW1,2001/09/27 06:00,6537.36,19.56,TRADE
1260,NSW1,2001/09/27 06:30,7250.6,24.9,TRADE
1261,NSW1,2001/09/27 07:00,7897.85,27.04,TRADE
1262,NSW1,2001/09/27 07:30,8041.7083299999995,23.87,TRADE
1263,NSW1,2001/09/27 08:00,8352.018329999999,24.51,TRADE
1264,NSW1,2001/09/27 08:30,8463.94167,26.33,TRADE
1265,NSW1,2001/09/27 09:00,8433.135,24.76,TRADE
1266,NSW1,2001/09/27 09:30,8515.19,24.35,TRADE
1267,NSW1,2001/09/27 10:00,8527.20333,23.92,TRADE
1268,NSW1,2001/09/27 10:30,8513.425,22.32,TRADE
1269,NSW1,2001/09/27 11:00,8474.31833,22.21,TRADE
1270,NSW1,2001/09/27 11:30,8406.57667,22.01,TRADE
1271,NSW1,2001/09/27 12:00,8417.295,22.23,TRADE
1272,NSW1,2001/09/27 12:30,8318.53833,21.85,TRADE
1273,NSW1,2001/09/27 13:00,8241.56,21.34,TRADE
1274,NSW1,2001/09/27 13:30,8221.89167,21.64,TRADE
1275,NSW1,2001/09/27 14:00,8136.69,21.34,TRADE
1276,NSW1,2001/09/27 14:30,8176.35833,21.54,TRADE
1277,NSW1,2001/09/27 15:00,8078.4566700000005,21.34,TRADE
1278,NSW1,2001/09/27 15:30,8095.05667,22.54,TRADE
1279,NSW1,2001/09/27 16:00,8029.26167,22.34,TRADE
1280,NSW1,2001/09/27 16:30,8074.993329999999,22.84,TRADE
1281,NSW1,2001/09/27 17:00,8142.658329999999,24.82,TRADE
1282,NSW1,2001/09/27 17:30,8218.325,24.64,TRADE
1283,NSW1,2001/09/27 18:00,8579.88333,26.55,TRADE
1284,NSW1,2001/09/27 18:30,8908.075,26.33,TRADE
1285,NSW1,2001/09/27 19:00,9095.385,28.04,TRADE
1286,NSW1,2001/09/27 19:30,8915.53167,26.21,TRADE
1287,NSW1,2001/09/27 20:00,8649.428329999999,24.99,TRADE
1288,NSW1,2001/09/27 20:30,8518.51167,25.33,TRADE
1289,NSW1,2001/09/27 21:00,8370.56667,24.62,TRADE
1290,NSW1,2001/09/27 21:30,8106.065,22.72,TRADE
1291,NSW1,2001/09/27 22:00,7852.34333,22.33,TRADE
1292,NSW1,2001/09/27 22:30,8047.716670000001,25.92,TRADE
1293,NSW1,2001/09/27 23:00,8022.84667,26.99,TRADE
1294,NSW1,2001/09/27 23:30,8062.26333,27.76,TRADE
1295,NSW1,2001/09/28 00:00,7933.07667,27.22,TRADE
1296,NSW1,2001/09/28 00:30,7831.24,25.11,TRADE
1297,NSW1,2001/09/28 01:00,7700.368329999999,25.18,TRADE
1298,NSW1,2001/09/28 01:30,7548.46333,26.04,TRADE
1299,NSW1,2001/09/28 02:00,7358.02833,26.83,TRADE
1300,NSW1,2001/09/28 02:30,6927.69667,22.77,TRADE
1301,NSW1,2001/09/28 03:00,6598.6,19.8,TRADE
1302,NSW1,2001/09/28 03:30,6284.54,17.05,TRADE
1303,NSW1,2001/09/28 04:00,6089.631670000001,14.73,TRADE
1304,NSW1,2001/09/28 04:30,6013.42,15.74,TRADE
1305,NSW1,2001/09/28 05:00,5984.533329999999,14.75,TRADE
1306,NSW1,2001/09/28 05:30,6205.85833,17.54,TRADE
1307,NSW1,2001/09/28 06:00,6514.23833,20.05,TRADE
1308,NSW1,2001/09/28 06:30,7165.6,24.33,TRADE
1309,NSW1,2001/09/28 07:00,7829.96,25.84,TRADE
1310,NSW1,2001/09/28 07:30,7906.09,20.62,TRADE
1311,NSW1,2001/09/28 08:00,8263.71667,21.85,TRADE
1312,NSW1,2001/09/28 08:30,8411.24,23.85,TRADE
1313,NSW1,2001/09/28 09:00,8452.29167,24.18,TRADE
1314,NSW1,2001/09/28 09:30,8545.46333,24.43,TRADE
1315,NSW1,2001/09/28 10:00,8572.50333,23.93,TRADE
1316,NSW1,2001/09/28 10:30,8619.05,23.49,TRADE
1317,NSW1,2001/09/28 11:00,8583.553329999999,22.9,TRADE
1318,NSW1,2001/09/28 11:30,8491.985,22.53,TRADE
1319,NSW1,2001/09/28 12:00,8500.311670000001,23.0,TRADE
1320,NSW1,2001/09/28 12:30,8401.385,22.31,TRADE
1321,NSW1,2001/09/28 13:00,8308.061670000001,21.68,TRADE
1322,NSW1,2001/09/28 13:30,8282.155,21.98,TRADE
1323,NSW1,2001/09/28 14:00,8224.00167,21.51,TRADE
1324,NSW1,2001/09/28 14:30,8222.848329999999,22.82,TRADE
1325,NSW1,2001/09/28 15:00,8069.953329999999,21.52,TRADE
1326,NSW1,2001/09/28 15:30,8001.046670000001,21.33,TRADE
1327,NSW1,2001/09/28 16:00,7943.60333,21.24,TRADE
1328,NSW1,2001/09/28 16:30,7935.4166700000005,21.04,TRADE
1329,NSW1,2001/09/28 17:00,7997.11667,21.28,TRADE
1330,NSW1,2001/09/28 17:30,7984.4583299999995,20.58,TRADE
1331,NSW1,2001/09/28 18:00,8156.69,21.0,TRADE
1332,NSW1,2001/09/28 18:30,8528.815,21.76,TRADE
1333,NSW1,2001/09/28 19:00,8657.90833,23.99,TRADE
1334,NSW1,2001/09/28 19:30,8471.27333,21.29,TRADE
1335,NSW1,2001/09/28 20:00,8248.175,21.42,TRADE
1336,NSW1,2001/09/28 20:30,8095.80333,22.03,TRADE
1337,NSW1,2001/09/28 21:00,7931.53,21.84,TRADE
1338,NSW1,2001/09/28 21:30,7766.073329999999,21.6,TRADE
1339,NSW1,2001/09/28 22:00,7580.163329999999,19.86,TRADE
1340,NSW1,2001/09/28 22:30,7907.69,25.35,TRADE
1341,NSW1,2001/09/28 23:00,7947.165,24.75,TRADE
1342,NSW1,2001/09/28 23:30,8005.93333,27.41,TRADE
1343,NSW1,2001/09/29 00:00,7865.72333,27.16,TRADE
1344,NSW1,2001/09/29 00:30,7720.61667,24.95,TRADE
1345,NSW1,2001/09/29 01:00,7648.33,24.92,TRADE
1346,NSW1,2001/09/29 01:30,7440.3316700000005,25.23,TRADE
1347,NSW1,2001/09/29 02:00,7150.445,23.3,TRADE
1348,NSW1,2001/09/29 02:30,6805.21833,20.86,TRADE
1349,NSW1,2001/09/29 03:00,6373.10833,16.08,TRADE
1350,NSW1,2001/09/29 03:30,6055.97667,13.9,TRADE
1351,NSW1,2001/09/29 04:00,5916.405,13.62,TRADE
1352,NSW1,2001/09/29 04:30,5667.32,11.72,TRADE
1353,NSW1,2001/09/29 05:00,5662.76833,11.94,TRADE
1354,NSW1,2001/09/29 05:30,5695.90667,12.22,TRADE
1355,NSW1,2001/09/29 06:00,5765.83,12.88,TRADE
1356,NSW1,2001/09/29 06:30,6021.98167,14.19,TRADE
1357,NSW1,2001/09/29 07:00,6347.90667,15.14,TRADE
1358,NSW1,2001/09/29 07:30,6669.94667,16.83,TRADE
1359,NSW1,2001/09/29 08:00,7108.35667,19.4,TRADE
1360,NSW1,2001/09/29 08:30,7479.225,22.83,TRADE
1361,NSW1,2001/09/29 09:00,7669.57667,24.78,TRADE
1362,NSW1,2001/09/29 09:30,7847.001670000001,25.02,TRADE
1363,NSW1,2001/09/29 10:00,7800.99667,25.08,TRADE
1364,NSW1,2001/09/29 10:30,7755.2083299999995,25.22,TRADE
1365,NSW1,2001/09/29 11:00,7709.158329999999,25.18,TRADE
1366,NSW1,2001/09/29 11:30,7581.5833299999995,24.94,TRADE
1367,NSW1,2001/09/29 12:00,7492.14167,24.75,TRADE
1368,NSW1,2001/09/29 12:30,7392.288329999999,22.62,TRADE
1369,NSW1,2001/09/29 13:00,7276.42833,21.25,TRADE
1370,NSW1,2001/09/29 13:30,7172.815,21.73,TRADE
1371,NSW1,2001/09/29 14:00,7085.10667,20.29,TRADE
1372,NSW1,2001/09/29 14:30,7028.82167,18.47,TRADE
1373,NSW1,2001/09/29 15:00,6968.2933299999995,17.84,TRADE
1374,NSW1,2001/09/29 15:30,6954.6,17.65,TRADE
1375,NSW1,2001/09/29 16:00,6952.475,17.58,TRADE
1376,NSW1,2001/09/29 16:30,7016.80833,18.06,TRADE
1377,NSW1,2001/09/29 17:00,7051.51833,18.14,TRADE
1378,NSW1,2001/09/29 17:30,6960.26,17.91,TRADE
1379,NSW1,2001/09/29 18:00,7209.86667,19.16,TRADE
1380,NSW1,2001/09/29 18:30,7769.43667,23.68,TRADE
1381,NSW1,2001/09/29 19:00,7971.26167,25.07,TRADE
1382,NSW1,2001/09/29 19:30,7756.36,22.88,TRADE
1383,NSW1,2001/09/29 20:00,7534.0433299999995,20.53,TRADE
1384,NSW1,2001/09/29 20:30,7392.84333,20.0,TRADE
1385,NSW1,2001/09/29 21:00,7227.14333,20.04,TRADE
1386,NSW1,2001/09/29 21:30,7109.65,18.68,TRADE
1387,NSW1,2001/09/29 22:00,7010.945,17.49,TRADE
1388,NSW1,2001/09/29 22:30,7179.76833,18.87,TRADE
1389,NSW1,2001/09/29 23:00,7134.498329999999,19.17,TRADE
1390,NSW1,2001/09/29 23:30,7233.35667,22.01,TRADE
1391,NSW1,2001/09/30 00:00,7044.198329999999,20.1,TRADE
1392,NSW1,2001/09/30 00:30,6852.185,19.62,TRADE
1393,NSW1,2001/09/30 01:00,6767.7066700000005,18.11,TRADE
1394,NSW1,2001/09/30 01:30,6539.89833,17.82,TRADE
1395,NSW1,2001/09/30 02:00,6349.86333,15.17,TRADE
1396,NSW1,2001/09/30 02:30,6028.2916700000005,14.0,TRADE
1397,NSW1,2001/09/30 03:00,5777.77833,13.93,TRADE
1398,NSW1,2001/09/30 03:30,5530.2916700000005,12.2,TRADE
1399,NSW1,2001/09/30 04:00,5375.60833,9.95,TRADE
1400,NSW1,2001/09/30 04:30,5312.785,9.8,TRADE
1401,NSW1,2001/09/30 05:00,5325.08833,9.03,TRADE
1402,NSW1,2001/09/30 05:30,5362.64167,9.07,TRADE
1403,NSW1,2001/09/30 06:00,5424.88833,10.47,TRADE
1404,NSW1,2001/09/30 06:30,5568.4566700000005,9.95,TRADE
1405,NSW1,2001/09/30 07:00,5721.37167,12.58,TRADE
1406,NSW1,2001/09/30 07:30,6004.95,14.06,TRADE
1407,NSW1,2001/09/30 08:00,6446.78,14.64,TRADE
1408,NSW1,2001/09/30 08:30,6835.72,15.92,TRADE
1409,NSW1,2001/09/30 09:00,7092.586670000001,16.73,TRADE
1410,NSW1,2001/09/30 09:30,7253.15333,16.9,TRADE
1411,NSW1,2001/09/30 10:00,7345.66167,18.27,TRADE
1412,NSW1,2001/09/30 10:30,7368.23167,17.93,TRADE
1413,NSW1,2001/09/30 11:00,7273.68167,17.58,TRADE
1414,NSW1,2001/09/30 11:30,7236.578329999999,17.62,TRADE
1415,NSW1,2001/09/30 12:00,7180.905,17.66,TRADE
1416,NSW1,2001/09/30 12:30,7115.71,17.64,TRADE
1417,NSW1,2001/09/30 13:00,7082.5816700000005,16.85,TRADE
1418,NSW1,2001/09/30 13:30,7011.98333,16.5,TRADE
1419,NSW1,2001/09/30 14:00,6949.62833,16.12,TRADE
1420,NSW1,2001/09/30 14:30,6892.81,16.81,TRADE
1421,NSW1,2001/09/30 15:00,6872.698329999999,18.09,TRADE
1422,NSW1,2001/09/30 15:30,6877.06667,17.97,TRADE
1423,NSW1,2001/09/30 16:00,6899.01167,17.99,TRADE
1424,NSW1,2001/09/30 16:30,6883.88333,17.59,TRADE
1425,NSW1,2001/09/30 17:00,6917.5816700000005,18.12,TRADE
1426,NSW1,2001/09/30 17:30,6823.49167,18.21,TRADE
1427,NSW1,2001/09/30 18:00,7126.865,21.0,TRADE
1428,NSW1,2001/09/30 18:30,7595.288329999999,24.68,TRADE
1429,NSW1,2001/09/30 19:00,7765.80333,25.97,TRADE
1430,NSW1,2001/09/30 19:30,7554.525,24.3,TRADE
1431,NSW1,2001/09/30 20:00,7300.36667,20.97,TRADE
1432,NSW1,2001/09/30 20:30,7120.626670000001,19.22,TRADE
1433,NSW1,2001/09/30 21:00,6967.92833,19.95,TRADE
1434,NSW1,2001/09/30 21:30,6947.165,19.87,TRADE
1435,NSW1,2001/09/30 22:00,6788.23333,18.31,TRADE
1436,NSW1,2001/09/30 22:30,7026.43833,19.63,TRADE
1437,NSW1,2001/09/30 23:00,7120.48833,20.28,TRADE
1438,NSW1,2001/09/30 23:30,7142.84,24.22,TRADE
1439,NSW1,2001/10/01 00:00,6883.64667,20.58,TRADE
