,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1256,NSW1,1999/03/27 04:30,5591.26,12.3,TRADE
1257,NSW1,1999/03/27 05:00,5717.575,13.47,TRADE
1258,NSW1,1999/03/27 05:30,5947.53167,13.7,TRADE
1259,NSW1,1999/03/27 06:00,6141.66167,13.94,TRADE
1260,NSW1,1999/03/27 06:30,6426.24667,15.68,TRADE
1261,NSW1,1999/03/27 07:00,6933.685,18.36,TRADE
1262,NSW1,1999/03/27 07:30,7283.55667,16.2,TRADE
1263,NSW1,1999/03/27 08:00,7587.14167,17.21,TRADE
1264,NSW1,1999/03/27 08:30,7907.59,23.28,TRADE
1265,NSW1,1999/03/27 09:00,8104.04,28.83,TRADE
1266,NSW1,1999/03/27 09:30,8057.6666700000005,28.2,TRADE
1267,NSW1,1999/03/27 10:00,8038.09,27.6,TRADE
1268,NSW1,1999/03/27 10:30,7979.60167,25.91,TRADE
1269,NSW1,1999/03/27 11:00,7969.36333,26.59,TRADE
1270,NSW1,1999/03/27 11:30,7949.47333,27.53,TRADE
1271,NSW1,1999/03/27 12:00,7944.84,25.79,TRADE
1272,NSW1,1999/03/27 12:30,7872.9,22.95,TRADE
1273,NSW1,1999/03/27 13:00,7875.998329999999,26.09,TRADE
1274,NSW1,1999/03/27 13:30,7734.79833,24.73,TRADE
1275,NSW1,1999/03/27 14:00,7757.34833,24.81,TRADE
1276,NSW1,1999/03/27 14:30,7804.77833,25.99,TRADE
1277,NSW1,1999/03/27 15:00,7835.16,26.77,TRADE
1278,NSW1,1999/03/27 15:30,7880.53167,26.62,TRADE
1279,NSW1,1999/03/27 16:00,7857.77833,27.3,TRADE
1280,NSW1,1999/03/27 16:30,7841.475,27.74,TRADE
1281,NSW1,1999/03/27 17:00,7900.10667,28.02,TRADE
1282,NSW1,1999/03/27 17:30,7838.9,27.9,TRADE
1283,NSW1,1999/03/27 18:00,7831.2916700000005,27.52,TRADE
1284,NSW1,1999/03/27 18:30,7923.40333,25.46,TRADE
1285,NSW1,1999/03/27 19:00,7937.29,21.23,TRADE
1286,NSW1,1999/03/27 19:30,7721.51833,17.38,TRADE
1287,NSW1,1999/03/27 20:00,7587.42833,17.28,TRADE
1288,NSW1,1999/03/27 20:30,7357.3,16.75,TRADE
1289,NSW1,1999/03/27 21:00,7121.74167,14.79,TRADE
1290,NSW1,1999/03/27 21:30,7285.19667,24.49,TRADE
1291,NSW1,1999/03/27 22:00,7188.295,15.68,TRADE
1292,NSW1,1999/03/27 22:30,7200.37167,19.16,TRADE
1293,NSW1,1999/03/27 23:00,7010.46,14.87,TRADE
1294,NSW1,1999/03/27 23:30,6835.35,16.4,TRADE
1295,NSW1,1999/03/28 00:00,6598.40167,14.95,TRADE
1296,NSW1,1999/03/28 00:30,6367.605,14.57,TRADE
1297,NSW1,1999/03/28 01:00,6125.86667,14.38,TRADE
1298,NSW1,1999/03/28 01:30,5839.448329999999,14.38,TRADE
1299,NSW1,1999/03/28 02:00,5592.77667,13.6,TRADE
1300,NSW1,1999/03/28 02:30,5415.88667,12.96,TRADE
1301,NSW1,1999/03/28 03:00,5304.38833,12.19,TRADE
1302,NSW1,1999/03/28 03:30,5246.22833,10.27,TRADE
1303,NSW1,1999/03/28 04:00,5179.10833,8.81,TRADE
1304,NSW1,1999/03/28 04:30,5195.35667,8.87,TRADE
1305,NSW1,1999/03/28 05:00,5226.52,8.96,TRADE
1306,NSW1,1999/03/28 05:30,5283.40667,8.92,TRADE
1307,NSW1,1999/03/28 06:00,5371.59333,8.78,TRADE
1308,NSW1,1999/03/28 06:30,5561.81333,11.02,TRADE
1309,NSW1,1999/03/28 07:00,5813.95,12.38,TRADE
1310,NSW1,1999/03/28 07:30,6081.171670000001,13.15,TRADE
1311,NSW1,1999/03/28 08:00,6403.501670000001,14.35,TRADE
1312,NSW1,1999/03/28 08:30,6692.27167,15.72,TRADE
1313,NSW1,1999/03/28 09:00,6913.376670000001,15.21,TRADE
1314,NSW1,1999/03/28 09:30,7081.72833,15.22,TRADE
1315,NSW1,1999/03/28 10:00,7175.73667,15.37,TRADE
1316,NSW1,1999/03/28 10:30,7116.9,15.45,TRADE
1317,NSW1,1999/03/28 11:00,7074.11667,15.48,TRADE
1318,NSW1,1999/03/28 11:30,7009.69167,15.4,TRADE
1319,NSW1,1999/03/28 12:00,6931.61,14.89,TRADE
1320,NSW1,1999/03/28 12:30,6897.005,15.05,TRADE
1321,NSW1,1999/03/28 13:00,6787.16,14.94,TRADE
1322,NSW1,1999/03/28 13:30,6700.63,15.05,TRADE
1323,NSW1,1999/03/28 14:00,6616.743329999999,14.74,TRADE
1324,NSW1,1999/03/28 14:30,6538.64167,14.78,TRADE
1325,NSW1,1999/03/28 15:00,6553.005,15.12,TRADE
1326,NSW1,1999/03/28 15:30,6479.73667,14.2,TRADE
1327,NSW1,1999/03/28 16:00,6495.555,14.5,TRADE
1328,NSW1,1999/03/28 16:30,6505.876670000001,14.87,TRADE
1329,NSW1,1999/03/28 17:00,6603.925,14.84,TRADE
1330,NSW1,1999/03/28 17:30,6706.37167,14.64,TRADE
1331,NSW1,1999/03/28 18:00,6981.251670000001,15.45,TRADE
1332,NSW1,1999/03/28 18:30,7414.55,17.39,TRADE
1333,NSW1,1999/03/28 19:00,7545.74167,23.25,TRADE
1334,NSW1,1999/03/28 19:30,7358.06167,21.39,TRADE
1335,NSW1,1999/03/28 20:00,7090.70167,17.53,TRADE
1336,NSW1,1999/03/28 20:30,6953.63,17.07,TRADE
1337,NSW1,1999/03/28 21:00,6843.39,16.6,TRADE
1338,NSW1,1999/03/28 21:30,6708.86667,15.52,TRADE
1339,NSW1,1999/03/28 22:00,6518.835,14.56,TRADE
1340,NSW1,1999/03/28 22:30,6618.46833,14.85,TRADE
1341,NSW1,1999/03/28 23:00,6622.55667,14.41,TRADE
1342,NSW1,1999/03/28 23:30,6648.14167,16.44,TRADE
1343,NSW1,1999/03/29 00:00,6546.52333,14.86,TRADE
1344,NSW1,1999/03/29 00:30,6406.171670000001,14.76,TRADE
1345,NSW1,1999/03/29 01:00,6169.67833,14.35,TRADE
1346,NSW1,1999/03/29 01:30,6076.006670000001,15.86,TRADE
1347,NSW1,1999/03/29 02:00,5897.94667,14.67,TRADE
1348,NSW1,1999/03/29 02:30,5637.31167,14.2,TRADE
1349,NSW1,1999/03/29 03:00,5500.26,13.73,TRADE
1350,NSW1,1999/03/29 03:30,5403.6666700000005,12.66,TRADE
1351,NSW1,1999/03/29 04:00,5355.50833,11.22,TRADE
1352,NSW1,1999/03/29 04:30,5399.79833,13.98,TRADE
1353,NSW1,1999/03/29 05:00,5492.966670000001,12.6,TRADE
1354,NSW1,1999/03/29 05:30,5813.18167,14.74,TRADE
1355,NSW1,1999/03/29 06:00,6212.465,14.8,TRADE
1356,NSW1,1999/03/29 06:30,6791.913329999999,17.98,TRADE
1357,NSW1,1999/03/29 07:00,7498.82167,16.55,TRADE
1358,NSW1,1999/03/29 07:30,7500.39833,14.5,TRADE
1359,NSW1,1999/03/29 08:00,7814.591670000001,14.53,TRADE
1360,NSW1,1999/03/29 08:30,7969.76333,14.5,TRADE
1361,NSW1,1999/03/29 09:00,7943.4566700000005,14.5,TRADE
1362,NSW1,1999/03/29 09:30,8165.26167,14.57,TRADE
1363,NSW1,1999/03/29 10:00,8307.37,14.76,TRADE
1364,NSW1,1999/03/29 10:30,8224.27333,14.88,TRADE
1365,NSW1,1999/03/29 11:00,8181.425,14.68,TRADE
1366,NSW1,1999/03/29 11:30,8154.256670000001,14.5,TRADE
1367,NSW1,1999/03/29 12:00,8153.24667,14.55,TRADE
1368,NSW1,1999/03/29 12:30,8080.545,14.5,TRADE
1369,NSW1,1999/03/29 13:00,8030.118329999999,14.5,TRADE
1370,NSW1,1999/03/29 13:30,8024.17,14.5,TRADE
1371,NSW1,1999/03/29 14:00,7999.335,14.5,TRADE
1372,NSW1,1999/03/29 14:30,7987.79833,14.5,TRADE
1373,NSW1,1999/03/29 15:00,7915.546670000001,14.5,TRADE
1374,NSW1,1999/03/29 15:30,7781.69,14.5,TRADE
1375,NSW1,1999/03/29 16:00,7858.17,14.5,TRADE
1376,NSW1,1999/03/29 16:30,7899.50333,14.5,TRADE
1377,NSW1,1999/03/29 17:00,7934.10667,14.5,TRADE
1378,NSW1,1999/03/29 17:30,7929.095,14.5,TRADE
1379,NSW1,1999/03/29 18:00,8185.538329999999,14.78,TRADE
1380,NSW1,1999/03/29 18:30,8404.74667,16.18,TRADE
1381,NSW1,1999/03/29 19:00,8471.34667,19.43,TRADE
1382,NSW1,1999/03/29 19:30,8192.53167,15.95,TRADE
1383,NSW1,1999/03/29 20:00,7879.89833,14.71,TRADE
1384,NSW1,1999/03/29 20:30,7726.14667,14.5,TRADE
1385,NSW1,1999/03/29 21:00,7559.20167,14.5,TRADE
1386,NSW1,1999/03/29 21:30,7379.966670000001,14.5,TRADE
1387,NSW1,1999/03/29 22:00,7145.135,14.5,TRADE
1388,NSW1,1999/03/29 22:30,7371.38833,14.63,TRADE
1389,NSW1,1999/03/29 23:00,7530.055,14.74,TRADE
1390,NSW1,1999/03/29 23:30,7534.25333,24.74,TRADE
1391,NSW1,1999/03/30 00:00,7491.22167,20.28,TRADE
1392,NSW1,1999/03/30 00:30,7390.98333,16.01,TRADE
1393,NSW1,1999/03/30 01:00,7162.01333,14.83,TRADE
1394,NSW1,1999/03/30 01:30,6985.645,17.8,TRADE
1395,NSW1,1999/03/30 02:00,6646.74,16.89,TRADE
1396,NSW1,1999/03/30 02:30,6239.135,16.93,TRADE
1397,NSW1,1999/03/30 03:00,6003.235,15.35,TRADE
1398,NSW1,1999/03/30 03:30,5741.46333,14.49,TRADE
1399,NSW1,1999/03/30 04:00,5615.82,13.86,TRADE
1400,NSW1,1999/03/30 04:30,5544.493329999999,14.18,TRADE
1401,NSW1,1999/03/30 05:00,5601.82667,13.4,TRADE
1402,NSW1,1999/03/30 05:30,5928.285,14.38,TRADE
1403,NSW1,1999/03/30 06:00,6282.02833,14.58,TRADE
1404,NSW1,1999/03/30 06:30,6882.31,16.72,TRADE
1405,NSW1,1999/03/30 07:00,7555.65,16.0,TRADE
1406,NSW1,1999/03/30 07:30,7516.50333,14.5,TRADE
1407,NSW1,1999/03/30 08:00,7937.475,14.66,TRADE
1408,NSW1,1999/03/30 08:30,8006.698329999999,14.46,TRADE
1409,NSW1,1999/03/30 09:00,7988.865,14.5,TRADE
1410,NSW1,1999/03/30 09:30,8206.245,14.58,TRADE
1411,NSW1,1999/03/30 10:00,8311.225,14.57,TRADE
1412,NSW1,1999/03/30 10:30,8234.41667,14.5,TRADE
1413,NSW1,1999/03/30 11:00,8181.123329999999,14.5,TRADE
1414,NSW1,1999/03/30 11:30,8131.98333,14.51,TRADE
1415,NSW1,1999/03/30 12:00,8152.921670000001,14.53,TRADE
1416,NSW1,1999/03/30 12:30,8160.72667,14.5,TRADE
1417,NSW1,1999/03/30 13:00,8063.34,14.5,TRADE
1418,NSW1,1999/03/30 13:30,8062.93,14.5,TRADE
1419,NSW1,1999/03/30 14:00,8066.685,14.5,TRADE
1420,NSW1,1999/03/30 14:30,8143.25333,15.3,TRADE
1421,NSW1,1999/03/30 15:00,8106.8333299999995,15.86,TRADE
1422,NSW1,1999/03/30 15:30,8090.125,15.7,TRADE
1423,NSW1,1999/03/30 16:00,8102.005,14.57,TRADE
1424,NSW1,1999/03/30 16:30,8101.225,14.58,TRADE
1425,NSW1,1999/03/30 17:00,8151.995,15.61,TRADE
1426,NSW1,1999/03/30 17:30,8092.751670000001,14.77,TRADE
1427,NSW1,1999/03/30 18:00,8261.04667,15.9,TRADE
1428,NSW1,1999/03/30 18:30,8509.02833,19.41,TRADE
1429,NSW1,1999/03/30 19:00,8597.19333,20.43,TRADE
1430,NSW1,1999/03/30 19:30,8247.285,15.74,TRADE
1431,NSW1,1999/03/30 20:00,7987.68,14.58,TRADE
1432,NSW1,1999/03/30 20:30,7750.31167,14.5,TRADE
1433,NSW1,1999/03/30 21:00,7604.475,14.5,TRADE
1434,NSW1,1999/03/30 21:30,7430.675,14.5,TRADE
1435,NSW1,1999/03/30 22:00,7202.80833,14.5,TRADE
1436,NSW1,1999/03/30 22:30,7425.82,14.51,TRADE
1437,NSW1,1999/03/30 23:00,7567.15333,14.54,TRADE
1438,NSW1,1999/03/30 23:30,7569.62,21.67,TRADE
1439,NSW1,1999/03/31 00:00,7537.538329999999,16.62,TRADE
1440,NSW1,1999/03/31 00:30,7413.966670000001,15.22,TRADE
1441,NSW1,1999/03/31 01:00,7227.35333,14.58,TRADE
1442,NSW1,1999/03/31 01:30,7013.495,15.67,TRADE
1443,NSW1,1999/03/31 02:00,6674.5,15.0,TRADE
1444,NSW1,1999/03/31 02:30,6287.575,14.84,TRADE
1445,NSW1,1999/03/31 03:00,5966.24167,14.56,TRADE
1446,NSW1,1999/03/31 03:30,5774.51167,14.5,TRADE
1447,NSW1,1999/03/31 04:00,5650.131670000001,14.19,TRADE
1448,NSW1,1999/03/31 04:30,5614.15167,14.16,TRADE
1449,NSW1,1999/03/31 05:00,5663.27667,13.87,TRADE
1450,NSW1,1999/03/31 05:30,5928.751670000001,14.29,TRADE
1451,NSW1,1999/03/31 06:00,6265.65667,14.41,TRADE
1452,NSW1,1999/03/31 06:30,6903.3333299999995,18.32,TRADE
1453,NSW1,1999/03/31 07:00,7678.67833,19.26,TRADE
1454,NSW1,1999/03/31 07:30,7618.76333,14.22,TRADE
1455,NSW1,1999/03/31 08:00,7962.033329999999,14.69,TRADE
1456,NSW1,1999/03/31 08:30,8076.84667,14.19,TRADE
1457,NSW1,1999/03/31 09:00,8143.44333,14.2,TRADE
1458,NSW1,1999/03/31 09:30,8426.665,15.92,TRADE
1459,NSW1,1999/03/31 10:00,8548.29,14.83,TRADE
1460,NSW1,1999/03/31 10:30,8492.48,14.32,TRADE
1461,NSW1,1999/03/31 11:00,8446.87833,14.51,TRADE
1462,NSW1,1999/03/31 11:30,8423.24833,17.49,TRADE
1463,NSW1,1999/03/31 12:00,8434.31,17.54,TRADE
1464,NSW1,1999/03/31 12:30,8339.01333,14.86,TRADE
1465,NSW1,1999/03/31 13:00,8269.82833,15.38,TRADE
1466,NSW1,1999/03/31 13:30,8271.97667,14.25,TRADE
1467,NSW1,1999/03/31 14:00,8227.81667,14.45,TRADE
1468,NSW1,1999/03/31 14:30,8209.33167,14.26,TRADE
1469,NSW1,1999/03/31 15:00,8204.768329999999,14.19,TRADE
1470,NSW1,1999/03/31 15:30,8170.26,14.19,TRADE
1471,NSW1,1999/03/31 16:00,8215.86167,14.27,TRADE
1472,NSW1,1999/03/31 16:30,8228.875,14.21,TRADE
1473,NSW1,1999/03/31 17:00,8355.06833,14.48,TRADE
1474,NSW1,1999/03/31 17:30,8429.91,14.43,TRADE
1475,NSW1,1999/03/31 18:00,8609.99167,15.28,TRADE
1476,NSW1,1999/03/31 18:30,8703.95333,15.84,TRADE
1477,NSW1,1999/03/31 19:00,8651.13667,16.71,TRADE
1478,NSW1,1999/03/31 19:30,8305.26167,14.45,TRADE
1479,NSW1,1999/03/31 20:00,8021.87,14.18,TRADE
1480,NSW1,1999/03/31 20:30,7833.465,14.16,TRADE
1481,NSW1,1999/03/31 21:00,7663.355,14.16,TRADE
1482,NSW1,1999/03/31 21:30,7522.46,14.16,TRADE
1483,NSW1,1999/03/31 22:00,7251.2933299999995,14.16,TRADE
1484,NSW1,1999/03/31 22:30,7553.38,16.72,TRADE
1485,NSW1,1999/03/31 23:00,7686.225,14.56,TRADE
1486,NSW1,1999/03/31 23:30,7692.56333,25.88,TRADE
1487,NSW1,1999/04/01 00:00,7726.815,21.81,TRADE
