,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,NSW1,2012/04/26 12:00:00,8867.83,31.83,TRADE
1224,NSW1,2012/04/26 12:30:00,8840.12,31.46,TRADE
1225,NSW1,2012/04/26 13:00:00,8800.54,31.64,TRADE
1226,NSW1,2012/04/26 13:30:00,8787.82,31.47,TRADE
1227,NSW1,2012/04/26 14:00:00,8792.11,31.47,TRADE
1228,NSW1,2012/04/26 14:30:00,8790.58,31.56,TRADE
1229,NSW1,2012/04/26 15:00:00,8734.71,31.51,TRADE
1230,NSW1,2012/04/26 15:30:00,8692.58,31.39,TRADE
1231,NSW1,2012/04/26 16:00:00,8734.09,31.7,TRADE
1232,NSW1,2012/04/26 16:30:00,8807.84,31.44,TRADE
1233,NSW1,2012/04/26 17:00:00,8957.42,31.29,TRADE
1234,NSW1,2012/04/26 17:30:00,9238.61,33.84,TRADE
1235,NSW1,2012/04/26 18:00:00,9789.25,40.52,TRADE
1236,NSW1,2012/04/26 18:30:00,9888.86,43.76,TRADE
1237,NSW1,2012/04/26 19:00:00,9763.2,39.75,TRADE
1238,NSW1,2012/04/26 19:30:00,9528.6,35.54,TRADE
1239,NSW1,2012/04/26 20:00:00,9304.91,36.42,TRADE
1240,NSW1,2012/04/26 20:30:00,9162.78,33.33,TRADE
1241,NSW1,2012/04/26 21:00:00,8957.85,34.25,TRADE
1242,NSW1,2012/04/26 21:30:00,8649.48,31.64,TRADE
1243,NSW1,2012/04/26 22:00:00,8399.3,30.36,TRADE
1244,NSW1,2012/04/26 22:30:00,8463.34,34.43,TRADE
1245,NSW1,2012/04/26 23:00:00,8277.56,32.68,TRADE
1246,NSW1,2012/04/26 23:30:00,8250.1,35.01,TRADE
1247,NSW1,2012/04/27 00:00:00,8149.45,34.86,TRADE
1248,NSW1,2012/04/27 00:30:00,7928.78,33.26,TRADE
1249,NSW1,2012/04/27 01:00:00,7717.89,33.22,TRADE
1250,NSW1,2012/04/27 01:30:00,7555.47,32.93,TRADE
1251,NSW1,2012/04/27 02:00:00,7333.83,34.34,TRADE
1252,NSW1,2012/04/27 02:30:00,7027.48,29.68,TRADE
1253,NSW1,2012/04/27 03:00:00,6728.36,29.15,TRADE
1254,NSW1,2012/04/27 03:30:00,6551.37,26.29,TRADE
1255,NSW1,2012/04/27 04:00:00,6437.47,26.01,TRADE
1256,NSW1,2012/04/27 04:30:00,6426.22,27.38,TRADE
1257,NSW1,2012/04/27 05:00:00,6527.14,28.89,TRADE
1258,NSW1,2012/04/27 05:30:00,6788.42,32.43,TRADE
1259,NSW1,2012/04/27 06:00:00,7109.39,30.53,TRADE
1260,NSW1,2012/04/27 06:30:00,7770.28,36.46,TRADE
1261,NSW1,2012/04/27 07:00:00,8331.66,43.65,TRADE
1262,NSW1,2012/04/27 07:30:00,8645.2,37.76,TRADE
1263,NSW1,2012/04/27 08:00:00,9091.34,41.9,TRADE
1264,NSW1,2012/04/27 08:30:00,9176.14,43.34,TRADE
1265,NSW1,2012/04/27 09:00:00,9095.09,40.51,TRADE
1266,NSW1,2012/04/27 09:30:00,9128.44,40.69,TRADE
1267,NSW1,2012/04/27 10:00:00,9167.19,39.63,TRADE
1268,NSW1,2012/04/27 10:30:00,9135.41,39.02,TRADE
1269,NSW1,2012/04/27 11:00:00,8692.67,31.72,TRADE
1270,NSW1,2012/04/27 11:30:00,8401.54,30.78,TRADE
1271,NSW1,2012/04/27 12:00:00,8624.11,32.29,TRADE
1272,NSW1,2012/04/27 12:30:00,8898.62,33.37,TRADE
1273,NSW1,2012/04/27 13:00:00,8939.3,32.43,TRADE
1274,NSW1,2012/04/27 13:30:00,8848.14,35.96,TRADE
1275,NSW1,2012/04/27 14:00:00,8860.38,38.37,TRADE
1276,NSW1,2012/04/27 14:30:00,8841.89,31.75,TRADE
1277,NSW1,2012/04/27 15:00:00,8872.73,32.02,TRADE
1278,NSW1,2012/04/27 15:30:00,8736.06,31.05,TRADE
1279,NSW1,2012/04/27 16:00:00,8787.11,31.75,TRADE
1280,NSW1,2012/04/27 16:30:00,8872.26,32.25,TRADE
1281,NSW1,2012/04/27 17:00:00,8929.29,32.58,TRADE
1282,NSW1,2012/04/27 17:30:00,9155.65,34.07,TRADE
1283,NSW1,2012/04/27 18:00:00,9539.63,42.33,TRADE
1284,NSW1,2012/04/27 18:30:00,9592.9,45.06,TRADE
1285,NSW1,2012/04/27 19:00:00,9439.24,39.37,TRADE
1286,NSW1,2012/04/27 19:30:00,9128.58,33.28,TRADE
1287,NSW1,2012/04/27 20:00:00,8936.0,32.92,TRADE
1288,NSW1,2012/04/27 20:30:00,8768.98,31.06,TRADE
1289,NSW1,2012/04/27 21:00:00,8609.1,32.5,TRADE
1290,NSW1,2012/04/27 21:30:00,8439.76,30.9,TRADE
1291,NSW1,2012/04/27 22:00:00,8303.56,30.52,TRADE
1292,NSW1,2012/04/27 22:30:00,8344.89,35.81,TRADE
1293,NSW1,2012/04/27 23:00:00,8228.53,35.11,TRADE
1294,NSW1,2012/04/27 23:30:00,8267.49,38.88,TRADE
1295,NSW1,2012/04/28 00:00:00,8177.01,35.86,TRADE
1296,NSW1,2012/04/28 00:30:00,7986.22,34.32,TRADE
1297,NSW1,2012/04/28 01:00:00,7747.09,33.04,TRADE
1298,NSW1,2012/04/28 01:30:00,7470.94,36.6,TRADE
1299,NSW1,2012/04/28 02:00:00,7257.69,40.51,TRADE
1300,NSW1,2012/04/28 02:30:00,6885.79,26.55,TRADE
1301,NSW1,2012/04/28 03:00:00,6649.76,26.58,TRADE
1302,NSW1,2012/04/28 03:30:00,6405.34,27.36,TRADE
1303,NSW1,2012/04/28 04:00:00,6345.6,31.57,TRADE
1304,NSW1,2012/04/28 04:30:00,6306.17,26.46,TRADE
1305,NSW1,2012/04/28 05:00:00,6337.7,26.53,TRADE
1306,NSW1,2012/04/28 05:30:00,6405.44,28.1,TRADE
1307,NSW1,2012/04/28 06:00:00,6564.64,30.18,TRADE
1308,NSW1,2012/04/28 06:30:00,6770.29,28.52,TRADE
1309,NSW1,2012/04/28 07:00:00,7002.79,29.5,TRADE
1310,NSW1,2012/04/28 07:30:00,7274.42,31.19,TRADE
1311,NSW1,2012/04/28 08:00:00,7712.51,35.92,TRADE
1312,NSW1,2012/04/28 08:30:00,8079.89,38.92,TRADE
1313,NSW1,2012/04/28 09:00:00,8282.74,35.6,TRADE
1314,NSW1,2012/04/28 09:30:00,8483.13,37.95,TRADE
1315,NSW1,2012/04/28 10:00:00,8465.04,34.45,TRADE
1316,NSW1,2012/04/28 10:30:00,8480.4,34.02,TRADE
1317,NSW1,2012/04/28 11:00:00,8409.7,32.18,TRADE
1318,NSW1,2012/04/28 11:30:00,8326.67,34.02,TRADE
1319,NSW1,2012/04/28 12:00:00,8208.37,34.9,TRADE
1320,NSW1,2012/04/28 12:30:00,8101.4,32.13,TRADE
1321,NSW1,2012/04/28 13:00:00,8075.71,35.9,TRADE
1322,NSW1,2012/04/28 13:30:00,8025.14,33.24,TRADE
1323,NSW1,2012/04/28 14:00:00,7956.59,31.04,TRADE
1324,NSW1,2012/04/28 14:30:00,7872.06,31.23,TRADE
1325,NSW1,2012/04/28 15:00:00,7898.41,31.18,TRADE
1326,NSW1,2012/04/28 15:30:00,7847.48,31.12,TRADE
1327,NSW1,2012/04/28 16:00:00,7892.4,31.67,TRADE
1328,NSW1,2012/04/28 16:30:00,7986.42,30.71,TRADE
1329,NSW1,2012/04/28 17:00:00,8140.46,31.41,TRADE
1330,NSW1,2012/04/28 17:30:00,8347.85,33.26,TRADE
1331,NSW1,2012/04/28 18:00:00,8841.0,41.09,TRADE
1332,NSW1,2012/04/28 18:30:00,8952.87,40.41,TRADE
1333,NSW1,2012/04/28 19:00:00,8799.23,31.76,TRADE
1334,NSW1,2012/04/28 19:30:00,8502.18,30.23,TRADE
1335,NSW1,2012/04/28 20:00:00,8281.22,30.76,TRADE
1336,NSW1,2012/04/28 20:30:00,8095.24,30.35,TRADE
1337,NSW1,2012/04/28 21:00:00,7983.57,30.28,TRADE
1338,NSW1,2012/04/28 21:30:00,7887.19,32.31,TRADE
1339,NSW1,2012/04/28 22:00:00,7817.08,31.03,TRADE
1340,NSW1,2012/04/28 22:30:00,7812.97,33.57,TRADE
1341,NSW1,2012/04/28 23:00:00,7713.21,32.4,TRADE
1342,NSW1,2012/04/28 23:30:00,7650.83,32.23,TRADE
1343,NSW1,2012/04/29 00:00:00,7550.11,31.27,TRADE
1344,NSW1,2012/04/29 00:30:00,7296.84,30.14,TRADE
1345,NSW1,2012/04/29 01:00:00,7071.71,29.8,TRADE
1346,NSW1,2012/04/29 01:30:00,6949.18,30.63,TRADE
1347,NSW1,2012/04/29 02:00:00,6811.92,32.91,TRADE
1348,NSW1,2012/04/29 02:30:00,6502.19,27.77,TRADE
1349,NSW1,2012/04/29 03:00:00,6316.57,25.57,TRADE
1350,NSW1,2012/04/29 03:30:00,6183.64,24.33,TRADE
1351,NSW1,2012/04/29 04:00:00,6072.38,24.28,TRADE
1352,NSW1,2012/04/29 04:30:00,6114.56,25.06,TRADE
1353,NSW1,2012/04/29 05:00:00,6130.89,24.76,TRADE
1354,NSW1,2012/04/29 05:30:00,6211.36,25.24,TRADE
1355,NSW1,2012/04/29 06:00:00,6253.03,24.96,TRADE
1356,NSW1,2012/04/29 06:30:00,6465.02,25.11,TRADE
1357,NSW1,2012/04/29 07:00:00,6596.92,26.94,TRADE
1358,NSW1,2012/04/29 07:30:00,6844.23,27.31,TRADE
1359,NSW1,2012/04/29 08:00:00,7191.61,27.76,TRADE
1360,NSW1,2012/04/29 08:30:00,7542.77,30.35,TRADE
1361,NSW1,2012/04/29 09:00:00,7827.52,32.21,TRADE
1362,NSW1,2012/04/29 09:30:00,7993.13,32.36,TRADE
1363,NSW1,2012/04/29 10:00:00,8164.44,33.0,TRADE
1364,NSW1,2012/04/29 10:30:00,8177.65,33.06,TRADE
1365,NSW1,2012/04/29 11:00:00,8166.88,33.33,TRADE
1366,NSW1,2012/04/29 11:30:00,8139.1,33.37,TRADE
1367,NSW1,2012/04/29 12:00:00,8105.21,33.17,TRADE
1368,NSW1,2012/04/29 12:30:00,8135.96,33.34,TRADE
1369,NSW1,2012/04/29 13:00:00,8087.66,31.83,TRADE
1370,NSW1,2012/04/29 13:30:00,8024.99,31.38,TRADE
1371,NSW1,2012/04/29 14:00:00,7932.9,31.35,TRADE
1372,NSW1,2012/04/29 14:30:00,7892.3,31.3,TRADE
1373,NSW1,2012/04/29 15:00:00,7907.78,31.36,TRADE
1374,NSW1,2012/04/29 15:30:00,7931.04,31.42,TRADE
1375,NSW1,2012/04/29 16:00:00,8014.7,31.25,TRADE
1376,NSW1,2012/04/29 16:30:00,8096.58,30.74,TRADE
1377,NSW1,2012/04/29 17:00:00,8355.08,32.92,TRADE
1378,NSW1,2012/04/29 17:30:00,8715.44,36.0,TRADE
1379,NSW1,2012/04/29 18:00:00,9249.5,49.2,TRADE
1380,NSW1,2012/04/29 18:30:00,9426.89,67.1,TRADE
1381,NSW1,2012/04/29 19:00:00,9276.38,36.85,TRADE
1382,NSW1,2012/04/29 19:30:00,9022.0,34.87,TRADE
1383,NSW1,2012/04/29 20:00:00,8809.89,31.39,TRADE
1384,NSW1,2012/04/29 20:30:00,8683.7,31.16,TRADE
1385,NSW1,2012/04/29 21:00:00,8524.2,31.7,TRADE
1386,NSW1,2012/04/29 21:30:00,8263.42,31.58,TRADE
1387,NSW1,2012/04/29 22:00:00,8019.27,30.55,TRADE
1388,NSW1,2012/04/29 22:30:00,7926.97,31.5,TRADE
1389,NSW1,2012/04/29 23:00:00,7773.63,30.38,TRADE
1390,NSW1,2012/04/29 23:30:00,7688.95,31.84,TRADE
1391,NSW1,2012/04/30 00:00:00,7502.67,31.14,TRADE
1392,NSW1,2012/04/30 00:30:00,7306.86,31.09,TRADE
1393,NSW1,2012/04/30 01:00:00,7155.64,31.57,TRADE
1394,NSW1,2012/04/30 01:30:00,7025.0,31.51,TRADE
1395,NSW1,2012/04/30 02:00:00,6878.02,30.04,TRADE
1396,NSW1,2012/04/30 02:30:00,6578.01,24.87,TRADE
1397,NSW1,2012/04/30 03:00:00,6415.28,24.73,TRADE
1398,NSW1,2012/04/30 03:30:00,6336.03,25.56,TRADE
1399,NSW1,2012/04/30 04:00:00,6246.65,24.86,TRADE
1400,NSW1,2012/04/30 04:30:00,6281.38,24.53,TRADE
1401,NSW1,2012/04/30 05:00:00,6423.7,25.93,TRADE
1402,NSW1,2012/04/30 05:30:00,6756.42,29.0,TRADE
1403,NSW1,2012/04/30 06:00:00,7238.53,30.68,TRADE
1404,NSW1,2012/04/30 06:30:00,7958.59,33.24,TRADE
1405,NSW1,2012/04/30 07:00:00,8624.78,34.45,TRADE
1406,NSW1,2012/04/30 07:30:00,8979.74,36.02,TRADE
1407,NSW1,2012/04/30 08:00:00,9305.56,43.41,TRADE
1408,NSW1,2012/04/30 08:30:00,9460.03,43.16,TRADE
1409,NSW1,2012/04/30 09:00:00,9350.96,40.44,TRADE
1410,NSW1,2012/04/30 09:30:00,9349.77,40.26,TRADE
1411,NSW1,2012/04/30 10:00:00,9318.44,38.49,TRADE
1412,NSW1,2012/04/30 10:30:00,9364.3,38.62,TRADE
1413,NSW1,2012/04/30 11:00:00,9289.64,36.33,TRADE
1414,NSW1,2012/04/30 11:30:00,9121.75,35.73,TRADE
1415,NSW1,2012/04/30 12:00:00,9176.68,36.87,TRADE
1416,NSW1,2012/04/30 12:30:00,9098.3,36.15,TRADE
1417,NSW1,2012/04/30 13:00:00,9108.71,35.99,TRADE
1418,NSW1,2012/04/30 13:30:00,9108.47,35.72,TRADE
1419,NSW1,2012/04/30 14:00:00,9049.6,35.95,TRADE
1420,NSW1,2012/04/30 14:30:00,9033.04,36.08,TRADE
1421,NSW1,2012/04/30 15:00:00,8993.99,35.93,TRADE
1422,NSW1,2012/04/30 15:30:00,8976.78,35.69,TRADE
1423,NSW1,2012/04/30 16:00:00,8986.47,35.74,TRADE
1424,NSW1,2012/04/30 16:30:00,9118.78,35.85,TRADE
1425,NSW1,2012/04/30 17:00:00,9305.96,36.98,TRADE
1426,NSW1,2012/04/30 17:30:00,9715.9,36.4,TRADE
1427,NSW1,2012/04/30 18:00:00,10247.08,72.73,TRADE
1428,NSW1,2012/04/30 18:30:00,10270.14,47.23,TRADE
1429,NSW1,2012/04/30 19:00:00,10067.39,40.85,TRADE
1430,NSW1,2012/04/30 19:30:00,9761.84,34.49,TRADE
1431,NSW1,2012/04/30 20:00:00,9569.76,34.19,TRADE
1432,NSW1,2012/04/30 20:30:00,9357.94,33.07,TRADE
1433,NSW1,2012/04/30 21:00:00,9158.55,32.12,TRADE
1434,NSW1,2012/04/30 21:30:00,8915.57,33.88,TRADE
1435,NSW1,2012/04/30 22:00:00,8678.32,30.09,TRADE
1436,NSW1,2012/04/30 22:30:00,8744.71,36.88,TRADE
1437,NSW1,2012/04/30 23:00:00,8520.17,28.88,TRADE
1438,NSW1,2012/04/30 23:30:00,8433.67,32.87,TRADE
1439,NSW1,2012/05/01 00:00:00,8286.79,32.21,TRADE
