,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1189,NSW1,2005/09/25 19:00:00,8777.30667,31.88,TRADE
1190,NSW1,2005/09/25 19:30:00,8528.86167,26.42,TRADE
1191,NSW1,2005/09/25 20:00:00,8362.52333,24.0,TRADE
1192,NSW1,2005/09/25 20:30:00,8206.09167,23.92,TRADE
1193,NSW1,2005/09/25 21:00:00,8094.21,22.48,TRADE
1194,NSW1,2005/09/25 21:30:00,7878.81833,21.14,TRADE
1195,NSW1,2005/09/25 22:00:00,7677.10333,19.89,TRADE
1196,NSW1,2005/09/25 22:30:00,7746.81,22.23,TRADE
1197,NSW1,2005/09/25 23:00:00,7677.43,21.02,TRADE
1198,NSW1,2005/09/25 23:30:00,7620.165,21.53,TRADE
1199,NSW1,2005/09/26 00:00:00,7419.275,19.44,TRADE
1200,NSW1,2005/09/26 00:30:00,7225.123329999999,18.55,TRADE
1201,NSW1,2005/09/26 01:00:00,7080.493329999999,18.41,TRADE
1202,NSW1,2005/09/26 01:30:00,6969.873329999999,19.83,TRADE
1203,NSW1,2005/09/26 02:00:00,6745.26167,18.0,TRADE
1204,NSW1,2005/09/26 02:30:00,6514.0816700000005,16.38,TRADE
1205,NSW1,2005/09/26 03:00:00,6277.301670000001,14.99,TRADE
1206,NSW1,2005/09/26 03:30:00,6142.551670000001,14.99,TRADE
1207,NSW1,2005/09/26 04:00:00,6082.29833,14.99,TRADE
1208,NSW1,2005/09/26 04:30:00,6070.72167,15.0,TRADE
1209,NSW1,2005/09/26 05:00:00,6209.96333,15.0,TRADE
1210,NSW1,2005/09/26 05:30:00,6488.19167,15.43,TRADE
1211,NSW1,2005/09/26 06:00:00,6822.17333,15.59,TRADE
1212,NSW1,2005/09/26 06:30:00,7450.72,19.96,TRADE
1213,NSW1,2005/09/26 07:00:00,8010.77833,18.2,TRADE
1214,NSW1,2005/09/26 07:30:00,8232.14,17.62,TRADE
1215,NSW1,2005/09/26 08:00:00,8678.41833,19.82,TRADE
1216,NSW1,2005/09/26 08:30:00,8959.47667,22.45,TRADE
1217,NSW1,2005/09/26 09:00:00,9199.32833,24.18,TRADE
1218,NSW1,2005/09/26 09:30:00,9388.23667,26.81,TRADE
1219,NSW1,2005/09/26 10:00:00,9502.025,31.49,TRADE
1220,NSW1,2005/09/26 10:30:00,9490.63333,50.44,TRADE
1221,NSW1,2005/09/26 11:00:00,9531.30167,66.39,TRADE
1222,NSW1,2005/09/26 11:30:00,9511.25833,48.99,TRADE
1223,NSW1,2005/09/26 12:00:00,9411.13833,33.09,TRADE
1224,NSW1,2005/09/26 12:30:00,9441.24,48.19,TRADE
1225,NSW1,2005/09/26 13:00:00,9347.38,35.2,TRADE
1226,NSW1,2005/09/26 13:30:00,9337.04167,44.19,TRADE
1227,NSW1,2005/09/26 14:00:00,9306.66333,53.71,TRADE
1228,NSW1,2005/09/26 14:30:00,9271.723329999999,39.39,TRADE
1229,NSW1,2005/09/26 15:00:00,9200.21,33.44,TRADE
1230,NSW1,2005/09/26 15:30:00,9170.325,32.83,TRADE
1231,NSW1,2005/09/26 16:00:00,9241.61,30.68,TRADE
1232,NSW1,2005/09/26 16:30:00,9236.598329999999,33.35,TRADE
1233,NSW1,2005/09/26 17:00:00,9248.46667,30.04,TRADE
1234,NSW1,2005/09/26 17:30:00,9352.78667,31.62,TRADE
1235,NSW1,2005/09/26 18:00:00,9573.68333,40.22,TRADE
1236,NSW1,2005/09/26 18:30:00,9835.96833,48.04,TRADE
1237,NSW1,2005/09/26 19:00:00,9915.34667,62.45,TRADE
1238,NSW1,2005/09/26 19:30:00,9539.55,33.42,TRADE
1239,NSW1,2005/09/26 20:00:00,9318.17333,24.25,TRADE
1240,NSW1,2005/09/26 20:30:00,8997.821670000001,23.59,TRADE
1241,NSW1,2005/09/26 21:00:00,8866.723329999999,23.41,TRADE
1242,NSW1,2005/09/26 21:30:00,8632.053329999999,22.25,TRADE
1243,NSW1,2005/09/26 22:00:00,8284.28333,19.98,TRADE
1244,NSW1,2005/09/26 22:30:00,8477.405,24.03,TRADE
1245,NSW1,2005/09/26 23:00:00,8336.63333,24.17,TRADE
1246,NSW1,2005/09/26 23:30:00,8346.32333,24.93,TRADE
1247,NSW1,2005/09/27 00:00:00,8202.535,24.0,TRADE
1248,NSW1,2005/09/27 00:30:00,8088.86,24.46,TRADE
1249,NSW1,2005/09/27 01:00:00,7927.54,24.0,TRADE
1250,NSW1,2005/09/27 01:30:00,7754.74167,24.64,TRADE
1251,NSW1,2005/09/27 02:00:00,7479.03167,22.97,TRADE
1252,NSW1,2005/09/27 02:30:00,7173.72,18.99,TRADE
1253,NSW1,2005/09/27 03:00:00,6806.94,15.04,TRADE
1254,NSW1,2005/09/27 03:30:00,6598.46333,14.15,TRADE
1255,NSW1,2005/09/27 04:00:00,6452.24667,14.35,TRADE
1256,NSW1,2005/09/27 04:30:00,6333.23,14.3,TRADE
1257,NSW1,2005/09/27 05:00:00,6375.43833,14.68,TRADE
1258,NSW1,2005/09/27 05:30:00,6661.913329999999,15.75,TRADE
1259,NSW1,2005/09/27 06:00:00,7029.42833,17.71,TRADE
1260,NSW1,2005/09/27 06:30:00,7653.02667,21.66,TRADE
1261,NSW1,2005/09/27 07:00:00,8178.658329999999,21.34,TRADE
1262,NSW1,2005/09/27 07:30:00,8296.76333,20.07,TRADE
1263,NSW1,2005/09/27 08:00:00,8722.96833,24.01,TRADE
1264,NSW1,2005/09/27 08:30:00,8995.965,24.36,TRADE
1265,NSW1,2005/09/27 09:00:00,9137.60167,24.64,TRADE
1266,NSW1,2005/09/27 09:30:00,9253.16,23.82,TRADE
1267,NSW1,2005/09/27 10:00:00,9280.03667,23.99,TRADE
1268,NSW1,2005/09/27 10:30:00,9307.94333,24.0,TRADE
1269,NSW1,2005/09/27 11:00:00,9263.605,24.0,TRADE
1270,NSW1,2005/09/27 11:30:00,9212.38,24.0,TRADE
1271,NSW1,2005/09/27 12:00:00,9221.59167,24.0,TRADE
1272,NSW1,2005/09/27 12:30:00,9164.92,24.0,TRADE
1273,NSW1,2005/09/27 13:00:00,9049.58167,23.35,TRADE
1274,NSW1,2005/09/27 13:30:00,9051.23667,23.94,TRADE
1275,NSW1,2005/09/27 14:00:00,9003.063329999999,23.77,TRADE
1276,NSW1,2005/09/27 14:30:00,9023.565,22.79,TRADE
1277,NSW1,2005/09/27 15:00:00,8992.33667,22.83,TRADE
1278,NSW1,2005/09/27 15:30:00,8936.725,22.19,TRADE
1279,NSW1,2005/09/27 16:00:00,8974.29833,21.52,TRADE
1280,NSW1,2005/09/27 16:30:00,8974.303329999999,20.8,TRADE
1281,NSW1,2005/09/27 17:00:00,9093.17333,21.19,TRADE
1282,NSW1,2005/09/27 17:30:00,9252.14167,21.57,TRADE
1283,NSW1,2005/09/27 18:00:00,9562.66333,28.68,TRADE
1284,NSW1,2005/09/27 18:30:00,9859.69833,30.05,TRADE
1285,NSW1,2005/09/27 19:00:00,9885.725,30.34,TRADE
1286,NSW1,2005/09/27 19:30:00,9589.17167,24.21,TRADE
1287,NSW1,2005/09/27 20:00:00,9350.09667,21.06,TRADE
1288,NSW1,2005/09/27 20:30:00,9162.485,20.48,TRADE
1289,NSW1,2005/09/27 21:00:00,8946.35,20.04,TRADE
1290,NSW1,2005/09/27 21:30:00,8718.725,18.92,TRADE
1291,NSW1,2005/09/27 22:00:00,8469.96,16.98,TRADE
1292,NSW1,2005/09/27 22:30:00,8607.69333,19.75,TRADE
1293,NSW1,2005/09/27 23:00:00,8491.026670000001,20.4,TRADE
1294,NSW1,2005/09/27 23:30:00,8452.75667,21.65,TRADE
1295,NSW1,2005/09/28 00:00:00,8321.071670000001,20.89,TRADE
1296,NSW1,2005/09/28 00:30:00,8141.18333,18.53,TRADE
1297,NSW1,2005/09/28 01:00:00,8038.626670000001,18.45,TRADE
1298,NSW1,2005/09/28 01:30:00,7848.38667,18.06,TRADE
1299,NSW1,2005/09/28 02:00:00,7646.75333,17.66,TRADE
1300,NSW1,2005/09/28 02:30:00,7223.94167,14.8,TRADE
1301,NSW1,2005/09/28 03:00:00,6878.87833,13.06,TRADE
1302,NSW1,2005/09/28 03:30:00,6566.998329999999,12.51,TRADE
1303,NSW1,2005/09/28 04:00:00,6412.31,12.54,TRADE
1304,NSW1,2005/09/28 04:30:00,6326.34833,12.17,TRADE
1305,NSW1,2005/09/28 05:00:00,6396.68833,13.4,TRADE
1306,NSW1,2005/09/28 05:30:00,6661.97833,15.06,TRADE
1307,NSW1,2005/09/28 06:00:00,6959.06167,15.1,TRADE
1308,NSW1,2005/09/28 06:30:00,7591.68333,18.24,TRADE
1309,NSW1,2005/09/28 07:00:00,8115.823329999999,17.73,TRADE
1310,NSW1,2005/09/28 07:30:00,8287.86167,17.15,TRADE
1311,NSW1,2005/09/28 08:00:00,8652.075,19.27,TRADE
1312,NSW1,2005/09/28 08:30:00,8920.27,20.37,TRADE
1313,NSW1,2005/09/28 09:00:00,9017.893329999999,20.52,TRADE
1314,NSW1,2005/09/28 09:30:00,9210.41333,21.69,TRADE
1315,NSW1,2005/09/28 10:00:00,9271.99,21.15,TRADE
1316,NSW1,2005/09/28 10:30:00,9286.768329999999,21.19,TRADE
1317,NSW1,2005/09/28 11:00:00,9287.04167,21.41,TRADE
1318,NSW1,2005/09/28 11:30:00,9182.18333,21.61,TRADE
1319,NSW1,2005/09/28 12:00:00,9143.795,23.06,TRADE
1320,NSW1,2005/09/28 12:30:00,9107.696670000001,24.0,TRADE
1321,NSW1,2005/09/28 13:00:00,9027.32333,23.0,TRADE
1322,NSW1,2005/09/28 13:30:00,9050.606670000001,24.0,TRADE
1323,NSW1,2005/09/28 14:00:00,9042.535,23.97,TRADE
1324,NSW1,2005/09/28 14:30:00,9062.89667,24.0,TRADE
1325,NSW1,2005/09/28 15:00:00,8990.29833,24.0,TRADE
1326,NSW1,2005/09/28 15:30:00,8941.99167,23.88,TRADE
1327,NSW1,2005/09/28 16:00:00,9005.49333,24.0,TRADE
1328,NSW1,2005/09/28 16:30:00,9001.205,24.0,TRADE
1329,NSW1,2005/09/28 17:00:00,9116.15333,24.0,TRADE
1330,NSW1,2005/09/28 17:30:00,9214.37667,22.83,TRADE
1331,NSW1,2005/09/28 18:00:00,9508.20667,29.44,TRADE
1332,NSW1,2005/09/28 18:30:00,9783.54,34.84,TRADE
1333,NSW1,2005/09/28 19:00:00,9731.995,32.1,TRADE
1334,NSW1,2005/09/28 19:30:00,9449.01,23.31,TRADE
1335,NSW1,2005/09/28 20:00:00,9239.57833,20.99,TRADE
1336,NSW1,2005/09/28 20:30:00,9004.695,20.48,TRADE
1337,NSW1,2005/09/28 21:00:00,8785.55667,18.76,TRADE
1338,NSW1,2005/09/28 21:30:00,8517.29333,17.36,TRADE
1339,NSW1,2005/09/28 22:00:00,8266.57333,17.0,TRADE
1340,NSW1,2005/09/28 22:30:00,8468.99833,19.58,TRADE
1341,NSW1,2005/09/28 23:00:00,8385.54833,21.65,TRADE
1342,NSW1,2005/09/28 23:30:00,8368.135,23.23,TRADE
1343,NSW1,2005/09/29 00:00:00,8232.20667,20.63,TRADE
1344,NSW1,2005/09/29 00:30:00,8096.94,21.05,TRADE
1345,NSW1,2005/09/29 01:00:00,7949.836670000001,21.92,TRADE
1346,NSW1,2005/09/29 01:30:00,7843.76,24.21,TRADE
1347,NSW1,2005/09/29 02:00:00,7609.2933299999995,23.66,TRADE
1348,NSW1,2005/09/29 02:30:00,7203.578329999999,20.45,TRADE
1349,NSW1,2005/09/29 03:00:00,6823.58833,16.33,TRADE
1350,NSW1,2005/09/29 03:30:00,6593.605,16.38,TRADE
1351,NSW1,2005/09/29 04:00:00,6442.5416700000005,15.1,TRADE
1352,NSW1,2005/09/29 04:30:00,6381.28667,14.99,TRADE
1353,NSW1,2005/09/29 05:00:00,6471.56,15.36,TRADE
1354,NSW1,2005/09/29 05:30:00,6704.788329999999,16.4,TRADE
1355,NSW1,2005/09/29 06:00:00,6999.63,17.69,TRADE
1356,NSW1,2005/09/29 06:30:00,7601.9166700000005,22.55,TRADE
1357,NSW1,2005/09/29 07:00:00,8104.4,21.88,TRADE
1358,NSW1,2005/09/29 07:30:00,8283.345,18.94,TRADE
1359,NSW1,2005/09/29 08:00:00,8737.19833,21.2,TRADE
1360,NSW1,2005/09/29 08:30:00,9007.53333,23.28,TRADE
1361,NSW1,2005/09/29 09:00:00,9141.17167,24.04,TRADE
1362,NSW1,2005/09/29 09:30:00,9259.21167,24.83,TRADE
1363,NSW1,2005/09/29 10:00:00,9232.73667,24.0,TRADE
1364,NSW1,2005/09/29 10:30:00,9353.56667,24.0,TRADE
1365,NSW1,2005/09/29 11:00:00,9293.00333,24.0,TRADE
1366,NSW1,2005/09/29 11:30:00,9242.70333,24.21,TRADE
1367,NSW1,2005/09/29 12:00:00,9194.315,26.38,TRADE
1368,NSW1,2005/09/29 12:30:00,9192.16167,30.23,TRADE
1369,NSW1,2005/09/29 13:00:00,9120.78167,31.07,TRADE
1370,NSW1,2005/09/29 13:30:00,9085.69167,34.37,TRADE
1371,NSW1,2005/09/29 14:00:00,9060.865,35.35,TRADE
1372,NSW1,2005/09/29 14:30:00,9026.15333,43.59,TRADE
1373,NSW1,2005/09/29 15:00:00,8963.405,36.3,TRADE
1374,NSW1,2005/09/29 15:30:00,8900.63333,32.77,TRADE
1375,NSW1,2005/09/29 16:00:00,8817.29167,30.24,TRADE
1376,NSW1,2005/09/29 16:30:00,8766.14,29.91,TRADE
1377,NSW1,2005/09/29 17:00:00,8872.88667,25.05,TRADE
1378,NSW1,2005/09/29 17:30:00,8921.18167,29.55,TRADE
1379,NSW1,2005/09/29 18:00:00,9128.848329999999,36.49,TRADE
1380,NSW1,2005/09/29 18:30:00,9653.72167,61.74,TRADE
1381,NSW1,2005/09/29 19:00:00,9860.42667,83.64,TRADE
1382,NSW1,2005/09/29 19:30:00,9662.77,64.35,TRADE
1383,NSW1,2005/09/29 20:00:00,9410.71667,33.58,TRADE
1384,NSW1,2005/09/29 20:30:00,9322.85167,45.99,TRADE
1385,NSW1,2005/09/29 21:00:00,9128.436670000001,24.48,TRADE
1386,NSW1,2005/09/29 21:30:00,8855.045,24.33,TRADE
1387,NSW1,2005/09/29 22:00:00,8533.87,21.82,TRADE
1388,NSW1,2005/09/29 22:30:00,8734.94167,33.27,TRADE
1389,NSW1,2005/09/29 23:00:00,8624.37333,27.32,TRADE
1390,NSW1,2005/09/29 23:30:00,8617.255,28.84,TRADE
1391,NSW1,2005/09/30 00:00:00,8437.98667,25.87,TRADE
1392,NSW1,2005/09/30 00:30:00,8300.18,25.89,TRADE
1393,NSW1,2005/09/30 01:00:00,8105.74,23.25,TRADE
1394,NSW1,2005/09/30 01:30:00,8024.01667,25.15,TRADE
1395,NSW1,2005/09/30 02:00:00,7760.075,24.07,TRADE
1396,NSW1,2005/09/30 02:30:00,7349.801670000001,21.9,TRADE
1397,NSW1,2005/09/30 03:00:00,7012.355,17.85,TRADE
1398,NSW1,2005/09/30 03:30:00,6734.895,15.23,TRADE
1399,NSW1,2005/09/30 04:00:00,6562.74167,14.97,TRADE
1400,NSW1,2005/09/30 04:30:00,6534.865,15.15,TRADE
1401,NSW1,2005/09/30 05:00:00,6578.126670000001,15.23,TRADE
1402,NSW1,2005/09/30 05:30:00,6829.89667,17.36,TRADE
1403,NSW1,2005/09/30 06:00:00,7104.71333,19.42,TRADE
1404,NSW1,2005/09/30 06:30:00,7799.38,24.28,TRADE
1405,NSW1,2005/09/30 07:00:00,8306.83667,25.19,TRADE
1406,NSW1,2005/09/30 07:30:00,8354.99333,21.93,TRADE
1407,NSW1,2005/09/30 08:00:00,8749.95833,27.12,TRADE
1408,NSW1,2005/09/30 08:30:00,8957.75167,31.85,TRADE
1409,NSW1,2005/09/30 09:00:00,9036.30667,31.77,TRADE
1410,NSW1,2005/09/30 09:30:00,9119.901670000001,33.33,TRADE
1411,NSW1,2005/09/30 10:00:00,9113.57667,32.71,TRADE
1412,NSW1,2005/09/30 10:30:00,9113.70167,31.68,TRADE
1413,NSW1,2005/09/30 11:00:00,9093.17667,31.24,TRADE
1414,NSW1,2005/09/30 11:30:00,9006.64667,30.96,TRADE
1415,NSW1,2005/09/30 12:00:00,8923.196670000001,30.54,TRADE
1416,NSW1,2005/09/30 12:30:00,8860.19,31.61,TRADE
1417,NSW1,2005/09/30 13:00:00,8767.28833,29.85,TRADE
1418,NSW1,2005/09/30 13:30:00,8706.86833,28.82,TRADE
1419,NSW1,2005/09/30 14:00:00,8637.78167,26.81,TRADE
1420,NSW1,2005/09/30 14:30:00,8658.28167,25.56,TRADE
1421,NSW1,2005/09/30 15:00:00,8590.71667,23.91,TRADE
1422,NSW1,2005/09/30 15:30:00,8543.74,24.0,TRADE
1423,NSW1,2005/09/30 16:00:00,8542.651670000001,23.97,TRADE
1424,NSW1,2005/09/30 16:30:00,8547.665,21.85,TRADE
1425,NSW1,2005/09/30 17:00:00,8561.005,20.27,TRADE
1426,NSW1,2005/09/30 17:30:00,8565.43,20.06,TRADE
1427,NSW1,2005/09/30 18:00:00,8706.035,21.04,TRADE
1428,NSW1,2005/09/30 18:30:00,9069.20167,28.94,TRADE
1429,NSW1,2005/09/30 19:00:00,9235.135,31.05,TRADE
1430,NSW1,2005/09/30 19:30:00,9047.94333,24.63,TRADE
1431,NSW1,2005/09/30 20:00:00,8869.231670000001,21.64,TRADE
1432,NSW1,2005/09/30 20:30:00,8739.82333,21.68,TRADE
1433,NSW1,2005/09/30 21:00:00,8596.526670000001,20.25,TRADE
1434,NSW1,2005/09/30 21:30:00,8401.25333,20.01,TRADE
1435,NSW1,2005/09/30 22:00:00,8187.31,18.04,TRADE
1436,NSW1,2005/09/30 22:30:00,8440.9,21.35,TRADE
1437,NSW1,2005/09/30 23:00:00,8406.48333,22.35,TRADE
1438,NSW1,2005/09/30 23:30:00,8423.56,25.46,TRADE
1439,NSW1,2005/10/01 00:00:00,8319.96,24.63,TRADE
