,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,NSW1,2007/04/26 12:00:00,9327.49,143.36,TRADE
1224,NSW1,2007/04/26 12:30:00,9312.05,114.93,TRADE
1225,NSW1,2007/04/26 13:00:00,9210.68,98.83,TRADE
1226,NSW1,2007/04/26 13:30:00,9226.09,148.93,TRADE
1227,NSW1,2007/04/26 14:00:00,9164.97,105.76,TRADE
1228,NSW1,2007/04/26 14:30:00,9177.07,116.47,TRADE
1229,NSW1,2007/04/26 15:00:00,9085.73,106.29,TRADE
1230,NSW1,2007/04/26 15:30:00,9057.36,93.26,TRADE
1231,NSW1,2007/04/26 16:00:00,9027.18,93.3,TRADE
1232,NSW1,2007/04/26 16:30:00,9140.65,96.08,TRADE
1233,NSW1,2007/04/26 17:00:00,9239.45,92.37,TRADE
1234,NSW1,2007/04/26 17:30:00,9493.62,110.12,TRADE
1235,NSW1,2007/04/26 18:00:00,10150.86,191.5,TRADE
1236,NSW1,2007/04/26 18:30:00,10138.93,163.37,TRADE
1237,NSW1,2007/04/26 19:00:00,10009.52,145.39,TRADE
1238,NSW1,2007/04/26 19:30:00,9708.25,129.02,TRADE
1239,NSW1,2007/04/26 20:00:00,9534.72,133.9,TRADE
1240,NSW1,2007/04/26 20:30:00,9326.32,96.31,TRADE
1241,NSW1,2007/04/26 21:00:00,9122.39,94.78,TRADE
1242,NSW1,2007/04/26 21:30:00,8831.77,97.63,TRADE
1243,NSW1,2007/04/26 22:00:00,8588.5,70.83,TRADE
1244,NSW1,2007/04/26 22:30:00,8744.19,117.21,TRADE
1245,NSW1,2007/04/26 23:00:00,8502.4,90.51,TRADE
1246,NSW1,2007/04/26 23:30:00,8480.43,107.0,TRADE
1247,NSW1,2007/04/27 00:00:00,8381.29,98.61,TRADE
1248,NSW1,2007/04/27 00:30:00,8157.07,92.52,TRADE
1249,NSW1,2007/04/27 01:00:00,8035.41,85.73,TRADE
1250,NSW1,2007/04/27 01:30:00,7768.96,88.64,TRADE
1251,NSW1,2007/04/27 02:00:00,7539.92,67.26,TRADE
1252,NSW1,2007/04/27 02:30:00,7178.93,54.57,TRADE
1253,NSW1,2007/04/27 03:00:00,6850.35,48.66,TRADE
1254,NSW1,2007/04/27 03:30:00,6653.25,40.6,TRADE
1255,NSW1,2007/04/27 04:00:00,6550.42,38.31,TRADE
1256,NSW1,2007/04/27 04:30:00,6492.1,39.66,TRADE
1257,NSW1,2007/04/27 05:00:00,6602.35,41.63,TRADE
1258,NSW1,2007/04/27 05:30:00,6865.75,53.97,TRADE
1259,NSW1,2007/04/27 06:00:00,7187.22,66.62,TRADE
1260,NSW1,2007/04/27 06:30:00,7835.86,85.18,TRADE
1261,NSW1,2007/04/27 07:00:00,8412.69,120.55,TRADE
1262,NSW1,2007/04/27 07:30:00,8737.11,111.54,TRADE
1263,NSW1,2007/04/27 08:00:00,9196.8,115.64,TRADE
1264,NSW1,2007/04/27 08:30:00,9396.11,101.8,TRADE
1265,NSW1,2007/04/27 09:00:00,9434.4,102.38,TRADE
1266,NSW1,2007/04/27 09:30:00,9601.02,108.35,TRADE
1267,NSW1,2007/04/27 10:00:00,9637.37,105.65,TRADE
1268,NSW1,2007/04/27 10:30:00,9642.93,98.51,TRADE
1269,NSW1,2007/04/27 11:00:00,9627.06,98.55,TRADE
1270,NSW1,2007/04/27 11:30:00,9542.86,97.5,TRADE
1271,NSW1,2007/04/27 12:00:00,9498.93,96.9,TRADE
1272,NSW1,2007/04/27 12:30:00,9454.13,95.74,TRADE
1273,NSW1,2007/04/27 13:00:00,9414.47,96.1,TRADE
1274,NSW1,2007/04/27 13:30:00,9351.87,94.86,TRADE
1275,NSW1,2007/04/27 14:00:00,9315.44,93.8,TRADE
1276,NSW1,2007/04/27 14:30:00,9244.82,90.89,TRADE
1277,NSW1,2007/04/27 15:00:00,9228.21,90.24,TRADE
1278,NSW1,2007/04/27 15:30:00,9129.63,87.32,TRADE
1279,NSW1,2007/04/27 16:00:00,9234.78,92.43,TRADE
1280,NSW1,2007/04/27 16:30:00,9342.78,95.09,TRADE
1281,NSW1,2007/04/27 17:00:00,9635.09,99.21,TRADE
1282,NSW1,2007/04/27 17:30:00,9898.55,124.68,TRADE
1283,NSW1,2007/04/27 18:00:00,10252.36,193.61,TRADE
1284,NSW1,2007/04/27 18:30:00,10102.63,143.7,TRADE
1285,NSW1,2007/04/27 19:00:00,9905.96,98.2,TRADE
1286,NSW1,2007/04/27 19:30:00,9574.74,100.09,TRADE
1287,NSW1,2007/04/27 20:00:00,9371.38,95.12,TRADE
1288,NSW1,2007/04/27 20:30:00,9206.16,117.29,TRADE
1289,NSW1,2007/04/27 21:00:00,9001.17,93.55,TRADE
1290,NSW1,2007/04/27 21:30:00,8726.25,89.95,TRADE
1291,NSW1,2007/04/27 22:00:00,8518.76,83.19,TRADE
1292,NSW1,2007/04/27 22:30:00,8712.01,121.88,TRADE
1293,NSW1,2007/04/27 23:00:00,8564.38,99.27,TRADE
1294,NSW1,2007/04/27 23:30:00,8584.56,134.02,TRADE
1295,NSW1,2007/04/28 00:00:00,8523.11,121.13,TRADE
1296,NSW1,2007/04/28 00:30:00,8300.63,101.46,TRADE
1297,NSW1,2007/04/28 01:00:00,8066.78,92.34,TRADE
1298,NSW1,2007/04/28 01:30:00,7870.11,105.54,TRADE
1299,NSW1,2007/04/28 02:00:00,7595.25,81.39,TRADE
1300,NSW1,2007/04/28 02:30:00,7256.93,70.84,TRADE
1301,NSW1,2007/04/28 03:00:00,6893.15,55.34,TRADE
1302,NSW1,2007/04/28 03:30:00,6665.7,45.34,TRADE
1303,NSW1,2007/04/28 04:00:00,6496.48,37.89,TRADE
1304,NSW1,2007/04/28 04:30:00,6415.99,46.53,TRADE
1305,NSW1,2007/04/28 05:00:00,6429.47,46.7,TRADE
1306,NSW1,2007/04/28 05:30:00,6512.25,48.0,TRADE
1307,NSW1,2007/04/28 06:00:00,6617.7,50.66,TRADE
1308,NSW1,2007/04/28 06:30:00,6784.68,57.84,TRADE
1309,NSW1,2007/04/28 07:00:00,7054.9,54.62,TRADE
1310,NSW1,2007/04/28 07:30:00,7371.27,52.61,TRADE
1311,NSW1,2007/04/28 08:00:00,7828.65,68.95,TRADE
1312,NSW1,2007/04/28 08:30:00,8248.46,88.16,TRADE
1313,NSW1,2007/04/28 09:00:00,8647.24,97.7,TRADE
1314,NSW1,2007/04/28 09:30:00,8906.11,97.1,TRADE
1315,NSW1,2007/04/28 10:00:00,9018.47,100.13,TRADE
1316,NSW1,2007/04/28 10:30:00,9035.48,98.78,TRADE
1317,NSW1,2007/04/28 11:00:00,9016.13,97.21,TRADE
1318,NSW1,2007/04/28 11:30:00,8922.74,95.32,TRADE
1319,NSW1,2007/04/28 12:00:00,8785.46,94.35,TRADE
1320,NSW1,2007/04/28 12:30:00,8739.77,96.61,TRADE
1321,NSW1,2007/04/28 13:00:00,8643.54,92.48,TRADE
1322,NSW1,2007/04/28 13:30:00,8463.27,89.15,TRADE
1323,NSW1,2007/04/28 14:00:00,8371.3,82.18,TRADE
1324,NSW1,2007/04/28 14:30:00,8290.82,81.39,TRADE
1325,NSW1,2007/04/28 15:00:00,8218.86,63.14,TRADE
1326,NSW1,2007/04/28 15:30:00,8299.53,63.48,TRADE
1327,NSW1,2007/04/28 16:00:00,8273.71,59.22,TRADE
1328,NSW1,2007/04/28 16:30:00,8335.23,61.65,TRADE
1329,NSW1,2007/04/28 17:00:00,8489.55,63.76,TRADE
1330,NSW1,2007/04/28 17:30:00,8667.8,92.38,TRADE
1331,NSW1,2007/04/28 18:00:00,9266.87,121.48,TRADE
1332,NSW1,2007/04/28 18:30:00,9299.88,99.39,TRADE
1333,NSW1,2007/04/28 19:00:00,9116.64,95.16,TRADE
1334,NSW1,2007/04/28 19:30:00,8805.83,89.71,TRADE
1335,NSW1,2007/04/28 20:00:00,8603.42,88.02,TRADE
1336,NSW1,2007/04/28 20:30:00,8422.19,74.5,TRADE
1337,NSW1,2007/04/28 21:00:00,8292.93,64.96,TRADE
1338,NSW1,2007/04/28 21:30:00,8124.1,58.5,TRADE
1339,NSW1,2007/04/28 22:00:00,7983.33,50.74,TRADE
1340,NSW1,2007/04/28 22:30:00,8079.2,69.97,TRADE
1341,NSW1,2007/04/28 23:00:00,8040.79,60.22,TRADE
1342,NSW1,2007/04/28 23:30:00,8046.28,85.79,TRADE
1343,NSW1,2007/04/29 00:00:00,7816.74,71.11,TRADE
1344,NSW1,2007/04/29 00:30:00,7590.69,50.37,TRADE
1345,NSW1,2007/04/29 01:00:00,7377.1,39.73,TRADE
1346,NSW1,2007/04/29 01:30:00,7194.64,47.36,TRADE
1347,NSW1,2007/04/29 02:00:00,6993.21,29.49,TRADE
1348,NSW1,2007/04/29 02:30:00,6662.69,30.92,TRADE
1349,NSW1,2007/04/29 03:00:00,6447.25,33.85,TRADE
1350,NSW1,2007/04/29 03:30:00,6290.19,28.12,TRADE
1351,NSW1,2007/04/29 04:00:00,6175.49,23.78,TRADE
1352,NSW1,2007/04/29 04:30:00,6131.5,25.22,TRADE
1353,NSW1,2007/04/29 05:00:00,6141.36,26.76,TRADE
1354,NSW1,2007/04/29 05:30:00,6216.89,28.0,TRADE
1355,NSW1,2007/04/29 06:00:00,6292.76,28.0,TRADE
1356,NSW1,2007/04/29 06:30:00,6427.38,32.04,TRADE
1357,NSW1,2007/04/29 07:00:00,6578.52,32.95,TRADE
1358,NSW1,2007/04/29 07:30:00,6781.36,30.06,TRADE
1359,NSW1,2007/04/29 08:00:00,7154.33,39.08,TRADE
1360,NSW1,2007/04/29 08:30:00,7498.5,38.47,TRADE
1361,NSW1,2007/04/29 09:00:00,7838.08,49.13,TRADE
1362,NSW1,2007/04/29 09:30:00,8121.31,52.95,TRADE
1363,NSW1,2007/04/29 10:00:00,8253.77,58.07,TRADE
1364,NSW1,2007/04/29 10:30:00,8347.65,58.63,TRADE
1365,NSW1,2007/04/29 11:00:00,8296.11,57.64,TRADE
1366,NSW1,2007/04/29 11:30:00,8278.64,58.13,TRADE
1367,NSW1,2007/04/29 12:00:00,8185.32,53.27,TRADE
1368,NSW1,2007/04/29 12:30:00,8159.63,53.94,TRADE
1369,NSW1,2007/04/29 13:00:00,8139.98,52.86,TRADE
1370,NSW1,2007/04/29 13:30:00,8016.44,53.97,TRADE
1371,NSW1,2007/04/29 14:00:00,7939.77,49.61,TRADE
1372,NSW1,2007/04/29 14:30:00,7890.0,48.7,TRADE
1373,NSW1,2007/04/29 15:00:00,7882.09,49.4,TRADE
1374,NSW1,2007/04/29 15:30:00,7898.11,47.8,TRADE
1375,NSW1,2007/04/29 16:00:00,7922.43,47.47,TRADE
1376,NSW1,2007/04/29 16:30:00,8023.18,42.06,TRADE
1377,NSW1,2007/04/29 17:00:00,8198.27,58.6,TRADE
1378,NSW1,2007/04/29 17:30:00,8539.59,86.69,TRADE
1379,NSW1,2007/04/29 18:00:00,9123.85,110.18,TRADE
1380,NSW1,2007/04/29 18:30:00,9236.89,101.83,TRADE
1381,NSW1,2007/04/29 19:00:00,9055.86,90.81,TRADE
1382,NSW1,2007/04/29 19:30:00,8756.94,65.8,TRADE
1383,NSW1,2007/04/29 20:00:00,8594.31,63.73,TRADE
1384,NSW1,2007/04/29 20:30:00,8417.32,65.29,TRADE
1385,NSW1,2007/04/29 21:00:00,8325.99,56.01,TRADE
1386,NSW1,2007/04/29 21:30:00,8113.0,53.3,TRADE
1387,NSW1,2007/04/29 22:00:00,7905.94,50.08,TRADE
1388,NSW1,2007/04/29 22:30:00,7877.33,49.71,TRADE
1389,NSW1,2007/04/29 23:00:00,7731.9,47.32,TRADE
1390,NSW1,2007/04/29 23:30:00,7689.47,63.24,TRADE
1391,NSW1,2007/04/30 00:00:00,7513.96,56.16,TRADE
1392,NSW1,2007/04/30 00:30:00,7337.17,44.09,TRADE
1393,NSW1,2007/04/30 01:00:00,7172.86,38.31,TRADE
1394,NSW1,2007/04/30 01:30:00,7042.95,44.31,TRADE
1395,NSW1,2007/04/30 02:00:00,6887.71,37.21,TRADE
1396,NSW1,2007/04/30 02:30:00,6631.66,29.41,TRADE
1397,NSW1,2007/04/30 03:00:00,6344.17,28.0,TRADE
1398,NSW1,2007/04/30 03:30:00,6315.55,28.0,TRADE
1399,NSW1,2007/04/30 04:00:00,6213.22,26.61,TRADE
1400,NSW1,2007/04/30 04:30:00,6284.34,27.73,TRADE
1401,NSW1,2007/04/30 05:00:00,6362.97,28.01,TRADE
1402,NSW1,2007/04/30 05:30:00,6646.16,38.54,TRADE
1403,NSW1,2007/04/30 06:00:00,7015.86,49.6,TRADE
1404,NSW1,2007/04/30 06:30:00,7678.01,67.65,TRADE
1405,NSW1,2007/04/30 07:00:00,8339.12,85.49,TRADE
1406,NSW1,2007/04/30 07:30:00,8620.41,87.09,TRADE
1407,NSW1,2007/04/30 08:00:00,8939.12,88.78,TRADE
1408,NSW1,2007/04/30 08:30:00,8910.9,77.78,TRADE
1409,NSW1,2007/04/30 09:00:00,8914.46,84.2,TRADE
1410,NSW1,2007/04/30 09:30:00,9071.2,87.43,TRADE
1411,NSW1,2007/04/30 10:00:00,9215.76,90.7,TRADE
1412,NSW1,2007/04/30 10:30:00,9535.23,96.96,TRADE
1413,NSW1,2007/04/30 11:00:00,9490.92,96.1,TRADE
1414,NSW1,2007/04/30 11:30:00,9486.19,96.51,TRADE
1415,NSW1,2007/04/30 12:00:00,9463.85,94.88,TRADE
1416,NSW1,2007/04/30 12:30:00,9475.61,94.38,TRADE
1417,NSW1,2007/04/30 13:00:00,9394.53,88.08,TRADE
1418,NSW1,2007/04/30 13:30:00,9435.99,86.26,TRADE
1419,NSW1,2007/04/30 14:00:00,9360.25,79.62,TRADE
1420,NSW1,2007/04/30 14:30:00,9374.1,97.8,TRADE
1421,NSW1,2007/04/30 15:00:00,9249.61,87.92,TRADE
1422,NSW1,2007/04/30 15:30:00,9203.76,79.85,TRADE
1423,NSW1,2007/04/30 16:00:00,9249.07,83.34,TRADE
1424,NSW1,2007/04/30 16:30:00,9306.48,78.74,TRADE
1425,NSW1,2007/04/30 17:00:00,9480.56,92.44,TRADE
1426,NSW1,2007/04/30 17:30:00,9687.37,115.09,TRADE
1427,NSW1,2007/04/30 18:00:00,10239.25,165.56,TRADE
1428,NSW1,2007/04/30 18:30:00,10177.19,161.9,TRADE
1429,NSW1,2007/04/30 19:00:00,9944.84,101.09,TRADE
1430,NSW1,2007/04/30 19:30:00,9669.9,95.01,TRADE
1431,NSW1,2007/04/30 20:00:00,9366.07,89.87,TRADE
1432,NSW1,2007/04/30 20:30:00,9180.64,90.2,TRADE
1433,NSW1,2007/04/30 21:00:00,8906.27,85.14,TRADE
1434,NSW1,2007/04/30 21:30:00,8721.24,81.32,TRADE
1435,NSW1,2007/04/30 22:00:00,8435.34,59.13,TRADE
1436,NSW1,2007/04/30 22:30:00,8547.46,71.69,TRADE
1437,NSW1,2007/04/30 23:00:00,8114.76,52.48,TRADE
1438,NSW1,2007/04/30 23:30:00,8057.24,67.25,TRADE
1439,NSW1,2007/05/01 00:00:00,8014.32,56.27,TRADE
