,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1189,NSW1,2005/10/25 19:00:00,9713.45167,29.87,TRADE
1190,NSW1,2005/10/25 19:30:00,9517.063329999999,24.96,TRADE
1191,NSW1,2005/10/25 20:00:00,9306.50167,21.33,TRADE
1192,NSW1,2005/10/25 20:30:00,9064.87167,20.5,TRADE
1193,NSW1,2005/10/25 21:00:00,8863.87667,20.11,TRADE
1194,NSW1,2005/10/25 21:30:00,8542.00167,19.35,TRADE
1195,NSW1,2005/10/25 22:00:00,8303.665,18.95,TRADE
1196,NSW1,2005/10/25 22:30:00,8411.18333,20.92,TRADE
1197,NSW1,2005/10/25 23:00:00,8296.768329999999,22.34,TRADE
1198,NSW1,2005/10/25 23:30:00,8214.178329999999,24.35,TRADE
1199,NSW1,2005/10/26 00:00:00,8082.59667,21.86,TRADE
1200,NSW1,2005/10/26 00:30:00,7879.12833,19.67,TRADE
1201,NSW1,2005/10/26 01:00:00,7734.0833299999995,18.4,TRADE
1202,NSW1,2005/10/26 01:30:00,7510.16,20.47,TRADE
1203,NSW1,2005/10/26 02:00:00,7259.24667,17.2,TRADE
1204,NSW1,2005/10/26 02:30:00,6859.618329999999,15.33,TRADE
1205,NSW1,2005/10/26 03:00:00,6585.65333,15.0,TRADE
1206,NSW1,2005/10/26 03:30:00,6374.00833,15.05,TRADE
1207,NSW1,2005/10/26 04:00:00,6256.52167,15.0,TRADE
1208,NSW1,2005/10/26 04:30:00,6160.073329999999,15.0,TRADE
1209,NSW1,2005/10/26 05:00:00,6203.89167,15.0,TRADE
1210,NSW1,2005/10/26 05:30:00,6351.52167,14.95,TRADE
1211,NSW1,2005/10/26 06:00:00,6706.78,15.45,TRADE
1212,NSW1,2005/10/26 06:30:00,7436.945,17.67,TRADE
1213,NSW1,2005/10/26 07:00:00,8100.7083299999995,16.64,TRADE
1214,NSW1,2005/10/26 07:30:00,8354.061670000001,16.63,TRADE
1215,NSW1,2005/10/26 08:00:00,8763.78833,18.96,TRADE
1216,NSW1,2005/10/26 08:30:00,9102.438329999999,21.49,TRADE
1217,NSW1,2005/10/26 09:00:00,9244.885,19.66,TRADE
1218,NSW1,2005/10/26 09:30:00,9506.803329999999,27.44,TRADE
1219,NSW1,2005/10/26 10:00:00,9608.21833,28.28,TRADE
1220,NSW1,2005/10/26 10:30:00,9727.188329999999,28.95,TRADE
1221,NSW1,2005/10/26 11:00:00,9830.285,32.24,TRADE
1222,NSW1,2005/10/26 11:30:00,9822.73667,33.01,TRADE
1223,NSW1,2005/10/26 12:00:00,9874.15333,33.82,TRADE
1224,NSW1,2005/10/26 12:30:00,9887.61333,34.07,TRADE
1225,NSW1,2005/10/26 13:00:00,9855.276670000001,44.98,TRADE
1226,NSW1,2005/10/26 13:30:00,9828.645,61.91,TRADE
1227,NSW1,2005/10/26 14:00:00,9803.93,60.14,TRADE
1228,NSW1,2005/10/26 14:30:00,9822.275,60.99,TRADE
1229,NSW1,2005/10/26 15:00:00,9783.14,43.49,TRADE
1230,NSW1,2005/10/26 15:30:00,9696.31667,41.47,TRADE
1231,NSW1,2005/10/26 16:00:00,9653.86333,36.58,TRADE
1232,NSW1,2005/10/26 16:30:00,9654.02167,31.75,TRADE
1233,NSW1,2005/10/26 17:00:00,9661.69833,29.89,TRADE
1234,NSW1,2005/10/26 17:30:00,9686.16333,28.03,TRADE
1235,NSW1,2005/10/26 18:00:00,9633.53,30.0,TRADE
1236,NSW1,2005/10/26 18:30:00,9603.065,28.66,TRADE
1237,NSW1,2005/10/26 19:00:00,9705.35167,30.09,TRADE
1238,NSW1,2005/10/26 19:30:00,9586.563329999999,29.47,TRADE
1239,NSW1,2005/10/26 20:00:00,9389.83333,24.25,TRADE
1240,NSW1,2005/10/26 20:30:00,9146.37333,25.02,TRADE
1241,NSW1,2005/10/26 21:00:00,8898.67167,21.74,TRADE
1242,NSW1,2005/10/26 21:30:00,8564.66333,19.71,TRADE
1243,NSW1,2005/10/26 22:00:00,8265.645,19.43,TRADE
1244,NSW1,2005/10/26 22:30:00,8411.79667,21.97,TRADE
1245,NSW1,2005/10/26 23:00:00,8255.51667,22.04,TRADE
1246,NSW1,2005/10/26 23:30:00,8133.67,23.66,TRADE
1247,NSW1,2005/10/27 00:00:00,7919.82,20.85,TRADE
1248,NSW1,2005/10/27 00:30:00,7763.64333,18.64,TRADE
1249,NSW1,2005/10/27 01:00:00,7604.6666700000005,17.57,TRADE
1250,NSW1,2005/10/27 01:30:00,7433.93833,21.65,TRADE
1251,NSW1,2005/10/27 02:00:00,7190.94,17.79,TRADE
1252,NSW1,2005/10/27 02:30:00,6789.743329999999,15.93,TRADE
1253,NSW1,2005/10/27 03:00:00,6482.27167,15.0,TRADE
1254,NSW1,2005/10/27 03:30:00,6283.085,15.0,TRADE
1255,NSW1,2005/10/27 04:00:00,6121.69167,14.94,TRADE
1256,NSW1,2005/10/27 04:30:00,6091.14,15.0,TRADE
1257,NSW1,2005/10/27 05:00:00,6207.94333,15.0,TRADE
1258,NSW1,2005/10/27 05:30:00,6395.67833,15.12,TRADE
1259,NSW1,2005/10/27 06:00:00,6750.86333,16.72,TRADE
1260,NSW1,2005/10/27 06:30:00,7528.251670000001,20.27,TRADE
1261,NSW1,2005/10/27 07:00:00,8195.82,18.34,TRADE
1262,NSW1,2005/10/27 07:30:00,8454.62,17.87,TRADE
1263,NSW1,2005/10/27 08:00:00,8880.973329999999,20.95,TRADE
1264,NSW1,2005/10/27 08:30:00,9148.67333,21.22,TRADE
1265,NSW1,2005/10/27 09:00:00,9278.59333,23.01,TRADE
1266,NSW1,2005/10/27 09:30:00,9526.36667,27.14,TRADE
1267,NSW1,2005/10/27 10:00:00,9626.765,25.6,TRADE
1268,NSW1,2005/10/27 10:30:00,9709.23833,28.05,TRADE
1269,NSW1,2005/10/27 11:00:00,9766.92,30.0,TRADE
1270,NSW1,2005/10/27 11:30:00,9745.848329999999,31.25,TRADE
1271,NSW1,2005/10/27 12:00:00,9803.38167,33.21,TRADE
1272,NSW1,2005/10/27 12:30:00,9794.071670000001,32.16,TRADE
1273,NSW1,2005/10/27 13:00:00,9753.72167,33.26,TRADE
1274,NSW1,2005/10/27 13:30:00,9780.77,47.89,TRADE
1275,NSW1,2005/10/27 14:00:00,9771.25167,51.33,TRADE
1276,NSW1,2005/10/27 14:30:00,9847.70333,41.01,TRADE
1277,NSW1,2005/10/27 15:00:00,9845.60333,34.81,TRADE
1278,NSW1,2005/10/27 15:30:00,9851.37667,33.04,TRADE
1279,NSW1,2005/10/27 16:00:00,9817.48,32.12,TRADE
1280,NSW1,2005/10/27 16:30:00,9794.99,25.29,TRADE
1281,NSW1,2005/10/27 17:00:00,9730.48833,21.41,TRADE
1282,NSW1,2005/10/27 17:30:00,9613.0,19.9,TRADE
1283,NSW1,2005/10/27 18:00:00,9537.186670000001,20.09,TRADE
1284,NSW1,2005/10/27 18:30:00,9487.60167,22.47,TRADE
1285,NSW1,2005/10/27 19:00:00,9643.425,26.2,TRADE
1286,NSW1,2005/10/27 19:30:00,9569.40833,24.93,TRADE
1287,NSW1,2005/10/27 20:00:00,9351.45,23.39,TRADE
1288,NSW1,2005/10/27 20:30:00,9091.755,22.86,TRADE
1289,NSW1,2005/10/27 21:00:00,8915.696670000001,21.79,TRADE
1290,NSW1,2005/10/27 21:30:00,8574.835,19.98,TRADE
1291,NSW1,2005/10/27 22:00:00,8256.49167,17.61,TRADE
1292,NSW1,2005/10/27 22:30:00,8366.76667,19.54,TRADE
1293,NSW1,2005/10/27 23:00:00,8298.665,20.54,TRADE
1294,NSW1,2005/10/27 23:30:00,8222.77,23.16,TRADE
1295,NSW1,2005/10/28 00:00:00,8052.408329999999,20.94,TRADE
1296,NSW1,2005/10/28 00:30:00,7842.40333,18.62,TRADE
1297,NSW1,2005/10/28 01:00:00,7693.2,18.69,TRADE
1298,NSW1,2005/10/28 01:30:00,7519.22333,23.18,TRADE
1299,NSW1,2005/10/28 02:00:00,7271.705,19.15,TRADE
1300,NSW1,2005/10/28 02:30:00,6908.216670000001,16.56,TRADE
1301,NSW1,2005/10/28 03:00:00,6546.7933299999995,14.9,TRADE
1302,NSW1,2005/10/28 03:30:00,6383.01333,15.0,TRADE
1303,NSW1,2005/10/28 04:00:00,6276.85167,15.0,TRADE
1304,NSW1,2005/10/28 04:30:00,6221.77167,15.0,TRADE
1305,NSW1,2005/10/28 05:00:00,6290.47,15.0,TRADE
1306,NSW1,2005/10/28 05:30:00,6506.905,15.5,TRADE
1307,NSW1,2005/10/28 06:00:00,6827.85833,16.58,TRADE
1308,NSW1,2005/10/28 06:30:00,7556.175,21.59,TRADE
1309,NSW1,2005/10/28 07:00:00,8141.953329999999,18.95,TRADE
1310,NSW1,2005/10/28 07:30:00,8411.81667,19.86,TRADE
1311,NSW1,2005/10/28 08:00:00,8825.84167,25.86,TRADE
1312,NSW1,2005/10/28 08:30:00,9039.776670000001,25.28,TRADE
1313,NSW1,2005/10/28 09:00:00,9166.678329999999,24.11,TRADE
1314,NSW1,2005/10/28 09:30:00,9405.61667,28.51,TRADE
1315,NSW1,2005/10/28 10:00:00,9469.525,30.27,TRADE
1316,NSW1,2005/10/28 10:30:00,9574.50667,33.55,TRADE
1317,NSW1,2005/10/28 11:00:00,9586.928329999999,35.57,TRADE
1318,NSW1,2005/10/28 11:30:00,9551.99167,38.28,TRADE
1319,NSW1,2005/10/28 12:00:00,9537.135,35.87,TRADE
1320,NSW1,2005/10/28 12:30:00,9559.97,35.11,TRADE
1321,NSW1,2005/10/28 13:00:00,9567.87167,34.84,TRADE
1322,NSW1,2005/10/28 13:30:00,9566.50833,43.47,TRADE
1323,NSW1,2005/10/28 14:00:00,9523.848329999999,38.9,TRADE
1324,NSW1,2005/10/28 14:30:00,9504.61833,38.46,TRADE
1325,NSW1,2005/10/28 15:00:00,9445.13667,34.73,TRADE
1326,NSW1,2005/10/28 15:30:00,9430.29333,32.68,TRADE
1327,NSW1,2005/10/28 16:00:00,9387.76,30.3,TRADE
1328,NSW1,2005/10/28 16:30:00,9385.595,29.86,TRADE
1329,NSW1,2005/10/28 17:00:00,9286.098329999999,24.76,TRADE
1330,NSW1,2005/10/28 17:30:00,9197.86333,23.73,TRADE
1331,NSW1,2005/10/28 18:00:00,9023.38167,19.72,TRADE
1332,NSW1,2005/10/28 18:30:00,9040.115,19.68,TRADE
1333,NSW1,2005/10/28 19:00:00,9199.93167,19.86,TRADE
1334,NSW1,2005/10/28 19:30:00,9065.20833,19.81,TRADE
1335,NSW1,2005/10/28 20:00:00,8881.10167,19.66,TRADE
1336,NSW1,2005/10/28 20:30:00,8694.01167,19.59,TRADE
1337,NSW1,2005/10/28 21:00:00,8484.87333,18.9,TRADE
1338,NSW1,2005/10/28 21:30:00,8286.06667,18.05,TRADE
1339,NSW1,2005/10/28 22:00:00,7992.07167,17.01,TRADE
1340,NSW1,2005/10/28 22:30:00,8195.99833,19.43,TRADE
1341,NSW1,2005/10/28 23:00:00,8201.26333,22.84,TRADE
1342,NSW1,2005/10/28 23:30:00,8213.24,25.61,TRADE
1343,NSW1,2005/10/29 00:00:00,8054.875,22.69,TRADE
1344,NSW1,2005/10/29 00:30:00,7828.711670000001,21.21,TRADE
1345,NSW1,2005/10/29 01:00:00,7706.76,19.93,TRADE
1346,NSW1,2005/10/29 01:30:00,7463.36667,21.56,TRADE
1347,NSW1,2005/10/29 02:00:00,7162.18,19.09,TRADE
1348,NSW1,2005/10/29 02:30:00,6805.823329999999,18.05,TRADE
1349,NSW1,2005/10/29 03:00:00,6472.46333,15.33,TRADE
1350,NSW1,2005/10/29 03:30:00,6173.118329999999,15.0,TRADE
1351,NSW1,2005/10/29 04:00:00,6117.2066700000005,15.0,TRADE
1352,NSW1,2005/10/29 04:30:00,6044.055,15.0,TRADE
1353,NSW1,2005/10/29 05:00:00,6032.715,15.0,TRADE
1354,NSW1,2005/10/29 05:30:00,6037.09333,15.0,TRADE
1355,NSW1,2005/10/29 06:00:00,6147.051670000001,15.0,TRADE
1356,NSW1,2005/10/29 06:30:00,6544.17,15.51,TRADE
1357,NSW1,2005/10/29 07:00:00,6835.336670000001,16.11,TRADE
1358,NSW1,2005/10/29 07:30:00,7223.32167,16.58,TRADE
1359,NSW1,2005/10/29 08:00:00,7651.105,18.42,TRADE
1360,NSW1,2005/10/29 08:30:00,8054.6683299999995,19.86,TRADE
1361,NSW1,2005/10/29 09:00:00,8341.705,22.37,TRADE
1362,NSW1,2005/10/29 09:30:00,8628.28667,24.87,TRADE
1363,NSW1,2005/10/29 10:00:00,8678.00333,25.28,TRADE
1364,NSW1,2005/10/29 10:30:00,8736.33167,25.67,TRADE
1365,NSW1,2005/10/29 11:00:00,8744.91333,25.55,TRADE
1366,NSW1,2005/10/29 11:30:00,8711.15833,25.41,TRADE
1367,NSW1,2005/10/29 12:00:00,8728.72833,25.24,TRADE
1368,NSW1,2005/10/29 12:30:00,8699.195,24.0,TRADE
1369,NSW1,2005/10/29 13:00:00,8608.03167,23.89,TRADE
1370,NSW1,2005/10/29 13:30:00,8585.48,24.0,TRADE
1371,NSW1,2005/10/29 14:00:00,8497.92167,23.31,TRADE
1372,NSW1,2005/10/29 14:30:00,8438.845,23.06,TRADE
1373,NSW1,2005/10/29 15:00:00,8365.27833,21.69,TRADE
1374,NSW1,2005/10/29 15:30:00,8285.58167,21.54,TRADE
1375,NSW1,2005/10/29 16:00:00,8234.34333,21.14,TRADE
1376,NSW1,2005/10/29 16:30:00,8185.998329999999,21.09,TRADE
1377,NSW1,2005/10/29 17:00:00,8192.90333,21.32,TRADE
1378,NSW1,2005/10/29 17:30:00,8022.935,20.46,TRADE
1379,NSW1,2005/10/29 18:00:00,8276.91833,22.51,TRADE
1380,NSW1,2005/10/29 18:30:00,8550.95167,24.52,TRADE
1381,NSW1,2005/10/29 19:00:00,8717.495,25.62,TRADE
1382,NSW1,2005/10/29 19:30:00,8558.80667,25.16,TRADE
1383,NSW1,2005/10/29 20:00:00,8370.143329999999,25.26,TRADE
1384,NSW1,2005/10/29 20:30:00,8141.47833,23.39,TRADE
1385,NSW1,2005/10/29 21:00:00,8163.926670000001,21.97,TRADE
1386,NSW1,2005/10/29 21:30:00,7839.296670000001,19.0,TRADE
1387,NSW1,2005/10/29 22:00:00,7680.9,18.96,TRADE
1388,NSW1,2005/10/29 22:30:00,7767.915,21.51,TRADE
1389,NSW1,2005/10/29 23:00:00,7724.145,21.04,TRADE
1390,NSW1,2005/10/29 23:30:00,7720.69333,23.69,TRADE
1391,NSW1,2005/10/30 00:00:00,7494.56333,21.55,TRADE
1392,NSW1,2005/10/30 00:30:00,7301.448329999999,19.6,TRADE
1393,NSW1,2005/10/30 01:00:00,7079.86333,17.05,TRADE
1394,NSW1,2005/10/30 01:30:00,6934.40667,19.2,TRADE
1395,NSW1,2005/10/30 02:00:00,6741.5433299999995,17.23,TRADE
1396,NSW1,2005/10/30 02:30:00,6400.8316700000005,15.59,TRADE
1397,NSW1,2005/10/30 03:00:00,6153.3316700000005,15.0,TRADE
1398,NSW1,2005/10/30 03:30:00,6039.801670000001,15.0,TRADE
1399,NSW1,2005/10/30 04:00:00,5982.171670000001,15.0,TRADE
1400,NSW1,2005/10/30 04:30:00,5974.7083299999995,15.0,TRADE
1401,NSW1,2005/10/30 05:00:00,6014.703329999999,15.0,TRADE
1402,NSW1,2005/10/30 05:30:00,6115.15,15.0,TRADE
1403,NSW1,2005/10/30 06:00:00,6241.555,15.0,TRADE
1404,NSW1,2005/10/30 06:30:00,6383.163329999999,15.38,TRADE
1405,NSW1,2005/10/30 07:00:00,6678.48167,15.99,TRADE
1406,NSW1,2005/10/30 07:30:00,6996.23833,16.41,TRADE
1407,NSW1,2005/10/30 08:00:00,7441.66167,17.78,TRADE
1408,NSW1,2005/10/30 08:30:00,7804.626670000001,19.2,TRADE
1409,NSW1,2005/10/30 09:00:00,8020.72,19.9,TRADE
1410,NSW1,2005/10/30 09:30:00,8229.53167,23.04,TRADE
1411,NSW1,2005/10/30 10:00:00,8341.38833,26.86,TRADE
1412,NSW1,2005/10/30 10:30:00,8400.00667,26.54,TRADE
1413,NSW1,2005/10/30 11:00:00,8438.545,24.34,TRADE
1414,NSW1,2005/10/30 11:30:00,8334.90667,22.54,TRADE
1415,NSW1,2005/10/30 12:00:00,8294.66333,23.1,TRADE
1416,NSW1,2005/10/30 12:30:00,8187.425,20.12,TRADE
1417,NSW1,2005/10/30 13:00:00,8168.43667,19.75,TRADE
1418,NSW1,2005/10/30 13:30:00,8060.635,19.58,TRADE
1419,NSW1,2005/10/30 14:00:00,7990.38,19.26,TRADE
1420,NSW1,2005/10/30 14:30:00,7863.81167,19.04,TRADE
1421,NSW1,2005/10/30 15:00:00,7949.033329999999,19.04,TRADE
1422,NSW1,2005/10/30 15:30:00,7991.145,19.29,TRADE
1423,NSW1,2005/10/30 16:00:00,8037.15667,19.42,TRADE
1424,NSW1,2005/10/30 16:30:00,7999.76167,19.27,TRADE
1425,NSW1,2005/10/30 17:00:00,8088.001670000001,19.56,TRADE
1426,NSW1,2005/10/30 17:30:00,8213.83333,20.54,TRADE
1427,NSW1,2005/10/30 18:00:00,8342.77333,22.67,TRADE
1428,NSW1,2005/10/30 18:30:00,8410.95167,24.54,TRADE
1429,NSW1,2005/10/30 19:00:00,8457.56833,26.92,TRADE
1430,NSW1,2005/10/30 19:30:00,8361.09167,25.28,TRADE
1431,NSW1,2005/10/30 20:00:00,8264.025,24.13,TRADE
1432,NSW1,2005/10/30 20:30:00,8032.79,19.81,TRADE
1433,NSW1,2005/10/30 21:00:00,7758.72333,19.14,TRADE
1434,NSW1,2005/10/30 21:30:00,7704.10833,18.42,TRADE
1435,NSW1,2005/10/30 22:00:00,7534.94167,17.13,TRADE
1436,NSW1,2005/10/30 22:30:00,7599.65667,17.83,TRADE
1437,NSW1,2005/10/30 23:00:00,7428.335,16.95,TRADE
1438,NSW1,2005/10/30 23:30:00,7168.5,17.71,TRADE
1439,NSW1,2005/10/31 00:00:00,6907.211670000001,16.87,TRADE
1440,NSW1,2005/10/31 00:30:00,6901.68333,17.16,TRADE
1441,NSW1,2005/10/31 01:00:00,6827.11167,16.79,TRADE
1442,NSW1,2005/10/31 01:30:00,6603.475,17.46,TRADE
1443,NSW1,2005/10/31 02:00:00,6270.94,15.86,TRADE
1444,NSW1,2005/10/31 02:30:00,6110.925,14.92,TRADE
1445,NSW1,2005/10/31 03:00:00,6054.61333,15.0,TRADE
1446,NSW1,2005/10/31 03:30:00,6035.785,15.0,TRADE
1447,NSW1,2005/10/31 04:00:00,6103.46333,15.0,TRADE
1448,NSW1,2005/10/31 04:30:00,6326.815,15.0,TRADE
1449,NSW1,2005/10/31 05:00:00,6639.07667,15.46,TRADE
1450,NSW1,2005/10/31 05:30:00,7233.131670000001,17.62,TRADE
1451,NSW1,2005/10/31 06:00:00,7862.89,18.88,TRADE
1452,NSW1,2005/10/31 06:30:00,8408.30667,18.69,TRADE
1453,NSW1,2005/10/31 07:00:00,8814.67667,20.19,TRADE
1454,NSW1,2005/10/31 07:30:00,9043.72833,21.18,TRADE
1455,NSW1,2005/10/31 08:00:00,9238.06667,21.95,TRADE
1456,NSW1,2005/10/31 08:30:00,9492.00167,24.45,TRADE
1457,NSW1,2005/10/31 09:00:00,9618.67,27.85,TRADE
1458,NSW1,2005/10/31 09:30:00,9687.76667,24.47,TRADE
1459,NSW1,2005/10/31 10:00:00,9847.40333,5677.08,TRADE
1460,NSW1,2005/10/31 10:30:00,9793.15333,6661.42,TRADE
1461,NSW1,2005/10/31 11:00:00,9774.72167,6489.47,TRADE
1462,NSW1,2005/10/31 11:30:00,9836.56,21.22,TRADE
1463,NSW1,2005/10/31 12:00:00,9897.45667,28.48,TRADE
1464,NSW1,2005/10/31 12:30:00,9899.098329999999,33.29,TRADE
1465,NSW1,2005/10/31 13:00:00,9882.51167,30.82,TRADE
1466,NSW1,2005/10/31 13:30:00,9901.00667,33.57,TRADE
1467,NSW1,2005/10/31 14:00:00,9920.79833,1693.48,TRADE
1468,NSW1,2005/10/31 14:30:00,9831.965,6724.08,TRADE
1469,NSW1,2005/10/31 15:00:00,9773.115,5189.3,TRADE
1470,NSW1,2005/10/31 15:30:00,9870.28,316.47,TRADE
1471,NSW1,2005/10/31 16:00:00,9798.63333,2183.32,TRADE
1472,NSW1,2005/10/31 16:30:00,9767.82333,1880.75,TRADE
1473,NSW1,2005/10/31 17:00:00,9625.74167,17.76,TRADE
1474,NSW1,2005/10/31 17:30:00,9429.55,16.6,TRADE
1475,NSW1,2005/10/31 18:00:00,9285.13667,19.01,TRADE
1476,NSW1,2005/10/31 18:30:00,9251.21333,19.7,TRADE
1477,NSW1,2005/10/31 19:00:00,9299.65,19.84,TRADE
1478,NSW1,2005/10/31 19:30:00,9252.355,19.92,TRADE
1479,NSW1,2005/10/31 20:00:00,9076.73,19.76,TRADE
1480,NSW1,2005/10/31 20:30:00,8791.21667,17.7,TRADE
1481,NSW1,2005/10/31 21:00:00,8448.54333,16.77,TRADE
1482,NSW1,2005/10/31 21:30:00,8359.438329999999,17.4,TRADE
1483,NSW1,2005/10/31 22:00:00,8235.25833,15.89,TRADE
1484,NSW1,2005/10/31 22:30:00,8324.571670000001,17.93,TRADE
1485,NSW1,2005/10/31 23:00:00,8100.876670000001,17.37,TRADE
1486,NSW1,2005/10/31 23:30:00,7954.69333,17.71,TRADE
1487,NSW1,2005/11/01 00:00:00,7775.785,16.95,TRADE
