,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1255,NSW1,2000/01/27 04:00,5631.52333,19.4,TRADE
1256,NSW1,2000/01/27 04:30,5836.89,20.62,TRADE
1257,NSW1,2000/01/27 05:00,6082.64667,22.71,TRADE
1258,NSW1,2000/01/27 05:30,6643.90667,35.77,TRADE
1259,NSW1,2000/01/27 06:00,7167.171670000001,48.63,TRADE
1260,NSW1,2000/01/27 06:30,7449.43667,35.89,TRADE
1261,NSW1,2000/01/27 07:00,7884.47,39.11,TRADE
1262,NSW1,2000/01/27 07:30,8154.73,30.74,TRADE
1263,NSW1,2000/01/27 08:00,8391.46,32.66,TRADE
1264,NSW1,2000/01/27 08:30,8786.57333,42.14,TRADE
1265,NSW1,2000/01/27 09:00,8932.856670000001,36.07,TRADE
1266,NSW1,2000/01/27 09:30,8952.595,30.37,TRADE
1267,NSW1,2000/01/27 10:00,8897.026670000001,25.87,TRADE
1268,NSW1,2000/01/27 10:30,8889.49667,26.51,TRADE
1269,NSW1,2000/01/27 11:00,8909.425,27.0,TRADE
1270,NSW1,2000/01/27 11:30,8888.83667,25.98,TRADE
1271,NSW1,2000/01/27 12:00,8812.28833,25.7,TRADE
1272,NSW1,2000/01/27 12:30,8817.89833,21.57,TRADE
1273,NSW1,2000/01/27 13:00,8760.47167,20.72,TRADE
1274,NSW1,2000/01/27 13:30,8693.03667,21.25,TRADE
1275,NSW1,2000/01/27 14:00,8599.6,17.78,TRADE
1276,NSW1,2000/01/27 14:30,8558.705,17.7,TRADE
1277,NSW1,2000/01/27 15:00,8545.82,17.26,TRADE
1278,NSW1,2000/01/27 15:30,8538.36167,18.78,TRADE
1279,NSW1,2000/01/27 16:00,8479.22833,17.51,TRADE
1280,NSW1,2000/01/27 16:30,8449.08,25.99,TRADE
1281,NSW1,2000/01/27 17:00,8474.585,21.6,TRADE
1282,NSW1,2000/01/27 17:30,8264.80667,32.38,TRADE
1283,NSW1,2000/01/27 18:00,8091.37,23.63,TRADE
1284,NSW1,2000/01/27 18:30,7932.93167,17.47,TRADE
1285,NSW1,2000/01/27 19:00,7785.953329999999,17.24,TRADE
1286,NSW1,2000/01/27 19:30,7803.95,16.44,TRADE
1287,NSW1,2000/01/27 20:00,7898.72667,25.67,TRADE
1288,NSW1,2000/01/27 20:30,7661.23,21.06,TRADE
1289,NSW1,2000/01/27 21:00,7385.92,15.55,TRADE
1290,NSW1,2000/01/27 21:30,7569.2916700000005,27.33,TRADE
1291,NSW1,2000/01/27 22:00,7679.586670000001,19.95,TRADE
1292,NSW1,2000/01/27 22:30,7719.14,19.36,TRADE
1293,NSW1,2000/01/27 23:00,7720.953329999999,20.1,TRADE
1294,NSW1,2000/01/27 23:30,7552.18,24.39,TRADE
1295,NSW1,2000/01/28 00:00,7403.5416700000005,26.49,TRADE
1296,NSW1,2000/01/28 00:30,7110.125,20.42,TRADE
1297,NSW1,2000/01/28 01:00,6710.96,18.5,TRADE
1298,NSW1,2000/01/28 01:30,6376.1666700000005,22.84,TRADE
1299,NSW1,2000/01/28 02:00,6045.11,18.37,TRADE
1300,NSW1,2000/01/28 02:30,5854.22333,17.98,TRADE
1301,NSW1,2000/01/28 03:00,5706.29833,16.7,TRADE
1302,NSW1,2000/01/28 03:30,5645.89,12.49,TRADE
1303,NSW1,2000/01/28 04:00,5730.5833299999995,13.95,TRADE
1304,NSW1,2000/01/28 04:30,5896.06833,16.14,TRADE
1305,NSW1,2000/01/28 05:00,6122.22833,20.28,TRADE
1306,NSW1,2000/01/28 05:30,6678.94667,26.11,TRADE
1307,NSW1,2000/01/28 06:00,7140.4583299999995,21.56,TRADE
1308,NSW1,2000/01/28 06:30,7416.045,23.88,TRADE
1309,NSW1,2000/01/28 07:00,7822.64333,18.98,TRADE
1310,NSW1,2000/01/28 07:30,8047.6666700000005,27.17,TRADE
1311,NSW1,2000/01/28 08:00,8279.545,27.25,TRADE
1312,NSW1,2000/01/28 08:30,8615.05667,24.64,TRADE
1313,NSW1,2000/01/28 09:00,8760.348329999999,22.6,TRADE
1314,NSW1,2000/01/28 09:30,8718.34667,20.8,TRADE
1315,NSW1,2000/01/28 10:00,8679.58167,15.81,TRADE
1316,NSW1,2000/01/28 10:30,8627.276670000001,15.64,TRADE
1317,NSW1,2000/01/28 11:00,8616.58333,18.09,TRADE
1318,NSW1,2000/01/28 11:30,8588.555,16.51,TRADE
1319,NSW1,2000/01/28 12:00,8583.33667,17.8,TRADE
1320,NSW1,2000/01/28 12:30,8588.41833,16.14,TRADE
1321,NSW1,2000/01/28 13:00,8379.07833,15.15,TRADE
1322,NSW1,2000/01/28 13:30,8318.81667,15.67,TRADE
1323,NSW1,2000/01/28 14:00,8318.21833,17.29,TRADE
1324,NSW1,2000/01/28 14:30,8238.83667,18.72,TRADE
1325,NSW1,2000/01/28 15:00,8368.93,23.19,TRADE
1326,NSW1,2000/01/28 15:30,8384.605,28.7,TRADE
1327,NSW1,2000/01/28 16:00,8305.78167,19.93,TRADE
1328,NSW1,2000/01/28 16:30,8229.445,22.97,TRADE
1329,NSW1,2000/01/28 17:00,8094.51333,18.48,TRADE
1330,NSW1,2000/01/28 17:30,7878.801670000001,20.01,TRADE
1331,NSW1,2000/01/28 18:00,7732.07,18.21,TRADE
1332,NSW1,2000/01/28 18:30,7524.95,13.66,TRADE
1333,NSW1,2000/01/28 19:00,7400.165,13.18,TRADE
1334,NSW1,2000/01/28 19:30,7462.50333,19.12,TRADE
1335,NSW1,2000/01/28 20:00,7546.10167,20.94,TRADE
1336,NSW1,2000/01/28 20:30,7405.785,19.96,TRADE
1337,NSW1,2000/01/28 21:00,7210.796670000001,18.4,TRADE
1338,NSW1,2000/01/28 21:30,7375.94,30.46,TRADE
1339,NSW1,2000/01/28 22:00,7416.39,23.38,TRADE
1340,NSW1,2000/01/28 22:30,7589.29,30.18,TRADE
1341,NSW1,2000/01/28 23:00,7644.11167,31.18,TRADE
1342,NSW1,2000/01/28 23:30,7500.36667,44.05,TRADE
1343,NSW1,2000/01/29 00:00,7291.09333,34.24,TRADE
1344,NSW1,2000/01/29 00:30,7001.625,26.19,TRADE
1345,NSW1,2000/01/29 01:00,6594.175,21.36,TRADE
1346,NSW1,2000/01/29 01:30,6233.408329999999,24.13,TRADE
1347,NSW1,2000/01/29 02:00,5935.03,20.26,TRADE
1348,NSW1,2000/01/29 02:30,5661.395,15.82,TRADE
1349,NSW1,2000/01/29 03:00,5522.235,13.83,TRADE
1350,NSW1,2000/01/29 03:30,5462.30333,12.6,TRADE
1351,NSW1,2000/01/29 04:00,5365.30333,11.61,TRADE
1352,NSW1,2000/01/29 04:30,5438.2066700000005,12.47,TRADE
1353,NSW1,2000/01/29 05:00,5497.455,14.67,TRADE
1354,NSW1,2000/01/29 05:30,5652.44667,17.13,TRADE
1355,NSW1,2000/01/29 06:00,5804.31833,16.39,TRADE
1356,NSW1,2000/01/29 06:30,6129.845,21.96,TRADE
1357,NSW1,2000/01/29 07:00,6477.5816700000005,22.81,TRADE
1358,NSW1,2000/01/29 07:30,6894.27667,25.08,TRADE
1359,NSW1,2000/01/29 08:00,7213.855,26.4,TRADE
1360,NSW1,2000/01/29 08:30,7565.50333,29.87,TRADE
1361,NSW1,2000/01/29 09:00,7650.77333,30.54,TRADE
1362,NSW1,2000/01/29 09:30,7668.39667,30.2,TRADE
1363,NSW1,2000/01/29 10:00,7637.466670000001,26.12,TRADE
1364,NSW1,2000/01/29 10:30,7573.748329999999,26.72,TRADE
1365,NSW1,2000/01/29 11:00,7538.92,26.68,TRADE
1366,NSW1,2000/01/29 11:30,7449.125,26.64,TRADE
1367,NSW1,2000/01/29 12:00,7337.35,25.63,TRADE
1368,NSW1,2000/01/29 12:30,7267.21,22.4,TRADE
1369,NSW1,2000/01/29 13:00,7167.52667,21.84,TRADE
1370,NSW1,2000/01/29 13:30,7058.12833,21.96,TRADE
1371,NSW1,2000/01/29 14:00,6976.0416700000005,22.01,TRADE
1372,NSW1,2000/01/29 14:30,6942.16167,22.16,TRADE
1373,NSW1,2000/01/29 15:00,7021.94333,22.36,TRADE
1374,NSW1,2000/01/29 15:30,6983.35,21.89,TRADE
1375,NSW1,2000/01/29 16:00,6994.78167,21.72,TRADE
1376,NSW1,2000/01/29 16:30,6838.035,19.44,TRADE
1377,NSW1,2000/01/29 17:00,6961.01667,21.57,TRADE
1378,NSW1,2000/01/29 17:30,6967.801670000001,20.01,TRADE
1379,NSW1,2000/01/29 18:00,6931.485,17.96,TRADE
1380,NSW1,2000/01/29 18:30,6851.26667,20.31,TRADE
1381,NSW1,2000/01/29 19:00,6782.34667,18.61,TRADE
1382,NSW1,2000/01/29 19:30,6926.2083299999995,21.57,TRADE
1383,NSW1,2000/01/29 20:00,7014.14667,22.84,TRADE
1384,NSW1,2000/01/29 20:30,6942.48667,25.56,TRADE
1385,NSW1,2000/01/29 21:00,6788.3316700000005,23.13,TRADE
1386,NSW1,2000/01/29 21:30,6938.195,21.94,TRADE
1387,NSW1,2000/01/29 22:00,6886.02167,18.57,TRADE
1388,NSW1,2000/01/29 22:30,6917.39667,21.04,TRADE
1389,NSW1,2000/01/29 23:00,6839.60167,21.59,TRADE
1390,NSW1,2000/01/29 23:30,6719.03,28.13,TRADE
1391,NSW1,2000/01/30 00:00,6439.68833,24.2,TRADE
1392,NSW1,2000/01/30 00:30,6249.62,21.81,TRADE
1393,NSW1,2000/01/30 01:00,5963.23667,16.35,TRADE
1394,NSW1,2000/01/30 01:30,5741.965,22.14,TRADE
1395,NSW1,2000/01/30 02:00,5516.51667,17.95,TRADE
1396,NSW1,2000/01/30 02:30,5364.68833,15.78,TRADE
1397,NSW1,2000/01/30 03:00,5240.67833,12.41,TRADE
1398,NSW1,2000/01/30 03:30,5151.84,11.6,TRADE
1399,NSW1,2000/01/30 04:00,5170.961670000001,11.65,TRADE
1400,NSW1,2000/01/30 04:30,5198.913329999999,11.65,TRADE
1401,NSW1,2000/01/30 05:00,5221.033329999999,11.97,TRADE
1402,NSW1,2000/01/30 05:30,5286.341670000001,12.03,TRADE
1403,NSW1,2000/01/30 06:00,5369.051670000001,11.96,TRADE
1404,NSW1,2000/01/30 06:30,5506.74,14.11,TRADE
1405,NSW1,2000/01/30 07:00,5785.06667,14.91,TRADE
1406,NSW1,2000/01/30 07:30,6166.52667,16.05,TRADE
1407,NSW1,2000/01/30 08:00,6502.805,19.98,TRADE
1408,NSW1,2000/01/30 08:30,6841.26667,21.35,TRADE
1409,NSW1,2000/01/30 09:00,7030.255,22.18,TRADE
1410,NSW1,2000/01/30 09:30,7156.74667,24.1,TRADE
1411,NSW1,2000/01/30 10:00,7171.09,23.27,TRADE
1412,NSW1,2000/01/30 10:30,7187.34,23.18,TRADE
1413,NSW1,2000/01/30 11:00,7136.695,23.19,TRADE
1414,NSW1,2000/01/30 11:30,7086.123329999999,22.97,TRADE
1415,NSW1,2000/01/30 12:00,7010.32667,23.16,TRADE
1416,NSW1,2000/01/30 12:30,6959.658329999999,24.21,TRADE
1417,NSW1,2000/01/30 13:00,6874.76667,21.31,TRADE
1418,NSW1,2000/01/30 13:30,6807.87167,20.95,TRADE
1419,NSW1,2000/01/30 14:00,6753.35833,19.89,TRADE
1420,NSW1,2000/01/30 14:30,6735.13833,20.68,TRADE
1421,NSW1,2000/01/30 15:00,6745.96333,22.11,TRADE
1422,NSW1,2000/01/30 15:30,6703.21,20.0,TRADE
1423,NSW1,2000/01/30 16:00,6724.24667,19.99,TRADE
1424,NSW1,2000/01/30 16:30,6704.993329999999,18.22,TRADE
1425,NSW1,2000/01/30 17:00,6851.27333,22.33,TRADE
1426,NSW1,2000/01/30 17:30,6915.31167,24.94,TRADE
1427,NSW1,2000/01/30 18:00,6951.435,23.11,TRADE
1428,NSW1,2000/01/30 18:30,6921.9166700000005,20.85,TRADE
1429,NSW1,2000/01/30 19:00,6999.498329999999,22.21,TRADE
1430,NSW1,2000/01/30 19:30,7159.783329999999,24.32,TRADE
1431,NSW1,2000/01/30 20:00,7186.051670000001,24.95,TRADE
1432,NSW1,2000/01/30 20:30,7081.23,26.69,TRADE
1433,NSW1,2000/01/30 21:00,6865.9183299999995,25.01,TRADE
1434,NSW1,2000/01/30 21:30,6955.55667,23.73,TRADE
1435,NSW1,2000/01/30 22:00,6839.68333,20.08,TRADE
1436,NSW1,2000/01/30 22:30,6895.13667,21.06,TRADE
1437,NSW1,2000/01/30 23:00,6755.99,21.05,TRADE
1438,NSW1,2000/01/30 23:30,6697.4183299999995,28.86,TRADE
1439,NSW1,2000/01/31 00:00,6459.11,24.68,TRADE
1440,NSW1,2000/01/31 00:30,6305.056,20.71,TRADE
1441,NSW1,2000/01/31 01:00,6077.2066700000005,20.44,TRADE
1442,NSW1,2000/01/31 01:30,5873.26,23.69,TRADE
1443,NSW1,2000/01/31 02:00,5662.01,22.45,TRADE
1444,NSW1,2000/01/31 02:30,5551.328329999999,19.14,TRADE
1445,NSW1,2000/01/31 03:00,5467.81667,17.56,TRADE
1446,NSW1,2000/01/31 03:30,5406.47667,18.65,TRADE
1447,NSW1,2000/01/31 04:00,5497.671670000001,19.01,TRADE
1448,NSW1,2000/01/31 04:30,5715.01833,20.34,TRADE
1449,NSW1,2000/01/31 05:00,5990.02833,22.26,TRADE
1450,NSW1,2000/01/31 05:30,6608.48167,32.5,TRADE
1451,NSW1,2000/01/31 06:00,7182.1,39.41,TRADE
1452,NSW1,2000/01/31 06:30,7350.993329999999,37.01,TRADE
1453,NSW1,2000/01/31 07:00,7845.39833,45.06,TRADE
1454,NSW1,2000/01/31 07:30,8020.783329999999,31.73,TRADE
1455,NSW1,2000/01/31 08:00,8201.225,32.3,TRADE
1456,NSW1,2000/01/31 08:30,8504.106670000001,30.05,TRADE
1457,NSW1,2000/01/31 09:00,8579.72167,26.99,TRADE
1458,NSW1,2000/01/31 09:30,8534.32833,27.01,TRADE
1459,NSW1,2000/01/31 10:00,8467.55667,25.96,TRADE
1460,NSW1,2000/01/31 10:30,8479.98833,23.4,TRADE
1461,NSW1,2000/01/31 11:00,8521.18333,25.17,TRADE
1462,NSW1,2000/01/31 11:30,8484.87667,25.67,TRADE
1463,NSW1,2000/01/31 12:00,8479.555,25.78,TRADE
1464,NSW1,2000/01/31 12:30,8515.70833,21.59,TRADE
1465,NSW1,2000/01/31 13:00,8577.46,27.49,TRADE
1466,NSW1,2000/01/31 13:30,8555.725,29.9,TRADE
1467,NSW1,2000/01/31 14:00,8550.44833,21.77,TRADE
1468,NSW1,2000/01/31 14:30,8486.09333,21.44,TRADE
1469,NSW1,2000/01/31 15:00,8527.686670000001,22.51,TRADE
1470,NSW1,2000/01/31 15:30,8529.48,26.1,TRADE
1471,NSW1,2000/01/31 16:00,8521.63167,29.15,TRADE
1472,NSW1,2000/01/31 16:30,8473.14,38.05,TRADE
1473,NSW1,2000/01/31 17:00,8459.70667,42.89,TRADE
1474,NSW1,2000/01/31 17:30,8234.446670000001,24.23,TRADE
1475,NSW1,2000/01/31 18:00,8123.28667,20.45,TRADE
1476,NSW1,2000/01/31 18:30,7870.0816700000005,16.16,TRADE
1477,NSW1,2000/01/31 19:00,7794.285,15.92,TRADE
1478,NSW1,2000/01/31 19:30,7888.47667,19.41,TRADE
1479,NSW1,2000/01/31 20:00,7875.06833,23.08,TRADE
1480,NSW1,2000/01/31 20:30,7689.506670000001,19.45,TRADE
1481,NSW1,2000/01/31 21:00,7464.76167,17.17,TRADE
1482,NSW1,2000/01/31 21:30,7607.34333,31.13,TRADE
1483,NSW1,2000/01/31 22:00,7626.46,21.93,TRADE
1484,NSW1,2000/01/31 22:30,7809.72,26.38,TRADE
1485,NSW1,2000/01/31 23:00,7812.33833,27.18,TRADE
1486,NSW1,2000/01/31 23:30,7658.39333,39.14,TRADE
1487,NSW1,2000/02/01 00:00,7514.73167,34.18,TRADE
