,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,NSW1,2010/05/26 12:00:00,10116.22,31.48,TRADE
1224,NSW1,2010/05/26 12:30:00,10114.31,31.17,TRADE
1225,NSW1,2010/05/26 13:00:00,10057.58,30.41,TRADE
1226,NSW1,2010/05/26 13:30:00,10034.32,30.62,TRADE
1227,NSW1,2010/05/26 14:00:00,10017.88,28.14,TRADE
1228,NSW1,2010/05/26 14:30:00,9975.16,29.93,TRADE
1229,NSW1,2010/05/26 15:00:00,9981.87,29.86,TRADE
1230,NSW1,2010/05/26 15:30:00,10052.11,29.89,TRADE
1231,NSW1,2010/05/26 16:00:00,10264.22,31.32,TRADE
1232,NSW1,2010/05/26 16:30:00,10453.65,31.06,TRADE
1233,NSW1,2010/05/26 17:00:00,10711.97,33.34,TRADE
1234,NSW1,2010/05/26 17:30:00,11165.54,45.52,TRADE
1235,NSW1,2010/05/26 18:00:00,11460.55,90.25,TRADE
1236,NSW1,2010/05/26 18:30:00,11333.57,58.8,TRADE
1237,NSW1,2010/05/26 19:00:00,11129.1,42.71,TRADE
1238,NSW1,2010/05/26 19:30:00,10805.95,34.4,TRADE
1239,NSW1,2010/05/26 20:00:00,10534.46,30.11,TRADE
1240,NSW1,2010/05/26 20:30:00,10334.71,33.49,TRADE
1241,NSW1,2010/05/26 21:00:00,10070.13,31.4,TRADE
1242,NSW1,2010/05/26 21:30:00,9801.03,30.68,TRADE
1243,NSW1,2010/05/26 22:00:00,9479.72,28.38,TRADE
1244,NSW1,2010/05/26 22:30:00,9503.38,32.34,TRADE
1245,NSW1,2010/05/26 23:00:00,9270.61,28.31,TRADE
1246,NSW1,2010/05/26 23:30:00,9062.29,28.46,TRADE
1247,NSW1,2010/05/27 00:00:00,8880.95,26.15,TRADE
1248,NSW1,2010/05/27 00:30:00,8711.62,22.91,TRADE
1249,NSW1,2010/05/27 01:00:00,8438.08,21.84,TRADE
1250,NSW1,2010/05/27 01:30:00,8231.42,25.85,TRADE
1251,NSW1,2010/05/27 02:00:00,7991.61,21.39,TRADE
1252,NSW1,2010/05/27 02:30:00,7563.53,21.91,TRADE
1253,NSW1,2010/05/27 03:00:00,7261.5,21.24,TRADE
1254,NSW1,2010/05/27 03:30:00,7009.94,21.98,TRADE
1255,NSW1,2010/05/27 04:00:00,6885.01,21.9,TRADE
1256,NSW1,2010/05/27 04:30:00,6866.8,21.86,TRADE
1257,NSW1,2010/05/27 05:00:00,6927.12,21.73,TRADE
1258,NSW1,2010/05/27 05:30:00,7248.09,22.34,TRADE
1259,NSW1,2010/05/27 06:00:00,7621.88,21.69,TRADE
1260,NSW1,2010/05/27 06:30:00,8398.01,23.15,TRADE
1261,NSW1,2010/05/27 07:00:00,9213.34,25.97,TRADE
1262,NSW1,2010/05/27 07:30:00,9582.66,24.36,TRADE
1263,NSW1,2010/05/27 08:00:00,9916.74,29.1,TRADE
1264,NSW1,2010/05/27 08:30:00,9979.56,29.15,TRADE
1265,NSW1,2010/05/27 09:00:00,9933.44,28.26,TRADE
1266,NSW1,2010/05/27 09:30:00,9960.6,28.52,TRADE
1267,NSW1,2010/05/27 10:00:00,9965.45,29.27,TRADE
1268,NSW1,2010/05/27 10:30:00,9947.39,29.73,TRADE
1269,NSW1,2010/05/27 11:00:00,9901.24,29.29,TRADE
1270,NSW1,2010/05/27 11:30:00,9832.66,29.95,TRADE
1271,NSW1,2010/05/27 12:00:00,9815.02,30.22,TRADE
1272,NSW1,2010/05/27 12:30:00,9764.04,28.73,TRADE
1273,NSW1,2010/05/27 13:00:00,9725.95,29.31,TRADE
1274,NSW1,2010/05/27 13:30:00,9674.18,28.88,TRADE
1275,NSW1,2010/05/27 14:00:00,9618.18,26.06,TRADE
1276,NSW1,2010/05/27 14:30:00,9563.07,25.46,TRADE
1277,NSW1,2010/05/27 15:00:00,9470.54,25.14,TRADE
1278,NSW1,2010/05/27 15:30:00,9466.41,24.56,TRADE
1279,NSW1,2010/05/27 16:00:00,9589.51,26.42,TRADE
1280,NSW1,2010/05/27 16:30:00,9764.55,28.14,TRADE
1281,NSW1,2010/05/27 17:00:00,10100.01,29.91,TRADE
1282,NSW1,2010/05/27 17:30:00,10669.26,36.83,TRADE
1283,NSW1,2010/05/27 18:00:00,11034.68,67.87,TRADE
1284,NSW1,2010/05/27 18:30:00,11081.58,72.08,TRADE
1285,NSW1,2010/05/27 19:00:00,10887.01,39.07,TRADE
1286,NSW1,2010/05/27 19:30:00,10706.61,31.82,TRADE
1287,NSW1,2010/05/27 20:00:00,10454.51,30.96,TRADE
1288,NSW1,2010/05/27 20:30:00,10287.09,32.47,TRADE
1289,NSW1,2010/05/27 21:00:00,10091.58,31.35,TRADE
1290,NSW1,2010/05/27 21:30:00,9723.18,29.1,TRADE
1291,NSW1,2010/05/27 22:00:00,9372.76,23.98,TRADE
1292,NSW1,2010/05/27 22:30:00,9525.78,29.71,TRADE
1293,NSW1,2010/05/27 23:00:00,9321.15,24.49,TRADE
1294,NSW1,2010/05/27 23:30:00,9175.49,25.69,TRADE
1295,NSW1,2010/05/28 00:00:00,9012.01,24.2,TRADE
1296,NSW1,2010/05/28 00:30:00,8693.89,21.91,TRADE
1297,NSW1,2010/05/28 01:00:00,8502.16,21.74,TRADE
1298,NSW1,2010/05/28 01:30:00,8281.43,28.11,TRADE
1299,NSW1,2010/05/28 02:00:00,8051.26,23.16,TRADE
1300,NSW1,2010/05/28 02:30:00,7622.56,21.54,TRADE
1301,NSW1,2010/05/28 03:00:00,7263.03,21.15,TRADE
1302,NSW1,2010/05/28 03:30:00,7014.63,19.94,TRADE
1303,NSW1,2010/05/28 04:00:00,6897.19,13.49,TRADE
1304,NSW1,2010/05/28 04:30:00,6852.73,15.92,TRADE
1305,NSW1,2010/05/28 05:00:00,6978.89,17.75,TRADE
1306,NSW1,2010/05/28 05:30:00,7216.66,21.85,TRADE
1307,NSW1,2010/05/28 06:00:00,7637.6,21.92,TRADE
1308,NSW1,2010/05/28 06:30:00,8462.29,24.71,TRADE
1309,NSW1,2010/05/28 07:00:00,9220.73,22.4,TRADE
1310,NSW1,2010/05/28 07:30:00,9603.39,22.79,TRADE
1311,NSW1,2010/05/28 08:00:00,10035.1,26.33,TRADE
1312,NSW1,2010/05/28 08:30:00,10140.67,27.18,TRADE
1313,NSW1,2010/05/28 09:00:00,10125.61,24.73,TRADE
1314,NSW1,2010/05/28 09:30:00,10196.55,28.68,TRADE
1315,NSW1,2010/05/28 10:00:00,10123.51,26.42,TRADE
1316,NSW1,2010/05/28 10:30:00,10056.39,24.28,TRADE
1317,NSW1,2010/05/28 11:00:00,10007.51,25.16,TRADE
1318,NSW1,2010/05/28 11:30:00,9841.8,23.09,TRADE
1319,NSW1,2010/05/28 12:00:00,9786.46,23.46,TRADE
1320,NSW1,2010/05/28 12:30:00,9691.78,24.7,TRADE
1321,NSW1,2010/05/28 13:00:00,9623.6,23.24,TRADE
1322,NSW1,2010/05/28 13:30:00,9606.44,23.86,TRADE
1323,NSW1,2010/05/28 14:00:00,9551.22,22.48,TRADE
1324,NSW1,2010/05/28 14:30:00,9433.61,22.17,TRADE
1325,NSW1,2010/05/28 15:00:00,9415.82,22.17,TRADE
1326,NSW1,2010/05/28 15:30:00,9368.88,22.01,TRADE
1327,NSW1,2010/05/28 16:00:00,9437.62,22.33,TRADE
1328,NSW1,2010/05/28 16:30:00,9517.08,22.45,TRADE
1329,NSW1,2010/05/28 17:00:00,9769.81,25.1,TRADE
1330,NSW1,2010/05/28 17:30:00,10288.49,31.6,TRADE
1331,NSW1,2010/05/28 18:00:00,10598.6,37.68,TRADE
1332,NSW1,2010/05/28 18:30:00,10468.69,33.56,TRADE
1333,NSW1,2010/05/28 19:00:00,10238.12,28.9,TRADE
1334,NSW1,2010/05/28 19:30:00,9999.03,23.48,TRADE
1335,NSW1,2010/05/28 20:00:00,9813.6,22.48,TRADE
1336,NSW1,2010/05/28 20:30:00,9694.71,22.75,TRADE
1337,NSW1,2010/05/28 21:00:00,9519.1,22.99,TRADE
1338,NSW1,2010/05/28 21:30:00,9302.11,22.48,TRADE
1339,NSW1,2010/05/28 22:00:00,9071.37,22.46,TRADE
1340,NSW1,2010/05/28 22:30:00,9235.79,29.46,TRADE
1341,NSW1,2010/05/28 23:00:00,9089.04,25.96,TRADE
1342,NSW1,2010/05/28 23:30:00,9006.09,28.82,TRADE
1343,NSW1,2010/05/29 00:00:00,8901.52,27.49,TRADE
1344,NSW1,2010/05/29 00:30:00,8633.92,22.13,TRADE
1345,NSW1,2010/05/29 01:00:00,8369.45,21.45,TRADE
1346,NSW1,2010/05/29 01:30:00,8123.27,24.23,TRADE
1347,NSW1,2010/05/29 02:00:00,7814.99,21.79,TRADE
1348,NSW1,2010/05/29 02:30:00,7434.53,21.73,TRADE
1349,NSW1,2010/05/29 03:00:00,7118.42,21.21,TRADE
1350,NSW1,2010/05/29 03:30:00,6895.74,19.29,TRADE
1351,NSW1,2010/05/29 04:00:00,6752.45,16.87,TRADE
1352,NSW1,2010/05/29 04:30:00,6686.52,15.24,TRADE
1353,NSW1,2010/05/29 05:00:00,6707.27,16.32,TRADE
1354,NSW1,2010/05/29 05:30:00,6812.15,17.93,TRADE
1355,NSW1,2010/05/29 06:00:00,6950.74,18.76,TRADE
1356,NSW1,2010/05/29 06:30:00,7199.61,20.63,TRADE
1357,NSW1,2010/05/29 07:00:00,7493.44,21.36,TRADE
1358,NSW1,2010/05/29 07:30:00,7802.08,21.6,TRADE
1359,NSW1,2010/05/29 08:00:00,8272.83,22.0,TRADE
1360,NSW1,2010/05/29 08:30:00,8781.0,24.97,TRADE
1361,NSW1,2010/05/29 09:00:00,9207.92,24.99,TRADE
1362,NSW1,2010/05/29 09:30:00,9583.0,28.93,TRADE
1363,NSW1,2010/05/29 10:00:00,9704.42,29.81,TRADE
1364,NSW1,2010/05/29 10:30:00,9745.52,30.63,TRADE
1365,NSW1,2010/05/29 11:00:00,9685.12,28.93,TRADE
1366,NSW1,2010/05/29 11:30:00,9573.71,28.87,TRADE
1367,NSW1,2010/05/29 12:00:00,9506.94,28.64,TRADE
1368,NSW1,2010/05/29 12:30:00,9397.15,28.17,TRADE
1369,NSW1,2010/05/29 13:00:00,9276.8,22.26,TRADE
1370,NSW1,2010/05/29 13:30:00,9206.98,22.0,TRADE
1371,NSW1,2010/05/29 14:00:00,9101.44,21.96,TRADE
1372,NSW1,2010/05/29 14:30:00,9002.34,21.94,TRADE
1373,NSW1,2010/05/29 15:00:00,8983.87,22.08,TRADE
1374,NSW1,2010/05/29 15:30:00,9066.85,22.0,TRADE
1375,NSW1,2010/05/29 16:00:00,9219.72,22.08,TRADE
1376,NSW1,2010/05/29 16:30:00,9375.36,22.0,TRADE
1377,NSW1,2010/05/29 17:00:00,9821.29,25.62,TRADE
1378,NSW1,2010/05/29 17:30:00,10166.44,29.68,TRADE
1379,NSW1,2010/05/29 18:00:00,10399.93,37.64,TRADE
1380,NSW1,2010/05/29 18:30:00,10275.84,38.55,TRADE
1381,NSW1,2010/05/29 19:00:00,9996.32,32.99,TRADE
1382,NSW1,2010/05/29 19:30:00,9701.73,25.22,TRADE
1383,NSW1,2010/05/29 20:00:00,9441.85,25.51,TRADE
1384,NSW1,2010/05/29 20:30:00,9325.59,22.16,TRADE
1385,NSW1,2010/05/29 21:00:00,9197.27,22.45,TRADE
1386,NSW1,2010/05/29 21:30:00,8987.44,22.16,TRADE
1387,NSW1,2010/05/29 22:00:00,8812.1,21.99,TRADE
1388,NSW1,2010/05/29 22:30:00,8771.63,22.4,TRADE
1389,NSW1,2010/05/29 23:00:00,8700.39,24.38,TRADE
1390,NSW1,2010/05/29 23:30:00,8509.67,26.73,TRADE
1391,NSW1,2010/05/30 00:00:00,8346.28,24.47,TRADE
1392,NSW1,2010/05/30 00:30:00,8045.15,21.75,TRADE
1393,NSW1,2010/05/30 01:00:00,7802.17,21.38,TRADE
1394,NSW1,2010/05/30 01:30:00,7629.28,21.95,TRADE
1395,NSW1,2010/05/30 02:00:00,7393.07,21.63,TRADE
1396,NSW1,2010/05/30 02:30:00,7040.3,18.52,TRADE
1397,NSW1,2010/05/30 03:00:00,6801.04,16.51,TRADE
1398,NSW1,2010/05/30 03:30:00,6611.39,16.04,TRADE
1399,NSW1,2010/05/30 04:00:00,6545.28,16.1,TRADE
1400,NSW1,2010/05/30 04:30:00,6463.73,13.75,TRADE
1401,NSW1,2010/05/30 05:00:00,6475.2,15.25,TRADE
1402,NSW1,2010/05/30 05:30:00,6537.51,16.2,TRADE
1403,NSW1,2010/05/30 06:00:00,6585.1,17.21,TRADE
1404,NSW1,2010/05/30 06:30:00,6734.56,13.05,TRADE
1405,NSW1,2010/05/30 07:00:00,6892.48,13.62,TRADE
1406,NSW1,2010/05/30 07:30:00,7160.36,15.84,TRADE
1407,NSW1,2010/05/30 08:00:00,7582.4,17.03,TRADE
1408,NSW1,2010/05/30 08:30:00,8009.59,18.51,TRADE
1409,NSW1,2010/05/30 09:00:00,8496.36,21.47,TRADE
1410,NSW1,2010/05/30 09:30:00,8828.11,21.74,TRADE
1411,NSW1,2010/05/30 10:00:00,9035.59,21.81,TRADE
1412,NSW1,2010/05/30 10:30:00,9120.93,22.0,TRADE
1413,NSW1,2010/05/30 11:00:00,9068.6,22.0,TRADE
1414,NSW1,2010/05/30 11:30:00,9012.94,21.93,TRADE
1415,NSW1,2010/05/30 12:00:00,8949.22,21.63,TRADE
1416,NSW1,2010/05/30 12:30:00,8923.79,21.69,TRADE
1417,NSW1,2010/05/30 13:00:00,8780.95,21.15,TRADE
1418,NSW1,2010/05/30 13:30:00,8654.55,21.28,TRADE
1419,NSW1,2010/05/30 14:00:00,8557.07,21.25,TRADE
1420,NSW1,2010/05/30 14:30:00,8519.76,21.2,TRADE
1421,NSW1,2010/05/30 15:00:00,8468.04,20.9,TRADE
1422,NSW1,2010/05/30 15:30:00,8540.46,21.15,TRADE
1423,NSW1,2010/05/30 16:00:00,8725.53,21.68,TRADE
1424,NSW1,2010/05/30 16:30:00,9062.55,22.08,TRADE
1425,NSW1,2010/05/30 17:00:00,9565.31,22.87,TRADE
1426,NSW1,2010/05/30 17:30:00,10038.45,29.9,TRADE
1427,NSW1,2010/05/30 18:00:00,10406.22,49.76,TRADE
1428,NSW1,2010/05/30 18:30:00,10388.11,47.4,TRADE
1429,NSW1,2010/05/30 19:00:00,10222.04,32.18,TRADE
1430,NSW1,2010/05/30 19:30:00,9962.52,25.16,TRADE
1431,NSW1,2010/05/30 20:00:00,9790.43,26.1,TRADE
1432,NSW1,2010/05/30 20:30:00,9665.44,22.91,TRADE
1433,NSW1,2010/05/30 21:00:00,9504.42,22.96,TRADE
1434,NSW1,2010/05/30 21:30:00,9128.37,21.72,TRADE
1435,NSW1,2010/05/30 22:00:00,8809.84,21.43,TRADE
1436,NSW1,2010/05/30 22:30:00,8702.15,22.07,TRADE
1437,NSW1,2010/05/30 23:00:00,8403.82,21.98,TRADE
1438,NSW1,2010/05/30 23:30:00,8291.27,22.75,TRADE
1439,NSW1,2010/05/31 00:00:00,8011.02,21.76,TRADE
1440,NSW1,2010/05/31 00:30:00,7698.86,21.33,TRADE
1441,NSW1,2010/05/31 01:00:00,7487.24,21.02,TRADE
1442,NSW1,2010/05/31 01:30:00,7358.89,21.78,TRADE
1443,NSW1,2010/05/31 02:00:00,7191.22,21.42,TRADE
1444,NSW1,2010/05/31 02:30:00,6891.2,20.97,TRADE
1445,NSW1,2010/05/31 03:00:00,6702.47,18.91,TRADE
1446,NSW1,2010/05/31 03:30:00,6575.08,19.18,TRADE
1447,NSW1,2010/05/31 04:00:00,6519.84,18.44,TRADE
1448,NSW1,2010/05/31 04:30:00,6606.48,18.4,TRADE
1449,NSW1,2010/05/31 05:00:00,6702.75,20.46,TRADE
1450,NSW1,2010/05/31 05:30:00,7027.29,20.79,TRADE
1451,NSW1,2010/05/31 06:00:00,7390.19,22.03,TRADE
1452,NSW1,2010/05/31 06:30:00,8229.12,22.0,TRADE
1453,NSW1,2010/05/31 07:00:00,9084.11,22.19,TRADE
1454,NSW1,2010/05/31 07:30:00,9588.87,22.33,TRADE
1455,NSW1,2010/05/31 08:00:00,10032.38,22.48,TRADE
1456,NSW1,2010/05/31 08:30:00,10119.06,24.01,TRADE
1457,NSW1,2010/05/31 09:00:00,10060.93,22.93,TRADE
1458,NSW1,2010/05/31 09:30:00,10137.67,25.2,TRADE
1459,NSW1,2010/05/31 10:00:00,10220.69,27.88,TRADE
1460,NSW1,2010/05/31 10:30:00,10141.74,25.7,TRADE
1461,NSW1,2010/05/31 11:00:00,10087.04,22.48,TRADE
1462,NSW1,2010/05/31 11:30:00,10049.03,22.48,TRADE
1463,NSW1,2010/05/31 12:00:00,10002.59,22.32,TRADE
1464,NSW1,2010/05/31 12:30:00,9986.45,22.44,TRADE
1465,NSW1,2010/05/31 13:00:00,9939.75,22.48,TRADE
1466,NSW1,2010/05/31 13:30:00,9844.72,22.48,TRADE
1467,NSW1,2010/05/31 14:00:00,9787.51,22.36,TRADE
1468,NSW1,2010/05/31 14:30:00,9774.64,22.43,TRADE
1469,NSW1,2010/05/31 15:00:00,9705.06,22.4,TRADE
1470,NSW1,2010/05/31 15:30:00,9729.89,22.27,TRADE
1471,NSW1,2010/05/31 16:00:00,9861.46,22.44,TRADE
1472,NSW1,2010/05/31 16:30:00,10086.32,22.97,TRADE
1473,NSW1,2010/05/31 17:00:00,10481.67,25.91,TRADE
1474,NSW1,2010/05/31 17:30:00,11036.98,35.93,TRADE
1475,NSW1,2010/05/31 18:00:00,11422.61,89.72,TRADE
1476,NSW1,2010/05/31 18:30:00,11250.41,87.54,TRADE
1477,NSW1,2010/05/31 19:00:00,11055.67,47.75,TRADE
1478,NSW1,2010/05/31 19:30:00,10819.8,31.84,TRADE
1479,NSW1,2010/05/31 20:00:00,10545.71,28.44,TRADE
1480,NSW1,2010/05/31 20:30:00,10410.25,30.5,TRADE
1481,NSW1,2010/05/31 21:00:00,10211.91,28.39,TRADE
1482,NSW1,2010/05/31 21:30:00,9898.67,27.6,TRADE
1483,NSW1,2010/05/31 22:00:00,9468.87,22.4,TRADE
1484,NSW1,2010/05/31 22:30:00,9508.44,26.87,TRADE
1485,NSW1,2010/05/31 23:00:00,9269.38,23.55,TRADE
1486,NSW1,2010/05/31 23:30:00,9123.46,26.25,TRADE
1487,NSW1,2010/06/01 00:00:00,8916.59,22.12,TRADE
