,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1256,NSW1,1999/12/27 04:30,4901.10667,10.82,TRADE
1257,NSW1,1999/12/27 05:00,4939.19667,11.41,TRADE
1258,NSW1,1999/12/27 05:30,5134.71833,14.19,TRADE
1259,NSW1,1999/12/27 06:00,5249.2933299999995,14.07,TRADE
1260,NSW1,1999/12/27 06:30,5365.448329999999,12.47,TRADE
1261,NSW1,1999/12/27 07:00,5652.475,14.2,TRADE
1262,NSW1,1999/12/27 07:30,5913.52167,14.21,TRADE
1263,NSW1,1999/12/27 08:00,6174.62,14.53,TRADE
1264,NSW1,1999/12/27 08:30,6560.605,15.26,TRADE
1265,NSW1,1999/12/27 09:00,6763.743329999999,15.93,TRADE
1266,NSW1,1999/12/27 09:30,6862.29833,15.82,TRADE
1267,NSW1,1999/12/27 10:00,6852.841670000001,15.4,TRADE
1268,NSW1,1999/12/27 10:30,6852.38,15.94,TRADE
1269,NSW1,1999/12/27 11:00,6759.43833,15.4,TRADE
1270,NSW1,1999/12/27 11:30,6731.30833,15.41,TRADE
1271,NSW1,1999/12/27 12:00,6650.405,15.21,TRADE
1272,NSW1,1999/12/27 12:30,6573.51667,15.07,TRADE
1273,NSW1,1999/12/27 13:00,6534.385,15.07,TRADE
1274,NSW1,1999/12/27 13:30,6465.92833,14.69,TRADE
1275,NSW1,1999/12/27 14:00,6378.895,14.21,TRADE
1276,NSW1,1999/12/27 14:30,6363.92333,14.21,TRADE
1277,NSW1,1999/12/27 15:00,6369.64833,14.21,TRADE
1278,NSW1,1999/12/27 15:30,6390.8333299999995,14.53,TRADE
1279,NSW1,1999/12/27 16:00,6426.88833,14.51,TRADE
1280,NSW1,1999/12/27 16:30,6436.71833,15.12,TRADE
1281,NSW1,1999/12/27 17:00,6538.53,15.09,TRADE
1282,NSW1,1999/12/27 17:30,6553.9583299999995,14.51,TRADE
1283,NSW1,1999/12/27 18:00,6573.76167,15.23,TRADE
1284,NSW1,1999/12/27 18:30,6526.77667,14.51,TRADE
1285,NSW1,1999/12/27 19:00,6519.15667,14.21,TRADE
1286,NSW1,1999/12/27 19:30,6557.176670000001,14.21,TRADE
1287,NSW1,1999/12/27 20:00,6588.033329999999,14.21,TRADE
1288,NSW1,1999/12/27 20:30,6461.2083299999995,14.21,TRADE
1289,NSW1,1999/12/27 21:00,6325.555,14.21,TRADE
1290,NSW1,1999/12/27 21:30,6355.03667,14.21,TRADE
1291,NSW1,1999/12/27 22:00,6399.03167,14.21,TRADE
1292,NSW1,1999/12/27 22:30,6569.82667,14.38,TRADE
1293,NSW1,1999/12/27 23:00,6568.51833,14.25,TRADE
1294,NSW1,1999/12/27 23:30,6485.711670000001,15.14,TRADE
1295,NSW1,1999/12/28 00:00,6267.98,14.51,TRADE
1296,NSW1,1999/12/28 00:30,6070.03167,14.72,TRADE
1297,NSW1,1999/12/28 01:00,5782.876670000001,14.21,TRADE
1298,NSW1,1999/12/28 01:30,5495.60667,17.34,TRADE
1299,NSW1,1999/12/28 02:00,5290.55,16.26,TRADE
1300,NSW1,1999/12/28 02:30,5062.71333,14.21,TRADE
1301,NSW1,1999/12/28 03:00,4944.59667,13.24,TRADE
1302,NSW1,1999/12/28 03:30,4878.62167,7.93,TRADE
1303,NSW1,1999/12/28 04:00,4876.24667,7.32,TRADE
1304,NSW1,1999/12/28 04:30,4912.65333,8.58,TRADE
1305,NSW1,1999/12/28 05:00,4982.86667,9.6,TRADE
1306,NSW1,1999/12/28 05:30,5133.60833,13.95,TRADE
1307,NSW1,1999/12/28 06:00,5247.573329999999,11.36,TRADE
1308,NSW1,1999/12/28 06:30,5342.18833,11.99,TRADE
1309,NSW1,1999/12/28 07:00,5656.966670000001,14.21,TRADE
1310,NSW1,1999/12/28 07:30,5972.43167,14.63,TRADE
1311,NSW1,1999/12/28 08:00,6264.52167,15.1,TRADE
1312,NSW1,1999/12/28 08:30,6683.118329999999,16.67,TRADE
1313,NSW1,1999/12/28 09:00,6927.27,17.78,TRADE
1314,NSW1,1999/12/28 09:30,7027.54833,17.88,TRADE
1315,NSW1,1999/12/28 10:00,6970.555,17.05,TRADE
1316,NSW1,1999/12/28 10:30,6908.53,15.85,TRADE
1317,NSW1,1999/12/28 11:00,6827.34,15.71,TRADE
1318,NSW1,1999/12/28 11:30,6812.585,15.8,TRADE
1319,NSW1,1999/12/28 12:00,6794.203329999999,17.44,TRADE
1320,NSW1,1999/12/28 12:30,6712.49667,16.24,TRADE
1321,NSW1,1999/12/28 13:00,6630.52333,15.83,TRADE
1322,NSW1,1999/12/28 13:30,6560.51333,15.89,TRADE
1323,NSW1,1999/12/28 14:00,6484.68333,15.22,TRADE
1324,NSW1,1999/12/28 14:30,6455.35833,15.57,TRADE
1325,NSW1,1999/12/28 15:00,6430.81667,15.59,TRADE
1326,NSW1,1999/12/28 15:30,6442.788329999999,15.15,TRADE
1327,NSW1,1999/12/28 16:00,6524.80667,16.24,TRADE
1328,NSW1,1999/12/28 16:30,6546.25833,16.58,TRADE
1329,NSW1,1999/12/28 17:00,6673.305,17.85,TRADE
1330,NSW1,1999/12/28 17:30,6642.48333,15.44,TRADE
1331,NSW1,1999/12/28 18:00,6665.18667,15.23,TRADE
1332,NSW1,1999/12/28 18:30,6604.22167,14.94,TRADE
1333,NSW1,1999/12/28 19:00,6582.123329999999,14.61,TRADE
1334,NSW1,1999/12/28 19:30,6669.248329999999,15.02,TRADE
1335,NSW1,1999/12/28 20:00,6667.18,14.68,TRADE
1336,NSW1,1999/12/28 20:30,6521.336670000001,14.63,TRADE
1337,NSW1,1999/12/28 21:00,6410.76333,15.16,TRADE
1338,NSW1,1999/12/28 21:30,6503.85667,14.21,TRADE
1339,NSW1,1999/12/28 22:00,6509.64833,14.21,TRADE
1340,NSW1,1999/12/28 22:30,6637.395,14.21,TRADE
1341,NSW1,1999/12/28 23:00,6610.256670000001,14.21,TRADE
1342,NSW1,1999/12/28 23:30,6552.245,18.27,TRADE
1343,NSW1,1999/12/29 00:00,6325.85333,14.66,TRADE
1344,NSW1,1999/12/29 00:30,6123.836670000001,14.21,TRADE
1345,NSW1,1999/12/29 01:00,5778.44167,13.27,TRADE
1346,NSW1,1999/12/29 01:30,5524.495,14.21,TRADE
1347,NSW1,1999/12/29 02:00,5287.711670000001,12.59,TRADE
1348,NSW1,1999/12/29 02:30,5081.4583299999995,8.29,TRADE
1349,NSW1,1999/12/29 03:00,5045.11,3.81,TRADE
1350,NSW1,1999/12/29 03:30,4997.6683299999995,4.52,TRADE
1351,NSW1,1999/12/29 04:00,4986.31833,4.52,TRADE
1352,NSW1,1999/12/29 04:30,5116.86667,4.31,TRADE
1353,NSW1,1999/12/29 05:00,5267.34667,9.01,TRADE
1354,NSW1,1999/12/29 05:30,5558.92333,13.77,TRADE
1355,NSW1,1999/12/29 06:00,5815.865,13.22,TRADE
1356,NSW1,1999/12/29 06:30,5913.225,12.43,TRADE
1357,NSW1,1999/12/29 07:00,6271.935,14.42,TRADE
1358,NSW1,1999/12/29 07:30,6496.20167,14.31,TRADE
1359,NSW1,1999/12/29 08:00,6775.525,14.55,TRADE
1360,NSW1,1999/12/29 08:30,7282.676670000001,14.93,TRADE
1361,NSW1,1999/12/29 09:00,7398.06333,15.2,TRADE
1362,NSW1,1999/12/29 09:30,7439.118329999999,17.6,TRADE
1363,NSW1,1999/12/29 10:00,7377.3333299999995,15.02,TRADE
1364,NSW1,1999/12/29 10:30,7341.095,14.89,TRADE
1365,NSW1,1999/12/29 11:00,7264.00333,14.62,TRADE
1366,NSW1,1999/12/29 11:30,7162.40667,14.21,TRADE
1367,NSW1,1999/12/29 12:00,7093.88667,14.21,TRADE
1368,NSW1,1999/12/29 12:30,7096.28,14.14,TRADE
1369,NSW1,1999/12/29 13:00,7016.073329999999,14.13,TRADE
1370,NSW1,1999/12/29 13:30,6988.60167,13.92,TRADE
1371,NSW1,1999/12/29 14:00,6923.578329999999,13.73,TRADE
1372,NSW1,1999/12/29 14:30,6851.99167,13.49,TRADE
1373,NSW1,1999/12/29 15:00,6864.68,13.78,TRADE
1374,NSW1,1999/12/29 15:30,6902.4,14.1,TRADE
1375,NSW1,1999/12/29 16:00,6984.28667,14.21,TRADE
1376,NSW1,1999/12/29 16:30,6949.60667,14.21,TRADE
1377,NSW1,1999/12/29 17:00,7004.40333,14.21,TRADE
1378,NSW1,1999/12/29 17:30,6885.67,14.21,TRADE
1379,NSW1,1999/12/29 18:00,6780.53,14.21,TRADE
1380,NSW1,1999/12/29 18:30,6665.43167,14.09,TRADE
1381,NSW1,1999/12/29 19:00,6576.01167,13.93,TRADE
1382,NSW1,1999/12/29 19:30,6621.98333,14.13,TRADE
1383,NSW1,1999/12/29 20:00,6686.7083299999995,14.21,TRADE
1384,NSW1,1999/12/29 20:30,6619.635,14.21,TRADE
1385,NSW1,1999/12/29 21:00,6444.626670000001,14.21,TRADE
1386,NSW1,1999/12/29 21:30,6682.1666700000005,14.42,TRADE
1387,NSW1,1999/12/29 22:00,6807.18167,14.21,TRADE
1388,NSW1,1999/12/29 22:30,7038.79833,14.5,TRADE
1389,NSW1,1999/12/29 23:00,7086.426670000001,14.46,TRADE
1390,NSW1,1999/12/29 23:30,7037.74667,18.34,TRADE
1391,NSW1,1999/12/30 00:00,6824.626670000001,14.5,TRADE
1392,NSW1,1999/12/30 00:30,6603.03,14.21,TRADE
1393,NSW1,1999/12/30 01:00,6218.921670000001,14.21,TRADE
1394,NSW1,1999/12/30 01:30,5878.03167,14.34,TRADE
1395,NSW1,1999/12/30 02:00,5531.20167,13.86,TRADE
1396,NSW1,1999/12/30 02:30,5265.216670000001,10.25,TRADE
1397,NSW1,1999/12/30 03:00,5117.37833,9.11,TRADE
1398,NSW1,1999/12/30 03:30,5021.68333,8.25,TRADE
1399,NSW1,1999/12/30 04:00,5037.345,8.15,TRADE
1400,NSW1,1999/12/30 04:30,5139.81333,9.09,TRADE
1401,NSW1,1999/12/30 05:00,5195.06333,8.99,TRADE
1402,NSW1,1999/12/30 05:30,5480.788329999999,12.19,TRADE
1403,NSW1,1999/12/30 06:00,5746.76167,13.47,TRADE
1404,NSW1,1999/12/30 06:30,5882.63833,13.15,TRADE
1405,NSW1,1999/12/30 07:00,6255.88333,14.21,TRADE
1406,NSW1,1999/12/30 07:30,6485.56833,14.21,TRADE
1407,NSW1,1999/12/30 08:00,6743.716670000001,14.21,TRADE
1408,NSW1,1999/12/30 08:30,7183.31333,14.21,TRADE
1409,NSW1,1999/12/30 09:00,7339.67833,14.21,TRADE
1410,NSW1,1999/12/30 09:30,7303.123329999999,14.21,TRADE
1411,NSW1,1999/12/30 10:00,7325.395,14.21,TRADE
1412,NSW1,1999/12/30 10:30,7258.52333,14.21,TRADE
1413,NSW1,1999/12/30 11:00,7239.83,14.24,TRADE
1414,NSW1,1999/12/30 11:30,7196.46833,14.21,TRADE
1415,NSW1,1999/12/30 12:00,7158.28667,14.21,TRADE
1416,NSW1,1999/12/30 12:30,7107.645,14.21,TRADE
1417,NSW1,1999/12/30 13:00,7082.7083299999995,14.21,TRADE
1418,NSW1,1999/12/30 13:30,6999.828329999999,14.06,TRADE
1419,NSW1,1999/12/30 14:00,6983.42,13.91,TRADE
1420,NSW1,1999/12/30 14:30,6966.18333,13.27,TRADE
1421,NSW1,1999/12/30 15:00,6992.3,13.86,TRADE
1422,NSW1,1999/12/30 15:30,6979.216670000001,13.9,TRADE
1423,NSW1,1999/12/30 16:00,6975.76,13.96,TRADE
1424,NSW1,1999/12/30 16:30,6967.325,14.02,TRADE
1425,NSW1,1999/12/30 17:00,7050.385,14.17,TRADE
1426,NSW1,1999/12/30 17:30,6981.453329999999,14.13,TRADE
1427,NSW1,1999/12/30 18:00,6916.09,13.69,TRADE
1428,NSW1,1999/12/30 18:30,6792.36,12.92,TRADE
1429,NSW1,1999/12/30 19:00,6694.698329999999,12.57,TRADE
1430,NSW1,1999/12/30 19:30,6784.9166700000005,13.98,TRADE
1431,NSW1,1999/12/30 20:00,6858.328329999999,14.21,TRADE
1432,NSW1,1999/12/30 20:30,6720.7083299999995,14.2,TRADE
1433,NSW1,1999/12/30 21:00,6519.64,13.0,TRADE
1434,NSW1,1999/12/30 21:30,6688.2083299999995,14.12,TRADE
1435,NSW1,1999/12/30 22:00,6800.56333,14.21,TRADE
1436,NSW1,1999/12/30 22:30,7037.24167,14.21,TRADE
1437,NSW1,1999/12/30 23:00,7037.2083299999995,14.21,TRADE
1438,NSW1,1999/12/30 23:30,7002.33,16.66,TRADE
1439,NSW1,1999/12/31 00:00,6812.895,14.29,TRADE
1440,NSW1,1999/12/31 00:30,6619.171670000001,14.29,TRADE
1441,NSW1,1999/12/31 01:00,6255.381670000001,14.17,TRADE
1442,NSW1,1999/12/31 01:30,5910.055,14.21,TRADE
1443,NSW1,1999/12/31 02:00,5588.126670000001,14.21,TRADE
1444,NSW1,1999/12/31 02:30,5325.873329999999,12.82,TRADE
1445,NSW1,1999/12/31 03:00,5168.27333,11.36,TRADE
1446,NSW1,1999/12/31 03:30,5087.82667,10.13,TRADE
1447,NSW1,1999/12/31 04:00,5066.92333,9.22,TRADE
1448,NSW1,1999/12/31 04:30,5093.94333,9.01,TRADE
1449,NSW1,1999/12/31 05:00,5195.751670000001,9.12,TRADE
1450,NSW1,1999/12/31 05:30,5355.4,10.6,TRADE
1451,NSW1,1999/12/31 06:00,5727.69,12.78,TRADE
1452,NSW1,1999/12/31 06:30,5774.235,12.21,TRADE
1453,NSW1,1999/12/31 07:00,6118.675,13.64,TRADE
1454,NSW1,1999/12/31 07:30,6346.38,13.4,TRADE
1455,NSW1,1999/12/31 08:00,6604.38833,13.88,TRADE
1456,NSW1,1999/12/31 08:30,7029.305,14.11,TRADE
1457,NSW1,1999/12/31 09:00,7184.57167,14.21,TRADE
1458,NSW1,1999/12/31 09:30,7221.89167,14.21,TRADE
1459,NSW1,1999/12/31 10:00,7082.035,14.17,TRADE
1460,NSW1,1999/12/31 10:30,7013.70167,14.09,TRADE
1461,NSW1,1999/12/31 11:00,6927.18333,14.29,TRADE
1462,NSW1,1999/12/31 11:30,6792.92,14.46,TRADE
1463,NSW1,1999/12/31 12:00,6706.578329999999,14.21,TRADE
1464,NSW1,1999/12/31 12:30,6613.84667,14.21,TRADE
1465,NSW1,1999/12/31 13:00,6522.645,14.17,TRADE
1466,NSW1,1999/12/31 13:30,6401.47833,14.2,TRADE
1467,NSW1,1999/12/31 14:00,6337.243329999999,14.2,TRADE
1468,NSW1,1999/12/31 14:30,6295.90667,14.1,TRADE
1469,NSW1,1999/12/31 15:00,6265.32667,13.99,TRADE
1470,NSW1,1999/12/31 15:30,6266.24,14.11,TRADE
1471,NSW1,1999/12/31 16:00,6271.10833,14.04,TRADE
1472,NSW1,1999/12/31 16:30,6236.94167,13.87,TRADE
1473,NSW1,1999/12/31 17:00,6252.95167,13.92,TRADE
1474,NSW1,1999/12/31 17:30,6120.23333,12.58,TRADE
1475,NSW1,1999/12/31 18:00,5997.07667,11.63,TRADE
1476,NSW1,1999/12/31 18:30,5871.10667,10.82,TRADE
1477,NSW1,1999/12/31 19:00,5794.28,10.46,TRADE
1478,NSW1,1999/12/31 19:30,5859.18833,10.98,TRADE
1479,NSW1,1999/12/31 20:00,5878.551670000001,12.08,TRADE
1480,NSW1,1999/12/31 20:30,5801.06167,11.83,TRADE
1481,NSW1,1999/12/31 21:00,5732.82167,11.61,TRADE
1482,NSW1,1999/12/31 21:30,6044.27833,14.14,TRADE
1483,NSW1,1999/12/31 22:00,6283.04,14.52,TRADE
1484,NSW1,1999/12/31 22:30,6690.585,15.18,TRADE
1485,NSW1,1999/12/31 23:00,6932.658329999999,23.32,TRADE
1486,NSW1,1999/12/31 23:30,6908.50333,17.04,TRADE
1487,NSW1,2000/01/01 00:00,6932.145,18.84,TRADE
