,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1255,NSW1,1999/01/27 04:00,5525.32167,14.21,TRADE
1256,NSW1,1999/01/27 04:30,5774.00333,17.7,TRADE
1257,NSW1,1999/01/27 05:00,6021.2066700000005,16.8,TRADE
1258,NSW1,1999/01/27 05:30,6573.23333,20.55,TRADE
1259,NSW1,1999/01/27 06:00,7097.341670000001,20.46,TRADE
1260,NSW1,1999/01/27 06:30,7256.623329999999,19.87,TRADE
1261,NSW1,1999/01/27 07:00,7786.715,22.61,TRADE
1262,NSW1,1999/01/27 07:30,8033.171670000001,19.81,TRADE
1263,NSW1,1999/01/27 08:00,8287.03,20.07,TRADE
1264,NSW1,1999/01/27 08:30,8669.50833,24.8,TRADE
1265,NSW1,1999/01/27 09:00,8754.45833,22.61,TRADE
1266,NSW1,1999/01/27 09:30,8726.37,22.83,TRADE
1267,NSW1,1999/01/27 10:00,8696.56667,25.73,TRADE
1268,NSW1,1999/01/27 10:30,8687.86833,25.73,TRADE
1269,NSW1,1999/01/27 11:00,8725.47167,25.36,TRADE
1270,NSW1,1999/01/27 11:30,8726.946670000001,25.83,TRADE
1271,NSW1,1999/01/27 12:00,8754.01667,25.96,TRADE
1272,NSW1,1999/01/27 12:30,8761.62667,25.86,TRADE
1273,NSW1,1999/01/27 13:00,8783.43333,26.01,TRADE
1274,NSW1,1999/01/27 13:30,8789.865,28.04,TRADE
1275,NSW1,1999/01/27 14:00,8746.12167,29.04,TRADE
1276,NSW1,1999/01/27 14:30,8849.545,32.48,TRADE
1277,NSW1,1999/01/27 15:00,8814.42333,31.14,TRADE
1278,NSW1,1999/01/27 15:30,8834.20333,32.37,TRADE
1279,NSW1,1999/01/27 16:00,8847.72167,31.22,TRADE
1280,NSW1,1999/01/27 16:30,8720.285,25.85,TRADE
1281,NSW1,1999/01/27 17:00,8600.435,25.48,TRADE
1282,NSW1,1999/01/27 17:30,8369.83333,20.22,TRADE
1283,NSW1,1999/01/27 18:00,8201.425,18.13,TRADE
1284,NSW1,1999/01/27 18:30,7849.97833,16.78,TRADE
1285,NSW1,1999/01/27 19:00,7813.78167,17.39,TRADE
1286,NSW1,1999/01/27 19:30,7941.75,17.49,TRADE
1287,NSW1,1999/01/27 20:00,7987.546670000001,18.8,TRADE
1288,NSW1,1999/01/27 20:30,7830.24667,17.5,TRADE
1289,NSW1,1999/01/27 21:00,7567.65167,17.35,TRADE
1290,NSW1,1999/01/27 21:30,7671.80833,20.51,TRADE
1291,NSW1,1999/01/27 22:00,7670.31333,17.66,TRADE
1292,NSW1,1999/01/27 22:30,7730.605,24.15,TRADE
1293,NSW1,1999/01/27 23:00,7673.1,20.4,TRADE
1294,NSW1,1999/01/27 23:30,7506.35833,33.51,TRADE
1295,NSW1,1999/01/28 00:00,7331.2066700000005,24.72,TRADE
1296,NSW1,1999/01/28 00:30,7019.203329999999,20.92,TRADE
1297,NSW1,1999/01/28 01:00,6669.43333,17.83,TRADE
1298,NSW1,1999/01/28 01:30,6319.79833,23.44,TRADE
1299,NSW1,1999/01/28 02:00,5990.96833,20.05,TRADE
1300,NSW1,1999/01/28 02:30,5835.01667,17.74,TRADE
1301,NSW1,1999/01/28 03:00,5710.87,17.18,TRADE
1302,NSW1,1999/01/28 03:30,5682.65167,16.73,TRADE
1303,NSW1,1999/01/28 04:00,5722.27833,16.67,TRADE
1304,NSW1,1999/01/28 04:30,5921.97667,16.86,TRADE
1305,NSW1,1999/01/28 05:00,6191.935,15.65,TRADE
1306,NSW1,1999/01/28 05:30,6763.74667,20.96,TRADE
1307,NSW1,1999/01/28 06:00,7296.77167,20.46,TRADE
1308,NSW1,1999/01/28 06:30,7546.7066700000005,21.15,TRADE
1309,NSW1,1999/01/28 07:00,8028.33,20.35,TRADE
1310,NSW1,1999/01/28 07:30,8255.715,18.41,TRADE
1311,NSW1,1999/01/28 08:00,8403.63833,18.59,TRADE
1312,NSW1,1999/01/28 08:30,8840.29,32.22,TRADE
1313,NSW1,1999/01/28 09:00,8984.78167,29.42,TRADE
1314,NSW1,1999/01/28 09:30,9036.45833,28.88,TRADE
1315,NSW1,1999/01/28 10:00,9011.84333,27.04,TRADE
1316,NSW1,1999/01/28 10:30,9017.4,26.71,TRADE
1317,NSW1,1999/01/28 11:00,9044.57333,27.02,TRADE
1318,NSW1,1999/01/28 11:30,8994.21333,26.59,TRADE
1319,NSW1,1999/01/28 12:00,8962.79833,26.61,TRADE
1320,NSW1,1999/01/28 12:30,8964.945,26.89,TRADE
1321,NSW1,1999/01/28 13:00,8963.71167,30.34,TRADE
1322,NSW1,1999/01/28 13:30,8954.02333,28.64,TRADE
1323,NSW1,1999/01/28 14:00,8876.115,31.73,TRADE
1324,NSW1,1999/01/28 14:30,8749.42,32.17,TRADE
1325,NSW1,1999/01/28 15:00,8748.72,32.16,TRADE
1326,NSW1,1999/01/28 15:30,8788.12667,32.65,TRADE
1327,NSW1,1999/01/28 16:00,8761.776670000001,31.56,TRADE
1328,NSW1,1999/01/28 16:30,8649.085,29.3,TRADE
1329,NSW1,1999/01/28 17:00,8615.49333,30.16,TRADE
1330,NSW1,1999/01/28 17:30,8404.80167,25.84,TRADE
1331,NSW1,1999/01/28 18:00,8236.311670000001,20.35,TRADE
1332,NSW1,1999/01/28 18:30,8027.97667,17.56,TRADE
1333,NSW1,1999/01/28 19:00,7946.795,17.48,TRADE
1334,NSW1,1999/01/28 19:30,8044.34833,18.04,TRADE
1335,NSW1,1999/01/28 20:00,8025.89333,18.1,TRADE
1336,NSW1,1999/01/28 20:30,7734.885,17.21,TRADE
1337,NSW1,1999/01/28 21:00,7443.743329999999,16.22,TRADE
1338,NSW1,1999/01/28 21:30,7572.26667,16.58,TRADE
1339,NSW1,1999/01/28 22:00,7589.60333,15.64,TRADE
1340,NSW1,1999/01/28 22:30,7667.365,19.09,TRADE
1341,NSW1,1999/01/28 23:00,7623.90167,17.89,TRADE
1342,NSW1,1999/01/28 23:30,7501.06667,23.61,TRADE
1343,NSW1,1999/01/29 00:00,7288.88333,17.88,TRADE
1344,NSW1,1999/01/29 00:30,6988.41167,17.33,TRADE
1345,NSW1,1999/01/29 01:00,6553.45167,16.72,TRADE
1346,NSW1,1999/01/29 01:30,6230.88667,18.23,TRADE
1347,NSW1,1999/01/29 02:00,5956.865,17.28,TRADE
1348,NSW1,1999/01/29 02:30,5735.68833,16.72,TRADE
1349,NSW1,1999/01/29 03:00,5621.305,15.3,TRADE
1350,NSW1,1999/01/29 03:30,5619.01667,15.08,TRADE
1351,NSW1,1999/01/29 04:00,5654.30833,16.43,TRADE
1352,NSW1,1999/01/29 04:30,5875.83,16.62,TRADE
1353,NSW1,1999/01/29 05:00,6140.98,17.82,TRADE
1354,NSW1,1999/01/29 05:30,6726.105,20.97,TRADE
1355,NSW1,1999/01/29 06:00,7277.94,22.06,TRADE
1356,NSW1,1999/01/29 06:30,7507.275,20.18,TRADE
1357,NSW1,1999/01/29 07:00,8004.23833,21.34,TRADE
1358,NSW1,1999/01/29 07:30,8213.54333,18.47,TRADE
1359,NSW1,1999/01/29 08:00,8390.696670000001,17.63,TRADE
1360,NSW1,1999/01/29 08:30,8862.30833,25.56,TRADE
1361,NSW1,1999/01/29 09:00,9046.52,26.92,TRADE
1362,NSW1,1999/01/29 09:30,9008.19333,26.95,TRADE
1363,NSW1,1999/01/29 10:00,9018.835,31.64,TRADE
1364,NSW1,1999/01/29 10:30,9080.09333,33.01,TRADE
1365,NSW1,1999/01/29 11:00,9163.715,30.63,TRADE
1366,NSW1,1999/01/29 11:30,9166.00833,27.5,TRADE
1367,NSW1,1999/01/29 12:00,9161.155,26.4,TRADE
1368,NSW1,1999/01/29 12:30,9191.04833,27.17,TRADE
1369,NSW1,1999/01/29 13:00,9183.34,27.11,TRADE
1370,NSW1,1999/01/29 13:30,9240.02833,27.33,TRADE
1371,NSW1,1999/01/29 14:00,9251.76667,27.25,TRADE
1372,NSW1,1999/01/29 14:30,9223.55,26.38,TRADE
1373,NSW1,1999/01/29 15:00,9274.26,26.38,TRADE
1374,NSW1,1999/01/29 15:30,9282.84333,26.4,TRADE
1375,NSW1,1999/01/29 16:00,9275.90333,27.33,TRADE
1376,NSW1,1999/01/29 16:30,9153.72167,26.29,TRADE
1377,NSW1,1999/01/29 17:00,8969.821670000001,20.59,TRADE
1378,NSW1,1999/01/29 17:30,8621.81,18.92,TRADE
1379,NSW1,1999/01/29 18:00,8454.66833,17.66,TRADE
1380,NSW1,1999/01/29 18:30,8193.00167,15.38,TRADE
1381,NSW1,1999/01/29 19:00,8002.81333,14.44,TRADE
1382,NSW1,1999/01/29 19:30,8010.591670000001,16.06,TRADE
1383,NSW1,1999/01/29 20:00,8111.74167,17.6,TRADE
1384,NSW1,1999/01/29 20:30,7882.28167,16.01,TRADE
1385,NSW1,1999/01/29 21:00,7588.055,14.41,TRADE
1386,NSW1,1999/01/29 21:30,7687.09667,16.22,TRADE
1387,NSW1,1999/01/29 22:00,7699.36667,15.98,TRADE
1388,NSW1,1999/01/29 22:30,7738.15,24.98,TRADE
1389,NSW1,1999/01/29 23:00,7737.73667,25.84,TRADE
1390,NSW1,1999/01/29 23:30,7412.751670000001,27.07,TRADE
1391,NSW1,1999/01/30 00:00,7290.06167,18.33,TRADE
1392,NSW1,1999/01/30 00:30,6929.575,18.07,TRADE
1393,NSW1,1999/01/30 01:00,6500.65333,16.49,TRADE
1394,NSW1,1999/01/30 01:30,6175.1666700000005,17.81,TRADE
1395,NSW1,1999/01/30 02:00,5936.895,17.79,TRADE
1396,NSW1,1999/01/30 02:30,5639.07,15.62,TRADE
1397,NSW1,1999/01/30 03:00,5519.0433299999995,16.6,TRADE
1398,NSW1,1999/01/30 03:30,5423.711670000001,14.88,TRADE
1399,NSW1,1999/01/30 04:00,5410.335,14.88,TRADE
1400,NSW1,1999/01/30 04:30,5456.87,14.21,TRADE
1401,NSW1,1999/01/30 05:00,5560.45,14.53,TRADE
1402,NSW1,1999/01/30 05:30,5759.44,15.07,TRADE
1403,NSW1,1999/01/30 06:00,5914.63333,15.14,TRADE
1404,NSW1,1999/01/30 06:30,6147.51167,16.22,TRADE
1405,NSW1,1999/01/30 07:00,6551.203329999999,19.36,TRADE
1406,NSW1,1999/01/30 07:30,6906.498329999999,18.37,TRADE
1407,NSW1,1999/01/30 08:00,7226.82667,18.81,TRADE
1408,NSW1,1999/01/30 08:30,7538.90667,21.55,TRADE
1409,NSW1,1999/01/30 09:00,7661.05,21.23,TRADE
1410,NSW1,1999/01/30 09:30,7732.78,22.62,TRADE
1411,NSW1,1999/01/30 10:00,7714.77,22.78,TRADE
1412,NSW1,1999/01/30 10:30,7679.645,22.96,TRADE
1413,NSW1,1999/01/30 11:00,7673.22667,23.11,TRADE
1414,NSW1,1999/01/30 11:30,7560.37167,22.89,TRADE
1415,NSW1,1999/01/30 12:00,7531.08833,22.9,TRADE
1416,NSW1,1999/01/30 12:30,7440.67333,21.57,TRADE
1417,NSW1,1999/01/30 13:00,7336.283329999999,18.9,TRADE
1418,NSW1,1999/01/30 13:30,7194.09667,17.9,TRADE
1419,NSW1,1999/01/30 14:00,7161.93,17.12,TRADE
1420,NSW1,1999/01/30 14:30,7142.43,17.81,TRADE
1421,NSW1,1999/01/30 15:00,7172.845,17.88,TRADE
1422,NSW1,1999/01/30 15:30,7128.515,17.84,TRADE
1423,NSW1,1999/01/30 16:00,7147.88833,17.91,TRADE
1424,NSW1,1999/01/30 16:30,7036.86667,17.02,TRADE
1425,NSW1,1999/01/30 17:00,7112.34333,17.87,TRADE
1426,NSW1,1999/01/30 17:30,7159.295,17.89,TRADE
1427,NSW1,1999/01/30 18:00,7140.875,17.89,TRADE
1428,NSW1,1999/01/30 18:30,7022.71333,19.61,TRADE
1429,NSW1,1999/01/30 19:00,6935.39167,17.83,TRADE
1430,NSW1,1999/01/30 19:30,7029.03667,18.97,TRADE
1431,NSW1,1999/01/30 20:00,7118.73167,20.25,TRADE
1432,NSW1,1999/01/30 20:30,6954.555,19.75,TRADE
1433,NSW1,1999/01/30 21:00,6750.3,17.26,TRADE
1434,NSW1,1999/01/30 21:30,6838.89,17.24,TRADE
1435,NSW1,1999/01/30 22:00,6833.95167,16.47,TRADE
1436,NSW1,1999/01/30 22:30,6858.461670000001,15.77,TRADE
1437,NSW1,1999/01/30 23:00,6718.631670000001,15.77,TRADE
1438,NSW1,1999/01/30 23:30,6592.56167,18.23,TRADE
1439,NSW1,1999/01/31 00:00,6291.07167,15.61,TRADE
1440,NSW1,1999/01/31 00:30,6058.34333,14.57,TRADE
1441,NSW1,1999/01/31 01:00,5869.23667,14.32,TRADE
1442,NSW1,1999/01/31 01:30,5638.51333,14.93,TRADE
1443,NSW1,1999/01/31 02:00,5392.038329999999,13.93,TRADE
1444,NSW1,1999/01/31 02:30,5246.948329999999,13.18,TRADE
1445,NSW1,1999/01/31 03:00,5185.506670000001,11.84,TRADE
1446,NSW1,1999/01/31 03:30,5153.56833,10.89,TRADE
1447,NSW1,1999/01/31 04:00,5096.0833299999995,8.79,TRADE
1448,NSW1,1999/01/31 04:30,5156.96833,10.31,TRADE
1449,NSW1,1999/01/31 05:00,5172.53167,9.87,TRADE
1450,NSW1,1999/01/31 05:30,5281.95,10.0,TRADE
1451,NSW1,1999/01/31 06:00,5362.078329999999,10.72,TRADE
1452,NSW1,1999/01/31 06:30,5498.65,11.22,TRADE
1453,NSW1,1999/01/31 07:00,5803.505,13.6,TRADE
1454,NSW1,1999/01/31 07:30,6162.18833,14.53,TRADE
1455,NSW1,1999/01/31 08:00,6447.8333299999995,14.42,TRADE
1456,NSW1,1999/01/31 08:30,6755.065,15.02,TRADE
1457,NSW1,1999/01/31 09:00,6926.415,15.23,TRADE
1458,NSW1,1999/01/31 09:30,7036.22333,15.64,TRADE
1459,NSW1,1999/01/31 10:00,7028.455,16.16,TRADE
1460,NSW1,1999/01/31 10:30,7001.59667,16.35,TRADE
1461,NSW1,1999/01/31 11:00,7030.50333,17.42,TRADE
1462,NSW1,1999/01/31 11:30,7033.22667,17.93,TRADE
1463,NSW1,1999/01/31 12:00,6960.466670000001,17.89,TRADE
1464,NSW1,1999/01/31 12:30,6890.8316700000005,17.89,TRADE
1465,NSW1,1999/01/31 13:00,6810.175,17.56,TRADE
1466,NSW1,1999/01/31 13:30,6746.18667,17.5,TRADE
1467,NSW1,1999/01/31 14:00,6687.31833,17.5,TRADE
1468,NSW1,1999/01/31 14:30,6675.413329999999,17.5,TRADE
1469,NSW1,1999/01/31 15:00,6673.075,17.5,TRADE
1470,NSW1,1999/01/31 15:30,6660.52333,17.57,TRADE
1471,NSW1,1999/01/31 16:00,6725.36333,17.83,TRADE
1472,NSW1,1999/01/31 16:30,6680.256670000001,17.96,TRADE
1473,NSW1,1999/01/31 17:00,6849.60667,18.33,TRADE
1474,NSW1,1999/01/31 17:30,6917.533329999999,19.62,TRADE
1475,NSW1,1999/01/31 18:00,6919.783329999999,18.14,TRADE
1476,NSW1,1999/01/31 18:30,6840.37167,19.5,TRADE
1477,NSW1,1999/01/31 19:00,6847.038329999999,17.81,TRADE
1478,NSW1,1999/01/31 19:30,6970.546670000001,20.48,TRADE
1479,NSW1,1999/01/31 20:00,7096.81333,22.71,TRADE
1480,NSW1,1999/01/31 20:30,6905.3333299999995,20.55,TRADE
1481,NSW1,1999/01/31 21:00,6739.256670000001,18.93,TRADE
1482,NSW1,1999/01/31 21:30,6779.38667,17.98,TRADE
1483,NSW1,1999/01/31 22:00,6671.965,16.09,TRADE
1484,NSW1,1999/01/31 22:30,6756.65,16.44,TRADE
1485,NSW1,1999/01/31 23:00,6674.71,16.63,TRADE
1486,NSW1,1999/01/31 23:30,6517.39167,18.18,TRADE
1487,NSW1,1999/02/01 00:00,6302.11333,14.92,TRADE
