,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1257,NSW1,2003/09/27 05:00,5902.31667,11.8,TRADE
1258,NSW1,2003/09/27 05:30,5947.675,12.1,TRADE
1259,NSW1,2003/09/27 06:00,6039.05833,12.58,TRADE
1260,NSW1,2003/09/27 06:30,6294.04833,12.73,TRADE
1261,NSW1,2003/09/27 07:00,6637.56333,13.38,TRADE
1262,NSW1,2003/09/27 07:30,6986.99,14.1,TRADE
1263,NSW1,2003/09/27 08:00,7447.40667,15.69,TRADE
1264,NSW1,2003/09/27 08:30,7823.385,16.68,TRADE
1265,NSW1,2003/09/27 09:00,8094.43167,17.31,TRADE
1266,NSW1,2003/09/27 09:30,8427.89167,20.85,TRADE
1267,NSW1,2003/09/27 10:00,8423.87833,21.03,TRADE
1268,NSW1,2003/09/27 10:30,8410.755,21.19,TRADE
1269,NSW1,2003/09/27 11:00,8260.88667,18.61,TRADE
1270,NSW1,2003/09/27 11:30,8174.176670000001,18.32,TRADE
1271,NSW1,2003/09/27 12:00,8068.21333,17.66,TRADE
1272,NSW1,2003/09/27 12:30,7939.44,17.87,TRADE
1273,NSW1,2003/09/27 13:00,7810.24667,17.01,TRADE
1274,NSW1,2003/09/27 13:30,7759.31,17.01,TRADE
1275,NSW1,2003/09/27 14:00,7619.52333,17.0,TRADE
1276,NSW1,2003/09/27 14:30,7561.08833,17.0,TRADE
1277,NSW1,2003/09/27 15:00,7458.645,17.0,TRADE
1278,NSW1,2003/09/27 15:30,7457.72333,16.89,TRADE
1279,NSW1,2003/09/27 16:00,7466.703329999999,16.67,TRADE
1280,NSW1,2003/09/27 16:30,7457.34833,16.35,TRADE
1281,NSW1,2003/09/27 17:00,7551.545,16.35,TRADE
1282,NSW1,2003/09/27 17:30,7535.335,15.63,TRADE
1283,NSW1,2003/09/27 18:00,7939.743329999999,16.69,TRADE
1284,NSW1,2003/09/27 18:30,8533.61167,20.04,TRADE
1285,NSW1,2003/09/27 19:00,8750.24333,21.59,TRADE
1286,NSW1,2003/09/27 19:30,8558.62833,20.54,TRADE
1287,NSW1,2003/09/27 20:00,8384.8,18.87,TRADE
1288,NSW1,2003/09/27 20:30,8200.08333,19.58,TRADE
1289,NSW1,2003/09/27 21:00,8073.01333,17.39,TRADE
1290,NSW1,2003/09/27 21:30,7919.85667,17.0,TRADE
1291,NSW1,2003/09/27 22:00,7795.26,16.57,TRADE
1292,NSW1,2003/09/27 22:30,7884.31833,16.69,TRADE
1293,NSW1,2003/09/27 23:00,7830.995,16.83,TRADE
1294,NSW1,2003/09/27 23:30,7879.38,17.11,TRADE
1295,NSW1,2003/09/28 00:00,7623.67333,16.87,TRADE
1296,NSW1,2003/09/28 00:30,7392.49667,16.84,TRADE
1297,NSW1,2003/09/28 01:00,7167.05333,16.41,TRADE
1298,NSW1,2003/09/28 01:30,7013.365,16.68,TRADE
1299,NSW1,2003/09/28 02:00,6759.13333,16.38,TRADE
1300,NSW1,2003/09/28 02:30,6430.345,15.26,TRADE
1301,NSW1,2003/09/28 03:00,6160.8316700000005,14.36,TRADE
1302,NSW1,2003/09/28 03:30,5958.546670000001,13.91,TRADE
1303,NSW1,2003/09/28 04:00,5865.948329999999,13.17,TRADE
1304,NSW1,2003/09/28 04:30,5802.551670000001,12.34,TRADE
1305,NSW1,2003/09/28 05:00,5824.0416700000005,12.21,TRADE
1306,NSW1,2003/09/28 05:30,5890.10333,12.2,TRADE
1307,NSW1,2003/09/28 06:00,5904.23167,12.27,TRADE
1308,NSW1,2003/09/28 06:30,6094.086670000001,12.5,TRADE
1309,NSW1,2003/09/28 07:00,6383.4183299999995,12.5,TRADE
1310,NSW1,2003/09/28 07:30,6626.68167,13.27,TRADE
1311,NSW1,2003/09/28 08:00,6993.995,14.56,TRADE
1312,NSW1,2003/09/28 08:30,7368.69667,15.35,TRADE
1313,NSW1,2003/09/28 09:00,7639.885,16.42,TRADE
1314,NSW1,2003/09/28 09:30,7884.45167,16.87,TRADE
1315,NSW1,2003/09/28 10:00,7919.953329999999,16.99,TRADE
1316,NSW1,2003/09/28 10:30,7902.123329999999,16.98,TRADE
1317,NSW1,2003/09/28 11:00,7737.63667,16.42,TRADE
1318,NSW1,2003/09/28 11:30,7643.82,16.54,TRADE
1319,NSW1,2003/09/28 12:00,7547.87,16.78,TRADE
1320,NSW1,2003/09/28 12:30,7436.908329999999,16.36,TRADE
1321,NSW1,2003/09/28 13:00,7345.11333,16.35,TRADE
1322,NSW1,2003/09/28 13:30,7228.07,16.35,TRADE
1323,NSW1,2003/09/28 14:00,7114.84667,15.1,TRADE
1324,NSW1,2003/09/28 14:30,7047.64167,14.7,TRADE
1325,NSW1,2003/09/28 15:00,6999.69667,14.58,TRADE
1326,NSW1,2003/09/28 15:30,7041.591670000001,14.7,TRADE
1327,NSW1,2003/09/28 16:00,7060.85,14.73,TRADE
1328,NSW1,2003/09/28 16:30,7111.64333,15.2,TRADE
1329,NSW1,2003/09/28 17:00,7221.45167,15.85,TRADE
1330,NSW1,2003/09/28 17:30,7222.35667,15.99,TRADE
1331,NSW1,2003/09/28 18:00,7794.59333,18.0,TRADE
1332,NSW1,2003/09/28 18:30,8560.61167,21.71,TRADE
1333,NSW1,2003/09/28 19:00,8814.19167,21.97,TRADE
1334,NSW1,2003/09/28 19:30,8694.135,21.31,TRADE
1335,NSW1,2003/09/28 20:00,8542.15833,20.98,TRADE
1336,NSW1,2003/09/28 20:30,8437.098329999999,20.01,TRADE
1337,NSW1,2003/09/28 21:00,8275.67667,18.24,TRADE
1338,NSW1,2003/09/28 21:30,8126.033329999999,17.33,TRADE
1339,NSW1,2003/09/28 22:00,7872.5,16.9,TRADE
1340,NSW1,2003/09/28 22:30,7959.748329999999,17.0,TRADE
1341,NSW1,2003/09/28 23:00,7782.33,16.78,TRADE
1342,NSW1,2003/09/28 23:30,7713.1666700000005,16.88,TRADE
1343,NSW1,2003/09/29 00:00,7459.37167,16.55,TRADE
1344,NSW1,2003/09/29 00:30,7278.06833,15.85,TRADE
1345,NSW1,2003/09/29 01:00,7061.81667,15.16,TRADE
1346,NSW1,2003/09/29 01:30,6975.038329999999,16.44,TRADE
1347,NSW1,2003/09/29 02:00,6771.85167,15.19,TRADE
1348,NSW1,2003/09/29 02:30,6538.61,14.5,TRADE
1349,NSW1,2003/09/29 03:00,6272.01667,13.0,TRADE
1350,NSW1,2003/09/29 03:30,6113.0416700000005,12.64,TRADE
1351,NSW1,2003/09/29 04:00,6032.94167,11.94,TRADE
1352,NSW1,2003/09/29 04:30,6009.77167,11.44,TRADE
1353,NSW1,2003/09/29 05:00,6098.783329999999,12.58,TRADE
1354,NSW1,2003/09/29 05:30,6342.11167,13.28,TRADE
1355,NSW1,2003/09/29 06:00,6658.39,13.22,TRADE
1356,NSW1,2003/09/29 06:30,7378.841670000001,16.18,TRADE
1357,NSW1,2003/09/29 07:00,7990.32,16.62,TRADE
1358,NSW1,2003/09/29 07:30,8158.81167,16.96,TRADE
1359,NSW1,2003/09/29 08:00,8626.38333,18.15,TRADE
1360,NSW1,2003/09/29 08:30,8906.80667,20.83,TRADE
1361,NSW1,2003/09/29 09:00,8974.84167,20.75,TRADE
1362,NSW1,2003/09/29 09:30,9134.57,21.0,TRADE
1363,NSW1,2003/09/29 10:00,9132.25667,20.74,TRADE
1364,NSW1,2003/09/29 10:30,9157.73,20.45,TRADE
1365,NSW1,2003/09/29 11:00,9124.64,20.48,TRADE
1366,NSW1,2003/09/29 11:30,9071.70667,20.73,TRADE
1367,NSW1,2003/09/29 12:00,9015.405,19.87,TRADE
1368,NSW1,2003/09/29 12:30,8963.17333,19.48,TRADE
1369,NSW1,2003/09/29 13:00,8870.32,19.7,TRADE
1370,NSW1,2003/09/29 13:30,8841.84,19.78,TRADE
1371,NSW1,2003/09/29 14:00,8724.01,19.68,TRADE
1372,NSW1,2003/09/29 14:30,8717.14,19.95,TRADE
1373,NSW1,2003/09/29 15:00,8645.52833,18.93,TRADE
1374,NSW1,2003/09/29 15:30,8579.955,17.59,TRADE
1375,NSW1,2003/09/29 16:00,8629.35167,17.94,TRADE
1376,NSW1,2003/09/29 16:30,8626.23333,17.0,TRADE
1377,NSW1,2003/09/29 17:00,8745.72167,17.26,TRADE
1378,NSW1,2003/09/29 17:30,8895.42667,21.07,TRADE
1379,NSW1,2003/09/29 18:00,9250.615,21.92,TRADE
1380,NSW1,2003/09/29 18:30,9735.18,31.47,TRADE
1381,NSW1,2003/09/29 19:00,9947.46833,43.94,TRADE
1382,NSW1,2003/09/29 19:30,9713.73667,23.24,TRADE
1383,NSW1,2003/09/29 20:00,9476.08333,21.43,TRADE
1384,NSW1,2003/09/29 20:30,9223.24833,21.34,TRADE
1385,NSW1,2003/09/29 21:00,9114.348329999999,21.07,TRADE
1386,NSW1,2003/09/29 21:30,8846.803329999999,19.79,TRADE
1387,NSW1,2003/09/29 22:00,8515.29667,17.76,TRADE
1388,NSW1,2003/09/29 22:30,8680.03333,20.22,TRADE
1389,NSW1,2003/09/29 23:00,8536.526670000001,17.96,TRADE
1390,NSW1,2003/09/29 23:30,8487.62833,20.51,TRADE
1391,NSW1,2003/09/30 00:00,8338.235,19.1,TRADE
1392,NSW1,2003/09/30 00:30,8141.006670000001,17.45,TRADE
1393,NSW1,2003/09/30 01:00,7962.895,17.0,TRADE
1394,NSW1,2003/09/30 01:30,7824.56667,18.69,TRADE
1395,NSW1,2003/09/30 02:00,7591.36333,17.36,TRADE
1396,NSW1,2003/09/30 02:30,7205.435,17.0,TRADE
1397,NSW1,2003/09/30 03:00,6860.43667,16.78,TRADE
1398,NSW1,2003/09/30 03:30,6576.22,16.35,TRADE
1399,NSW1,2003/09/30 04:00,6355.76833,16.05,TRADE
1400,NSW1,2003/09/30 04:30,6262.755,15.0,TRADE
1401,NSW1,2003/09/30 05:00,6263.091670000001,15.17,TRADE
1402,NSW1,2003/09/30 05:30,6572.76333,16.69,TRADE
1403,NSW1,2003/09/30 06:00,6912.515,16.79,TRADE
1404,NSW1,2003/09/30 06:30,7626.551670000001,17.0,TRADE
1405,NSW1,2003/09/30 07:00,8267.095,19.19,TRADE
1406,NSW1,2003/09/30 07:30,8371.64,18.15,TRADE
1407,NSW1,2003/09/30 08:00,8454.965,20.2,TRADE
1408,NSW1,2003/09/30 08:30,8856.26667,21.21,TRADE
1409,NSW1,2003/09/30 09:00,9044.365,21.26,TRADE
1410,NSW1,2003/09/30 09:30,9130.45667,21.34,TRADE
1411,NSW1,2003/09/30 10:00,9132.73,21.18,TRADE
1412,NSW1,2003/09/30 10:30,9053.365,20.68,TRADE
1413,NSW1,2003/09/30 11:00,9060.42167,20.38,TRADE
1414,NSW1,2003/09/30 11:30,8959.12167,20.13,TRADE
1415,NSW1,2003/09/30 12:00,8819.43333,19.77,TRADE
1416,NSW1,2003/09/30 12:30,8664.755,18.91,TRADE
1417,NSW1,2003/09/30 13:00,8692.71833,19.16,TRADE
1418,NSW1,2003/09/30 13:30,8660.075,19.61,TRADE
1419,NSW1,2003/09/30 14:00,8628.695,18.63,TRADE
1420,NSW1,2003/09/30 14:30,8572.42,18.36,TRADE
1421,NSW1,2003/09/30 15:00,8503.14833,17.52,TRADE
1422,NSW1,2003/09/30 15:30,8482.18,17.0,TRADE
1423,NSW1,2003/09/30 16:00,8464.01,17.0,TRADE
1424,NSW1,2003/09/30 16:30,8476.19333,17.0,TRADE
1425,NSW1,2003/09/30 17:00,8580.565,17.0,TRADE
1426,NSW1,2003/09/30 17:30,8708.11833,18.46,TRADE
1427,NSW1,2003/09/30 18:00,9130.04,21.25,TRADE
1428,NSW1,2003/09/30 18:30,9618.82833,25.74,TRADE
1429,NSW1,2003/09/30 19:00,9851.795,40.92,TRADE
1430,NSW1,2003/09/30 19:30,9648.60333,22.4,TRADE
1431,NSW1,2003/09/30 20:00,9466.39167,21.39,TRADE
1432,NSW1,2003/09/30 20:30,9246.821670000001,21.32,TRADE
1433,NSW1,2003/09/30 21:00,9125.17333,21.12,TRADE
1434,NSW1,2003/09/30 21:30,8831.97833,20.25,TRADE
1435,NSW1,2003/09/30 22:00,8547.785,18.18,TRADE
1436,NSW1,2003/09/30 22:30,8704.90833,20.24,TRADE
1437,NSW1,2003/09/30 23:00,8520.89,18.3,TRADE
1438,NSW1,2003/09/30 23:30,8492.83667,20.7,TRADE
1439,NSW1,2003/10/01 00:00,8308.885,18.63,TRADE
