,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1258,NSW1,1999/08/27 05:30,6159.66,14.35,TRADE
1259,NSW1,1999/08/27 06:00,6474.51833,15.42,TRADE
1260,NSW1,1999/08/27 06:30,7200.23667,19.88,TRADE
1261,NSW1,1999/08/27 07:00,7926.61333,33.35,TRADE
1262,NSW1,1999/08/27 07:30,7976.015,21.21,TRADE
1263,NSW1,1999/08/27 08:00,8407.195,26.42,TRADE
1264,NSW1,1999/08/27 08:30,8579.91667,22.87,TRADE
1265,NSW1,1999/08/27 09:00,8599.70667,22.61,TRADE
1266,NSW1,1999/08/27 09:30,8930.85167,27.72,TRADE
1267,NSW1,1999/08/27 10:00,8956.688329999999,24.98,TRADE
1268,NSW1,1999/08/27 10:30,8939.305,27.05,TRADE
1269,NSW1,1999/08/27 11:00,8743.78833,29.36,TRADE
1270,NSW1,1999/08/27 11:30,8677.64,28.7,TRADE
1271,NSW1,1999/08/27 12:00,8596.825,30.58,TRADE
1272,NSW1,1999/08/27 12:30,8488.481670000001,22.93,TRADE
1273,NSW1,1999/08/27 13:00,8303.52167,23.11,TRADE
1274,NSW1,1999/08/27 13:30,8380.00833,29.05,TRADE
1275,NSW1,1999/08/27 14:00,8310.75667,22.12,TRADE
1276,NSW1,1999/08/27 14:30,8222.02,22.57,TRADE
1277,NSW1,1999/08/27 15:00,8111.785,21.78,TRADE
1278,NSW1,1999/08/27 15:30,7960.2083299999995,22.39,TRADE
1279,NSW1,1999/08/27 16:00,8106.06667,23.84,TRADE
1280,NSW1,1999/08/27 16:30,8223.39,22.41,TRADE
1281,NSW1,1999/08/27 17:00,8438.695,23.71,TRADE
1282,NSW1,1999/08/27 17:30,8689.438329999999,24.88,TRADE
1283,NSW1,1999/08/27 18:00,9150.04167,30.81,TRADE
1284,NSW1,1999/08/27 18:30,9289.08167,25.81,TRADE
1285,NSW1,1999/08/27 19:00,9166.505,20.9,TRADE
1286,NSW1,1999/08/27 19:30,8858.91667,20.4,TRADE
1287,NSW1,1999/08/27 20:00,8672.70167,20.29,TRADE
1288,NSW1,1999/08/27 20:30,8442.36167,20.13,TRADE
1289,NSW1,1999/08/27 21:00,8340.72,20.03,TRADE
1290,NSW1,1999/08/27 21:30,8136.365,19.95,TRADE
1291,NSW1,1999/08/27 22:00,7906.751670000001,17.81,TRADE
1292,NSW1,1999/08/27 22:30,8180.22,19.36,TRADE
1293,NSW1,1999/08/27 23:00,8209.47167,17.76,TRADE
1294,NSW1,1999/08/27 23:30,8215.99833,35.46,TRADE
1295,NSW1,1999/08/28 00:00,8186.83833,29.48,TRADE
1296,NSW1,1999/08/28 00:30,8041.99667,25.72,TRADE
1297,NSW1,1999/08/28 01:00,7859.23333,21.7,TRADE
1298,NSW1,1999/08/28 01:30,7634.47333,29.25,TRADE
1299,NSW1,1999/08/28 02:00,7249.26833,22.73,TRADE
1300,NSW1,1999/08/28 02:30,6829.05833,21.56,TRADE
1301,NSW1,1999/08/28 03:00,6471.09667,28.37,TRADE
1302,NSW1,1999/08/28 03:30,6100.21333,15.36,TRADE
1303,NSW1,1999/08/28 04:00,5860.115,14.06,TRADE
1304,NSW1,1999/08/28 04:30,5717.60167,13.07,TRADE
1305,NSW1,1999/08/28 05:00,5670.8316700000005,11.84,TRADE
1306,NSW1,1999/08/28 05:30,5726.025,12.91,TRADE
1307,NSW1,1999/08/28 06:00,5826.40667,14.44,TRADE
1308,NSW1,1999/08/28 06:30,6089.998329999999,17.74,TRADE
1309,NSW1,1999/08/28 07:00,6368.93,19.8,TRADE
1310,NSW1,1999/08/28 07:30,6772.31167,21.82,TRADE
1311,NSW1,1999/08/28 08:00,7341.66167,25.31,TRADE
1312,NSW1,1999/08/28 08:30,7751.05,26.93,TRADE
1313,NSW1,1999/08/28 09:00,8109.5833299999995,34.61,TRADE
1314,NSW1,1999/08/28 09:30,8386.73,41.32,TRADE
1315,NSW1,1999/08/28 10:00,8405.026670000001,42.05,TRADE
1316,NSW1,1999/08/28 10:30,8209.49,36.76,TRADE
1317,NSW1,1999/08/28 11:00,8014.435,35.63,TRADE
1318,NSW1,1999/08/28 11:30,7799.675,37.9,TRADE
1319,NSW1,1999/08/28 12:00,7690.47,36.95,TRADE
1320,NSW1,1999/08/28 12:30,7561.065,35.84,TRADE
1321,NSW1,1999/08/28 13:00,7433.591670000001,33.77,TRADE
1322,NSW1,1999/08/28 13:30,7303.126670000001,33.46,TRADE
1323,NSW1,1999/08/28 14:00,7098.23833,28.94,TRADE
1324,NSW1,1999/08/28 14:30,7074.135,28.76,TRADE
1325,NSW1,1999/08/28 15:00,6960.55,25.93,TRADE
1326,NSW1,1999/08/28 15:30,6927.06167,27.84,TRADE
1327,NSW1,1999/08/28 16:00,7028.73167,32.03,TRADE
1328,NSW1,1999/08/28 16:30,6945.665,25.98,TRADE
1329,NSW1,1999/08/28 17:00,7319.695,24.89,TRADE
1330,NSW1,1999/08/28 17:30,7415.96,20.24,TRADE
1331,NSW1,1999/08/28 18:00,8090.18,30.2,TRADE
1332,NSW1,1999/08/28 18:30,8499.43167,35.57,TRADE
1333,NSW1,1999/08/28 19:00,8442.315,34.35,TRADE
1334,NSW1,1999/08/28 19:30,8205.97,31.27,TRADE
1335,NSW1,1999/08/28 20:00,7971.05667,29.06,TRADE
1336,NSW1,1999/08/28 20:30,7813.006670000001,31.45,TRADE
1337,NSW1,1999/08/28 21:00,7674.95,33.62,TRADE
1338,NSW1,1999/08/28 21:30,7568.58833,31.83,TRADE
1339,NSW1,1999/08/28 22:00,7375.448329999999,27.09,TRADE
1340,NSW1,1999/08/28 22:30,7571.72833,26.49,TRADE
1341,NSW1,1999/08/28 23:00,7488.961670000001,26.15,TRADE
1342,NSW1,1999/08/28 23:30,7532.115,34.2,TRADE
1343,NSW1,1999/08/29 00:00,7356.465,29.36,TRADE
1344,NSW1,1999/08/29 00:30,7168.376670000001,27.75,TRADE
1345,NSW1,1999/08/29 01:00,6811.623329999999,20.84,TRADE
1346,NSW1,1999/08/29 01:30,6634.36,24.18,TRADE
1347,NSW1,1999/08/29 02:00,6306.01333,19.56,TRADE
1348,NSW1,1999/08/29 02:30,6086.445,20.66,TRADE
1349,NSW1,1999/08/29 03:00,5776.0433299999995,15.31,TRADE
1350,NSW1,1999/08/29 03:30,5616.60833,15.74,TRADE
1351,NSW1,1999/08/29 04:00,5492.421670000001,10.82,TRADE
1352,NSW1,1999/08/29 04:30,5387.15667,7.55,TRADE
1353,NSW1,1999/08/29 05:00,5352.618329999999,7.03,TRADE
1354,NSW1,1999/08/29 05:30,5374.74,7.97,TRADE
1355,NSW1,1999/08/29 06:00,5438.76,8.13,TRADE
1356,NSW1,1999/08/29 06:30,5584.23,9.6,TRADE
1357,NSW1,1999/08/29 07:00,5766.89167,13.89,TRADE
1358,NSW1,1999/08/29 07:30,5951.27833,12.99,TRADE
1359,NSW1,1999/08/29 08:00,6417.02,14.21,TRADE
1360,NSW1,1999/08/29 08:30,6792.55667,15.4,TRADE
1361,NSW1,1999/08/29 09:00,7189.9566700000005,18.05,TRADE
1362,NSW1,1999/08/29 09:30,7539.76333,18.33,TRADE
1363,NSW1,1999/08/29 10:00,7672.725,18.44,TRADE
1364,NSW1,1999/08/29 10:30,7641.39333,20.07,TRADE
1365,NSW1,1999/08/29 11:00,7561.735,19.8,TRADE
1366,NSW1,1999/08/29 11:30,7479.40667,19.2,TRADE
1367,NSW1,1999/08/29 12:00,7415.69167,18.08,TRADE
1368,NSW1,1999/08/29 12:30,7352.32,19.86,TRADE
1369,NSW1,1999/08/29 13:00,7236.785,21.27,TRADE
1370,NSW1,1999/08/29 13:30,7050.85,21.62,TRADE
1371,NSW1,1999/08/29 14:00,6940.55333,20.1,TRADE
1372,NSW1,1999/08/29 14:30,6830.995,18.36,TRADE
1373,NSW1,1999/08/29 15:00,6724.145,16.31,TRADE
1374,NSW1,1999/08/29 15:30,6705.6666700000005,16.16,TRADE
1375,NSW1,1999/08/29 16:00,6728.21333,15.88,TRADE
1376,NSW1,1999/08/29 16:30,6804.84667,15.79,TRADE
1377,NSW1,1999/08/29 17:00,6983.006670000001,16.49,TRADE
1378,NSW1,1999/08/29 17:30,7151.23667,15.36,TRADE
1379,NSW1,1999/08/29 18:00,7717.32167,19.89,TRADE
1380,NSW1,1999/08/29 18:30,8262.965,27.18,TRADE
1381,NSW1,1999/08/29 19:00,8252.3,31.51,TRADE
1382,NSW1,1999/08/29 19:30,8048.175,25.35,TRADE
1383,NSW1,1999/08/29 20:00,7792.215,20.74,TRADE
1384,NSW1,1999/08/29 20:30,7647.948329999999,20.03,TRADE
1385,NSW1,1999/08/29 21:00,7624.84667,24.82,TRADE
1386,NSW1,1999/08/29 21:30,7395.43167,18.2,TRADE
1387,NSW1,1999/08/29 22:00,7129.15167,15.19,TRADE
1388,NSW1,1999/08/29 22:30,7243.64833,14.62,TRADE
1389,NSW1,1999/08/29 23:00,7235.1683299999995,14.61,TRADE
1390,NSW1,1999/08/29 23:30,7275.81,23.71,TRADE
1391,NSW1,1999/08/30 00:00,7029.94167,18.88,TRADE
1392,NSW1,1999/08/30 00:30,6918.18,15.37,TRADE
1393,NSW1,1999/08/30 01:00,6741.546670000001,14.92,TRADE
1394,NSW1,1999/08/30 01:30,6509.623329999999,15.38,TRADE
1395,NSW1,1999/08/30 02:00,6303.868329999999,14.76,TRADE
1396,NSW1,1999/08/30 02:30,6105.685,14.29,TRADE
1397,NSW1,1999/08/30 03:00,5877.35167,10.38,TRADE
1398,NSW1,1999/08/30 03:30,5778.52333,8.32,TRADE
1399,NSW1,1999/08/30 04:00,5645.046670000001,7.97,TRADE
1400,NSW1,1999/08/30 04:30,5656.41167,7.9,TRADE
1401,NSW1,1999/08/30 05:00,5762.27667,8.33,TRADE
1402,NSW1,1999/08/30 05:30,5940.5833299999995,11.43,TRADE
1403,NSW1,1999/08/30 06:00,6382.335,15.01,TRADE
1404,NSW1,1999/08/30 06:30,7121.775,21.51,TRADE
1405,NSW1,1999/08/30 07:00,7872.585,25.92,TRADE
1406,NSW1,1999/08/30 07:30,7899.675,19.65,TRADE
1407,NSW1,1999/08/30 08:00,8267.82333,20.96,TRADE
1408,NSW1,1999/08/30 08:30,8313.26167,21.85,TRADE
1409,NSW1,1999/08/30 09:00,8294.79333,20.37,TRADE
1410,NSW1,1999/08/30 09:30,8562.348329999999,22.37,TRADE
1411,NSW1,1999/08/30 10:00,8634.11167,21.3,TRADE
1412,NSW1,1999/08/30 10:30,8614.16333,22.1,TRADE
1413,NSW1,1999/08/30 11:00,8486.061670000001,22.2,TRADE
1414,NSW1,1999/08/30 11:30,8355.145,23.21,TRADE
1415,NSW1,1999/08/30 12:00,8316.14,20.43,TRADE
1416,NSW1,1999/08/30 12:30,8229.99333,20.65,TRADE
1417,NSW1,1999/08/30 13:00,8159.58833,20.3,TRADE
1418,NSW1,1999/08/30 13:30,8131.58,21.31,TRADE
1419,NSW1,1999/08/30 14:00,8070.37,20.61,TRADE
1420,NSW1,1999/08/30 14:30,8029.47833,20.31,TRADE
1421,NSW1,1999/08/30 15:00,7935.896,20.17,TRADE
1422,NSW1,1999/08/30 15:30,7908.76167,20.08,TRADE
1423,NSW1,1999/08/30 16:00,7931.68,20.01,TRADE
1424,NSW1,1999/08/30 16:30,7972.34667,19.89,TRADE
1425,NSW1,1999/08/30 17:00,8086.07667,19.88,TRADE
1426,NSW1,1999/08/30 17:30,8239.30167,19.64,TRADE
1427,NSW1,1999/08/30 18:00,8696.106670000001,20.22,TRADE
1428,NSW1,1999/08/30 18:30,8972.14667,20.6,TRADE
1429,NSW1,1999/08/30 19:00,8891.56,20.37,TRADE
1430,NSW1,1999/08/30 19:30,8689.94167,20.28,TRADE
1431,NSW1,1999/08/30 20:00,8436.89667,20.03,TRADE
1432,NSW1,1999/08/30 20:30,8279.72833,19.86,TRADE
1433,NSW1,1999/08/30 21:00,8121.033329999999,19.08,TRADE
1434,NSW1,1999/08/30 21:30,7854.8,16.73,TRADE
1435,NSW1,1999/08/30 22:00,7573.48667,14.37,TRADE
1436,NSW1,1999/08/30 22:30,7812.135,17.21,TRADE
1437,NSW1,1999/08/30 23:00,7877.35,15.28,TRADE
1438,NSW1,1999/08/30 23:30,7997.335,31.81,TRADE
1439,NSW1,1999/08/31 00:00,8038.14167,27.54,TRADE
1440,NSW1,1999/08/31 00:30,7961.02667,21.81,TRADE
1441,NSW1,1999/08/31 01:00,7788.796670000001,17.34,TRADE
1442,NSW1,1999/08/31 01:30,7562.2083299999995,24.9,TRADE
1443,NSW1,1999/08/31 02:00,7175.91167,18.6,TRADE
1444,NSW1,1999/08/31 02:30,6842.99,18.21,TRADE
1445,NSW1,1999/08/31 03:00,6448.65667,14.5,TRADE
1446,NSW1,1999/08/31 03:30,6163.37,14.29,TRADE
1447,NSW1,1999/08/31 04:00,6026.50833,11.99,TRADE
1448,NSW1,1999/08/31 04:30,5899.60167,10.12,TRADE
1449,NSW1,1999/08/31 05:00,5911.783329999999,9.09,TRADE
1450,NSW1,1999/08/31 05:30,6141.66,13.43,TRADE
1451,NSW1,1999/08/31 06:00,6545.4166700000005,15.5,TRADE
1452,NSW1,1999/08/31 06:30,7314.33833,22.56,TRADE
1453,NSW1,1999/08/31 07:00,8052.74667,29.57,TRADE
1454,NSW1,1999/08/31 07:30,8027.77167,19.13,TRADE
1455,NSW1,1999/08/31 08:00,8345.8,20.38,TRADE
1456,NSW1,1999/08/31 08:30,8400.438329999999,20.4,TRADE
1457,NSW1,1999/08/31 09:00,8278.12333,20.21,TRADE
1458,NSW1,1999/08/31 09:30,8542.83333,20.39,TRADE
1459,NSW1,1999/08/31 10:00,8584.04167,20.38,TRADE
1460,NSW1,1999/08/31 10:30,8524.335,20.42,TRADE
1461,NSW1,1999/08/31 11:00,8375.41667,20.41,TRADE
1462,NSW1,1999/08/31 11:30,8270.32833,20.43,TRADE
1463,NSW1,1999/08/31 12:00,8250.995,20.31,TRADE
1464,NSW1,1999/08/31 12:30,8203.04167,20.27,TRADE
1465,NSW1,1999/08/31 13:00,8135.875,20.16,TRADE
1466,NSW1,1999/08/31 13:30,8116.13,20.18,TRADE
1467,NSW1,1999/08/31 14:00,8065.9183299999995,20.11,TRADE
1468,NSW1,1999/08/31 14:30,8075.76167,20.05,TRADE
1469,NSW1,1999/08/31 15:00,7979.34333,19.93,TRADE
1470,NSW1,1999/08/31 15:30,7967.49167,20.03,TRADE
1471,NSW1,1999/08/31 16:00,7966.828329999999,20.09,TRADE
1472,NSW1,1999/08/31 16:30,7868.705,19.84,TRADE
1473,NSW1,1999/08/31 17:00,8114.075,19.94,TRADE
1474,NSW1,1999/08/31 17:30,8231.518329999999,19.65,TRADE
1475,NSW1,1999/08/31 18:00,8685.47833,19.81,TRADE
1476,NSW1,1999/08/31 18:30,8982.48667,19.78,TRADE
1477,NSW1,1999/08/31 19:00,8923.97,20.32,TRADE
1478,NSW1,1999/08/31 19:30,8615.48667,17.91,TRADE
1479,NSW1,1999/08/31 20:00,8421.30167,17.25,TRADE
1480,NSW1,1999/08/31 20:30,8275.803329999999,17.21,TRADE
1481,NSW1,1999/08/31 21:00,8122.086670000001,16.34,TRADE
1482,NSW1,1999/08/31 21:30,7878.35333,16.64,TRADE
1483,NSW1,1999/08/31 22:00,7652.4183299999995,15.2,TRADE
1484,NSW1,1999/08/31 22:30,7850.591670000001,20.4,TRADE
1485,NSW1,1999/08/31 23:00,7888.578329999999,15.75,TRADE
1486,NSW1,1999/08/31 23:30,7972.38333,25.17,TRADE
1487,NSW1,1999/09/01 00:00,7987.60333,25.37,TRADE
