,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,NSW1,2013/06/26 12:00:00,9231.48,56.86,TRADE
1224,NSW1,2013/06/26 12:30:00,9120.93,56.12,TRADE
1225,NSW1,2013/06/26 13:00:00,9044.16,56.87,TRADE
1226,NSW1,2013/06/26 13:30:00,9020.48,57.02,TRADE
1227,NSW1,2013/06/26 14:00:00,8972.27,56.86,TRADE
1228,NSW1,2013/06/26 14:30:00,8957.42,55.27,TRADE
1229,NSW1,2013/06/26 15:00:00,8923.62,54.29,TRADE
1230,NSW1,2013/06/26 15:30:00,8875.68,53.02,TRADE
1231,NSW1,2013/06/26 16:00:00,9082.14,56.72,TRADE
1232,NSW1,2013/06/26 16:30:00,9228.2,52.34,TRADE
1233,NSW1,2013/06/26 17:00:00,9598.11,58.1,TRADE
1234,NSW1,2013/06/26 17:30:00,10244.95,65.27,TRADE
1235,NSW1,2013/06/26 18:00:00,10751.77,81.63,TRADE
1236,NSW1,2013/06/26 18:30:00,10701.8,63.32,TRADE
1237,NSW1,2013/06/26 19:00:00,10539.23,61.38,TRADE
1238,NSW1,2013/06/26 19:30:00,10239.02,56.74,TRADE
1239,NSW1,2013/06/26 20:00:00,9964.81,56.97,TRADE
1240,NSW1,2013/06/26 20:30:00,9811.2,57.15,TRADE
1241,NSW1,2013/06/26 21:00:00,9618.27,56.18,TRADE
1242,NSW1,2013/06/26 21:30:00,9430.07,55.4,TRADE
1243,NSW1,2013/06/26 22:00:00,9117.03,53.17,TRADE
1244,NSW1,2013/06/26 22:30:00,9204.13,58.97,TRADE
1245,NSW1,2013/06/26 23:00:00,8978.83,58.84,TRADE
1246,NSW1,2013/06/26 23:30:00,8795.13,58.22,TRADE
1247,NSW1,2013/06/27 00:00:00,8626.02,56.84,TRADE
1248,NSW1,2013/06/27 00:30:00,8373.85,57.01,TRADE
1249,NSW1,2013/06/27 01:00:00,8187.33,57.1,TRADE
1250,NSW1,2013/06/27 01:30:00,7921.06,56.53,TRADE
1251,NSW1,2013/06/27 02:00:00,7634.47,55.64,TRADE
1252,NSW1,2013/06/27 02:30:00,7284.7,52.69,TRADE
1253,NSW1,2013/06/27 03:00:00,6984.59,51.31,TRADE
1254,NSW1,2013/06/27 03:30:00,6771.06,51.2,TRADE
1255,NSW1,2013/06/27 04:00:00,6671.04,50.97,TRADE
1256,NSW1,2013/06/27 04:30:00,6617.13,51.25,TRADE
1257,NSW1,2013/06/27 05:00:00,6724.57,52.13,TRADE
1258,NSW1,2013/06/27 05:30:00,7025.06,52.96,TRADE
1259,NSW1,2013/06/27 06:00:00,7400.09,51.35,TRADE
1260,NSW1,2013/06/27 06:30:00,8135.85,55.42,TRADE
1261,NSW1,2013/06/27 07:00:00,8817.61,58.14,TRADE
1262,NSW1,2013/06/27 07:30:00,9197.72,56.25,TRADE
1263,NSW1,2013/06/27 08:00:00,9608.43,64.1,TRADE
1264,NSW1,2013/06/27 08:30:00,9725.88,67.5,TRADE
1265,NSW1,2013/06/27 09:00:00,9576.42,57.88,TRADE
1266,NSW1,2013/06/27 09:30:00,9553.69,55.94,TRADE
1267,NSW1,2013/06/27 10:00:00,9508.93,56.34,TRADE
1268,NSW1,2013/06/27 10:30:00,9457.57,58.12,TRADE
1269,NSW1,2013/06/27 11:00:00,9351.64,55.65,TRADE
1270,NSW1,2013/06/27 11:30:00,9255.88,57.34,TRADE
1271,NSW1,2013/06/27 12:00:00,9180.13,56.97,TRADE
1272,NSW1,2013/06/27 12:30:00,9161.43,57.5,TRADE
1273,NSW1,2013/06/27 13:00:00,9129.86,60.25,TRADE
1274,NSW1,2013/06/27 13:30:00,9103.45,62.14,TRADE
1275,NSW1,2013/06/27 14:00:00,9035.42,61.33,TRADE
1276,NSW1,2013/06/27 14:30:00,9070.6,59.84,TRADE
1277,NSW1,2013/06/27 15:00:00,9086.2,57.61,TRADE
1278,NSW1,2013/06/27 15:30:00,9066.5,56.69,TRADE
1279,NSW1,2013/06/27 16:00:00,9214.87,57.16,TRADE
1280,NSW1,2013/06/27 16:30:00,9368.04,57.54,TRADE
1281,NSW1,2013/06/27 17:00:00,9704.03,57.47,TRADE
1282,NSW1,2013/06/27 17:30:00,10277.2,61.81,TRADE
1283,NSW1,2013/06/27 18:00:00,10684.59,67.11,TRADE
1284,NSW1,2013/06/27 18:30:00,10585.87,62.21,TRADE
1285,NSW1,2013/06/27 19:00:00,10438.7,61.03,TRADE
1286,NSW1,2013/06/27 19:30:00,10142.36,57.1,TRADE
1287,NSW1,2013/06/27 20:00:00,9922.91,57.13,TRADE
1288,NSW1,2013/06/27 20:30:00,9798.04,59.83,TRADE
1289,NSW1,2013/06/27 21:00:00,9601.7,58.66,TRADE
1290,NSW1,2013/06/27 21:30:00,9283.36,56.95,TRADE
1291,NSW1,2013/06/27 22:00:00,9004.14,54.14,TRADE
1292,NSW1,2013/06/27 22:30:00,8975.12,61.58,TRADE
1293,NSW1,2013/06/27 23:00:00,8780.79,61.81,TRADE
1294,NSW1,2013/06/27 23:30:00,8690.71,61.57,TRADE
1295,NSW1,2013/06/28 00:00:00,8549.62,60.67,TRADE
1296,NSW1,2013/06/28 00:30:00,8300.58,58.91,TRADE
1297,NSW1,2013/06/28 01:00:00,8109.92,59.04,TRADE
1298,NSW1,2013/06/28 01:30:00,7934.55,58.09,TRADE
1299,NSW1,2013/06/28 02:00:00,7645.62,56.8,TRADE
1300,NSW1,2013/06/28 02:30:00,7261.01,56.3,TRADE
1301,NSW1,2013/06/28 03:00:00,6951.94,55.92,TRADE
1302,NSW1,2013/06/28 03:30:00,6751.62,55.92,TRADE
1303,NSW1,2013/06/28 04:00:00,6586.29,53.3,TRADE
1304,NSW1,2013/06/28 04:30:00,6609.59,52.97,TRADE
1305,NSW1,2013/06/28 05:00:00,6708.12,54.23,TRADE
1306,NSW1,2013/06/28 05:30:00,7040.37,56.6,TRADE
1307,NSW1,2013/06/28 06:00:00,7342.73,54.14,TRADE
1308,NSW1,2013/06/28 06:30:00,8104.7,56.01,TRADE
1309,NSW1,2013/06/28 07:00:00,8697.65,60.05,TRADE
1310,NSW1,2013/06/28 07:30:00,9151.6,61.92,TRADE
1311,NSW1,2013/06/28 08:00:00,9562.51,74.69,TRADE
1312,NSW1,2013/06/28 08:30:00,9771.39,85.58,TRADE
1313,NSW1,2013/06/28 09:00:00,9615.43,62.67,TRADE
1314,NSW1,2013/06/28 09:30:00,9649.3,61.97,TRADE
1315,NSW1,2013/06/28 10:00:00,9674.36,64.63,TRADE
1316,NSW1,2013/06/28 10:30:00,9624.39,77.46,TRADE
1317,NSW1,2013/06/28 11:00:00,9559.68,65.74,TRADE
1318,NSW1,2013/06/28 11:30:00,9447.51,61.05,TRADE
1319,NSW1,2013/06/28 12:00:00,9349.13,60.13,TRADE
1320,NSW1,2013/06/28 12:30:00,9266.69,60.26,TRADE
1321,NSW1,2013/06/28 13:00:00,9237.3,60.3,TRADE
1322,NSW1,2013/06/28 13:30:00,9176.98,60.33,TRADE
1323,NSW1,2013/06/28 14:00:00,9148.76,58.24,TRADE
1324,NSW1,2013/06/28 14:30:00,9133.29,59.23,TRADE
1325,NSW1,2013/06/28 15:00:00,9123.68,54.58,TRADE
1326,NSW1,2013/06/28 15:30:00,9132.64,56.49,TRADE
1327,NSW1,2013/06/28 16:00:00,9321.14,59.67,TRADE
1328,NSW1,2013/06/28 16:30:00,9486.39,60.98,TRADE
1329,NSW1,2013/06/28 17:00:00,9759.28,59.93,TRADE
1330,NSW1,2013/06/28 17:30:00,10260.31,66.86,TRADE
1331,NSW1,2013/06/28 18:00:00,10520.34,76.45,TRADE
1332,NSW1,2013/06/28 18:30:00,10354.68,62.53,TRADE
1333,NSW1,2013/06/28 19:00:00,10147.82,61.7,TRADE
1334,NSW1,2013/06/28 19:30:00,9887.43,59.61,TRADE
1335,NSW1,2013/06/28 20:00:00,9689.07,57.55,TRADE
1336,NSW1,2013/06/28 20:30:00,9499.49,58.25,TRADE
1337,NSW1,2013/06/28 21:00:00,9390.75,56.87,TRADE
1338,NSW1,2013/06/28 21:30:00,9176.68,54.92,TRADE
1339,NSW1,2013/06/28 22:00:00,8957.76,52.99,TRADE
1340,NSW1,2013/06/28 22:30:00,9042.21,94.75,TRADE
1341,NSW1,2013/06/28 23:00:00,8853.46,68.83,TRADE
1342,NSW1,2013/06/28 23:30:00,8776.1,62.1,TRADE
1343,NSW1,2013/06/29 00:00:00,8652.36,63.24,TRADE
1344,NSW1,2013/06/29 00:30:00,8348.37,58.7,TRADE
1345,NSW1,2013/06/29 01:00:00,8136.31,56.87,TRADE
1346,NSW1,2013/06/29 01:30:00,7893.37,56.74,TRADE
1347,NSW1,2013/06/29 02:00:00,7600.35,56.41,TRADE
1348,NSW1,2013/06/29 02:30:00,7173.54,54.25,TRADE
1349,NSW1,2013/06/29 03:00:00,6904.49,52.76,TRADE
1350,NSW1,2013/06/29 03:30:00,6692.19,51.55,TRADE
1351,NSW1,2013/06/29 04:00:00,6496.92,50.71,TRADE
1352,NSW1,2013/06/29 04:30:00,6389.75,51.24,TRADE
1353,NSW1,2013/06/29 05:00:00,6413.88,51.41,TRADE
1354,NSW1,2013/06/29 05:30:00,6503.29,51.44,TRADE
1355,NSW1,2013/06/29 06:00:00,6602.05,50.62,TRADE
1356,NSW1,2013/06/29 06:30:00,6893.55,51.3,TRADE
1357,NSW1,2013/06/29 07:00:00,7135.66,51.86,TRADE
1358,NSW1,2013/06/29 07:30:00,7470.66,52.4,TRADE
1359,NSW1,2013/06/29 08:00:00,7939.68,63.88,TRADE
1360,NSW1,2013/06/29 08:30:00,8455.63,67.86,TRADE
1361,NSW1,2013/06/29 09:00:00,8838.75,82.68,TRADE
1362,NSW1,2013/06/29 09:30:00,9169.53,75.62,TRADE
1363,NSW1,2013/06/29 10:00:00,9239.45,62.83,TRADE
1364,NSW1,2013/06/29 10:30:00,9358.28,61.29,TRADE
1365,NSW1,2013/06/29 11:00:00,9277.16,59.14,TRADE
1366,NSW1,2013/06/29 11:30:00,9141.1,56.93,TRADE
1367,NSW1,2013/06/29 12:00:00,9113.69,56.67,TRADE
1368,NSW1,2013/06/29 12:30:00,9023.62,56.72,TRADE
1369,NSW1,2013/06/29 13:00:00,8987.62,56.7,TRADE
1370,NSW1,2013/06/29 13:30:00,8880.38,56.84,TRADE
1371,NSW1,2013/06/29 14:00:00,8795.35,56.67,TRADE
1372,NSW1,2013/06/29 14:30:00,8673.06,55.78,TRADE
1373,NSW1,2013/06/29 15:00:00,8709.3,55.86,TRADE
1374,NSW1,2013/06/29 15:30:00,8790.31,55.82,TRADE
1375,NSW1,2013/06/29 16:00:00,8941.84,56.5,TRADE
1376,NSW1,2013/06/29 16:30:00,9073.27,55.99,TRADE
1377,NSW1,2013/06/29 17:00:00,9386.56,61.72,TRADE
1378,NSW1,2013/06/29 17:30:00,9833.41,69.0,TRADE
1379,NSW1,2013/06/29 18:00:00,10101.67,71.67,TRADE
1380,NSW1,2013/06/29 18:30:00,10005.77,63.29,TRADE
1381,NSW1,2013/06/29 19:00:00,9791.56,59.06,TRADE
1382,NSW1,2013/06/29 19:30:00,9515.76,57.3,TRADE
1383,NSW1,2013/06/29 20:00:00,9294.92,56.98,TRADE
1384,NSW1,2013/06/29 20:30:00,9144.5,57.4,TRADE
1385,NSW1,2013/06/29 21:00:00,8989.12,56.75,TRADE
1386,NSW1,2013/06/29 21:30:00,8818.92,54.62,TRADE
1387,NSW1,2013/06/29 22:00:00,8667.29,55.99,TRADE
1388,NSW1,2013/06/29 22:30:00,8652.08,60.52,TRADE
1389,NSW1,2013/06/29 23:00:00,8459.13,58.96,TRADE
1390,NSW1,2013/06/29 23:30:00,8322.47,58.42,TRADE
1391,NSW1,2013/06/30 00:00:00,8154.14,58.05,TRADE
1392,NSW1,2013/06/30 00:30:00,7838.79,55.88,TRADE
1393,NSW1,2013/06/30 01:00:00,7602.93,56.95,TRADE
1394,NSW1,2013/06/30 01:30:00,7328.79,56.03,TRADE
1395,NSW1,2013/06/30 02:00:00,7059.7,52.91,TRADE
1396,NSW1,2013/06/30 02:30:00,6726.11,51.17,TRADE
1397,NSW1,2013/06/30 03:00:00,6502.63,49.87,TRADE
1398,NSW1,2013/06/30 03:30:00,6329.3,50.65,TRADE
1399,NSW1,2013/06/30 04:00:00,6248.26,49.58,TRADE
1400,NSW1,2013/06/30 04:30:00,6191.79,49.19,TRADE
1401,NSW1,2013/06/30 05:00:00,6215.49,48.56,TRADE
1402,NSW1,2013/06/30 05:30:00,6285.83,50.67,TRADE
1403,NSW1,2013/06/30 06:00:00,6421.68,47.93,TRADE
1404,NSW1,2013/06/30 06:30:00,6605.26,48.81,TRADE
1405,NSW1,2013/06/30 07:00:00,6786.85,49.76,TRADE
1406,NSW1,2013/06/30 07:30:00,7103.76,49.1,TRADE
1407,NSW1,2013/06/30 08:00:00,7520.88,50.6,TRADE
1408,NSW1,2013/06/30 08:30:00,8036.25,52.48,TRADE
1409,NSW1,2013/06/30 09:00:00,8417.6,53.06,TRADE
1410,NSW1,2013/06/30 09:30:00,8724.19,55.03,TRADE
1411,NSW1,2013/06/30 10:00:00,8875.06,55.99,TRADE
1412,NSW1,2013/06/30 10:30:00,8882.15,55.92,TRADE
1413,NSW1,2013/06/30 11:00:00,8795.52,55.99,TRADE
1414,NSW1,2013/06/30 11:30:00,8675.72,54.5,TRADE
1415,NSW1,2013/06/30 12:00:00,8613.74,53.24,TRADE
1416,NSW1,2013/06/30 12:30:00,8565.17,52.99,TRADE
1417,NSW1,2013/06/30 13:00:00,8449.4,52.75,TRADE
1418,NSW1,2013/06/30 13:30:00,8299.24,52.16,TRADE
1419,NSW1,2013/06/30 14:00:00,8203.32,51.23,TRADE
1420,NSW1,2013/06/30 14:30:00,8152.83,51.71,TRADE
1421,NSW1,2013/06/30 15:00:00,8180.28,52.97,TRADE
1422,NSW1,2013/06/30 15:30:00,8222.15,51.45,TRADE
1423,NSW1,2013/06/30 16:00:00,8360.46,53.57,TRADE
1424,NSW1,2013/06/30 16:30:00,8608.21,53.11,TRADE
1425,NSW1,2013/06/30 17:00:00,8975.95,54.97,TRADE
1426,NSW1,2013/06/30 17:30:00,9545.19,57.27,TRADE
1427,NSW1,2013/06/30 18:00:00,10100.94,66.23,TRADE
1428,NSW1,2013/06/30 18:30:00,10179.56,64.81,TRADE
1429,NSW1,2013/06/30 19:00:00,9978.89,59.73,TRADE
1430,NSW1,2013/06/30 19:30:00,9741.84,56.72,TRADE
1431,NSW1,2013/06/30 20:00:00,9580.24,56.08,TRADE
1432,NSW1,2013/06/30 20:30:00,9436.36,58.32,TRADE
1433,NSW1,2013/06/30 21:00:00,9319.28,56.96,TRADE
1434,NSW1,2013/06/30 21:30:00,9049.13,52.41,TRADE
1435,NSW1,2013/06/30 22:00:00,8761.76,50.68,TRADE
1436,NSW1,2013/06/30 22:30:00,8620.94,55.8,TRADE
1437,NSW1,2013/06/30 23:00:00,8358.81,53.27,TRADE
1438,NSW1,2013/06/30 23:30:00,8154.82,53.69,TRADE
1439,NSW1,2013/07/01 00:00:00,7967.85,53.05,TRADE
