,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1189,NSW1,2005/06/25 19:00:00,10564.295,42.86,TRADE
1190,NSW1,2005/06/25 19:30:00,10309.935,35.79,TRADE
1191,NSW1,2005/06/25 20:00:00,10114.18,33.08,TRADE
1192,NSW1,2005/06/25 20:30:00,9951.311670000001,32.04,TRADE
1193,NSW1,2005/06/25 21:00:00,9818.42333,28.95,TRADE
1194,NSW1,2005/06/25 21:30:00,9580.06,26.74,TRADE
1195,NSW1,2005/06/25 22:00:00,9375.72,24.24,TRADE
1196,NSW1,2005/06/25 22:30:00,9362.78833,27.01,TRADE
1197,NSW1,2005/06/25 23:00:00,9155.69833,26.38,TRADE
1198,NSW1,2005/06/25 23:30:00,9081.265,30.08,TRADE
1199,NSW1,2005/06/26 00:00:00,8711.65667,25.74,TRADE
1200,NSW1,2005/06/26 00:30:00,8478.29667,25.58,TRADE
1201,NSW1,2005/06/26 01:00:00,8151.02667,22.54,TRADE
1202,NSW1,2005/06/26 01:30:00,7885.23333,23.86,TRADE
1203,NSW1,2005/06/26 02:00:00,7634.34667,21.73,TRADE
1204,NSW1,2005/06/26 02:30:00,7266.87833,21.29,TRADE
1205,NSW1,2005/06/26 03:00:00,6933.59833,17.15,TRADE
1206,NSW1,2005/06/26 03:30:00,6694.38,15.83,TRADE
1207,NSW1,2005/06/26 04:00:00,6595.32667,15.93,TRADE
1208,NSW1,2005/06/26 04:30:00,6478.743329999999,15.49,TRADE
1209,NSW1,2005/06/26 05:00:00,6501.9566700000005,15.5,TRADE
1210,NSW1,2005/06/26 05:30:00,6539.69667,15.88,TRADE
1211,NSW1,2005/06/26 06:00:00,6695.56167,15.57,TRADE
1212,NSW1,2005/06/26 06:30:00,6891.645,17.1,TRADE
1213,NSW1,2005/06/26 07:00:00,7095.43833,15.79,TRADE
1214,NSW1,2005/06/26 07:30:00,7410.035,16.23,TRADE
1215,NSW1,2005/06/26 08:00:00,7965.64167,18.58,TRADE
1216,NSW1,2005/06/26 08:30:00,8544.29333,24.27,TRADE
1217,NSW1,2005/06/26 09:00:00,9026.45833,25.72,TRADE
1218,NSW1,2005/06/26 09:30:00,9360.115,30.04,TRADE
1219,NSW1,2005/06/26 10:00:00,9518.015,32.14,TRADE
1220,NSW1,2005/06/26 10:30:00,9544.29667,31.89,TRADE
1221,NSW1,2005/06/26 11:00:00,9446.946670000001,30.76,TRADE
1222,NSW1,2005/06/26 11:30:00,9323.33333,30.1,TRADE
1223,NSW1,2005/06/26 12:00:00,9185.61167,29.92,TRADE
1224,NSW1,2005/06/26 12:30:00,9072.321670000001,28.93,TRADE
1225,NSW1,2005/06/26 13:00:00,8971.20667,25.28,TRADE
1226,NSW1,2005/06/26 13:30:00,8856.96833,23.8,TRADE
1227,NSW1,2005/06/26 14:00:00,8746.66833,24.44,TRADE
1228,NSW1,2005/06/26 14:30:00,8670.65333,23.67,TRADE
1229,NSW1,2005/06/26 15:00:00,8593.41833,22.15,TRADE
1230,NSW1,2005/06/26 15:30:00,8681.66333,22.0,TRADE
1231,NSW1,2005/06/26 16:00:00,8832.12333,21.9,TRADE
1232,NSW1,2005/06/26 16:30:00,9080.60167,22.0,TRADE
1233,NSW1,2005/06/26 17:00:00,9648.125,29.65,TRADE
1234,NSW1,2005/06/26 17:30:00,10301.1,44.21,TRADE
1235,NSW1,2005/06/26 18:00:00,10788.67333,163.49,TRADE
1236,NSW1,2005/06/26 18:30:00,10874.63167,116.95,TRADE
1237,NSW1,2005/06/26 19:00:00,10814.66833,72.22,TRADE
1238,NSW1,2005/06/26 19:30:00,10583.15333,41.63,TRADE
1239,NSW1,2005/06/26 20:00:00,10409.178329999999,34.1,TRADE
1240,NSW1,2005/06/26 20:30:00,10283.473329999999,37.6,TRADE
1241,NSW1,2005/06/26 21:00:00,10102.66,33.94,TRADE
1242,NSW1,2005/06/26 21:30:00,9825.61333,31.44,TRADE
1243,NSW1,2005/06/26 22:00:00,9416.76333,24.22,TRADE
1244,NSW1,2005/06/26 22:30:00,9279.79667,27.63,TRADE
1245,NSW1,2005/06/26 23:00:00,8968.145,23.87,TRADE
1246,NSW1,2005/06/26 23:30:00,8742.16,25.25,TRADE
1247,NSW1,2005/06/27 00:00:00,8376.905,23.1,TRADE
1248,NSW1,2005/06/27 00:30:00,8090.533329999999,22.62,TRADE
1249,NSW1,2005/06/27 01:00:00,7886.998329999999,21.95,TRADE
1250,NSW1,2005/06/27 01:30:00,7709.71,23.72,TRADE
1251,NSW1,2005/06/27 02:00:00,7538.71833,20.04,TRADE
1252,NSW1,2005/06/27 02:30:00,7225.76667,18.43,TRADE
1253,NSW1,2005/06/27 03:00:00,6977.375,17.64,TRADE
1254,NSW1,2005/06/27 03:30:00,6781.73667,16.16,TRADE
1255,NSW1,2005/06/27 04:00:00,6684.913329999999,15.49,TRADE
1256,NSW1,2005/06/27 04:30:00,6652.01167,15.47,TRADE
1257,NSW1,2005/06/27 05:00:00,6805.89833,15.48,TRADE
1258,NSW1,2005/06/27 05:30:00,7140.93833,16.43,TRADE
1259,NSW1,2005/06/27 06:00:00,7633.87,16.5,TRADE
1260,NSW1,2005/06/27 06:30:00,8508.68,23.31,TRADE
1261,NSW1,2005/06/27 07:00:00,9352.393329999999,25.43,TRADE
1262,NSW1,2005/06/27 07:30:00,9912.065,22.31,TRADE
1263,NSW1,2005/06/27 08:00:00,10500.061670000001,25.32,TRADE
1264,NSW1,2005/06/27 08:30:00,10752.28333,26.79,TRADE
1265,NSW1,2005/06/27 09:00:00,10595.88667,26.24,TRADE
1266,NSW1,2005/06/27 09:30:00,10615.29167,25.77,TRADE
1267,NSW1,2005/06/27 10:00:00,10568.715,25.12,TRADE
1268,NSW1,2005/06/27 10:30:00,10461.99667,29.89,TRADE
1269,NSW1,2005/06/27 11:00:00,10368.83167,29.24,TRADE
1270,NSW1,2005/06/27 11:30:00,10202.25,29.74,TRADE
1271,NSW1,2005/06/27 12:00:00,10131.44833,27.76,TRADE
1272,NSW1,2005/06/27 12:30:00,10000.72167,25.36,TRADE
1273,NSW1,2005/06/27 13:00:00,9957.95667,24.96,TRADE
1274,NSW1,2005/06/27 13:30:00,9972.275,25.0,TRADE
1275,NSW1,2005/06/27 14:00:00,9953.28,25.01,TRADE
1276,NSW1,2005/06/27 14:30:00,9903.99167,25.68,TRADE
1277,NSW1,2005/06/27 15:00:00,9808.49667,24.29,TRADE
1278,NSW1,2005/06/27 15:30:00,9763.36,23.04,TRADE
1279,NSW1,2005/06/27 16:00:00,9906.48833,22.0,TRADE
1280,NSW1,2005/06/27 16:30:00,10154.85833,21.72,TRADE
1281,NSW1,2005/06/27 17:00:00,10679.25833,28.01,TRADE
1282,NSW1,2005/06/27 17:30:00,11441.375,43.93,TRADE
1283,NSW1,2005/06/27 18:00:00,11949.89833,64.25,TRADE
1284,NSW1,2005/06/27 18:30:00,11972.52833,67.0,TRADE
1285,NSW1,2005/06/27 19:00:00,11774.99667,46.45,TRADE
1286,NSW1,2005/06/27 19:30:00,11475.165,37.17,TRADE
1287,NSW1,2005/06/27 20:00:00,11293.46333,31.98,TRADE
1288,NSW1,2005/06/27 20:30:00,11110.35167,34.21,TRADE
1289,NSW1,2005/06/27 21:00:00,10841.35833,28.36,TRADE
1290,NSW1,2005/06/27 21:30:00,10478.098329999999,26.4,TRADE
1291,NSW1,2005/06/27 22:00:00,9992.02,22.4,TRADE
1292,NSW1,2005/06/27 22:30:00,10020.348329999999,28.92,TRADE
1293,NSW1,2005/06/27 23:00:00,9761.67333,26.18,TRADE
1294,NSW1,2005/06/27 23:30:00,9492.09667,26.17,TRADE
1295,NSW1,2005/06/28 00:00:00,9257.89667,23.22,TRADE
1296,NSW1,2005/06/28 00:30:00,9054.225,24.59,TRADE
1297,NSW1,2005/06/28 01:00:00,8889.41167,22.18,TRADE
1298,NSW1,2005/06/28 01:30:00,8672.44,23.45,TRADE
1299,NSW1,2005/06/28 02:00:00,8456.98333,23.35,TRADE
1300,NSW1,2005/06/28 02:30:00,7983.90667,19.71,TRADE
1301,NSW1,2005/06/28 03:00:00,7635.538329999999,18.46,TRADE
1302,NSW1,2005/06/28 03:30:00,7327.285,17.46,TRADE
1303,NSW1,2005/06/28 04:00:00,7111.65333,16.78,TRADE
1304,NSW1,2005/06/28 04:30:00,7038.64833,16.35,TRADE
1305,NSW1,2005/06/28 05:00:00,7099.28167,15.71,TRADE
1306,NSW1,2005/06/28 05:30:00,7430.34833,17.18,TRADE
1307,NSW1,2005/06/28 06:00:00,7823.59833,17.36,TRADE
1308,NSW1,2005/06/28 06:30:00,8753.80833,22.24,TRADE
1309,NSW1,2005/06/28 07:00:00,9543.86333,22.79,TRADE
1310,NSW1,2005/06/28 07:30:00,10019.41833,20.13,TRADE
1311,NSW1,2005/06/28 08:00:00,10592.58167,24.81,TRADE
1312,NSW1,2005/06/28 08:30:00,10770.36833,25.04,TRADE
1313,NSW1,2005/06/28 09:00:00,10601.43333,24.88,TRADE
1314,NSW1,2005/06/28 09:30:00,10608.98333,24.81,TRADE
1315,NSW1,2005/06/28 10:00:00,10559.4,24.8,TRADE
1316,NSW1,2005/06/28 10:30:00,10496.54833,25.47,TRADE
1317,NSW1,2005/06/28 11:00:00,10421.755,24.81,TRADE
1318,NSW1,2005/06/28 11:30:00,10245.745,24.89,TRADE
1319,NSW1,2005/06/28 12:00:00,10200.575,23.2,TRADE
1320,NSW1,2005/06/28 12:30:00,10161.75833,24.48,TRADE
1321,NSW1,2005/06/28 13:00:00,10086.19333,23.39,TRADE
1322,NSW1,2005/06/28 13:30:00,10051.50833,24.17,TRADE
1323,NSW1,2005/06/28 14:00:00,10041.285,22.5,TRADE
1324,NSW1,2005/06/28 14:30:00,9961.025,22.02,TRADE
1325,NSW1,2005/06/28 15:00:00,9951.145,22.0,TRADE
1326,NSW1,2005/06/28 15:30:00,10030.66,22.0,TRADE
1327,NSW1,2005/06/28 16:00:00,10203.365,22.0,TRADE
1328,NSW1,2005/06/28 16:30:00,10602.17333,22.23,TRADE
1329,NSW1,2005/06/28 17:00:00,11125.11833,25.95,TRADE
1330,NSW1,2005/06/28 17:30:00,11683.425,36.68,TRADE
1331,NSW1,2005/06/28 18:00:00,12098.29667,45.89,TRADE
1332,NSW1,2005/06/28 18:30:00,11976.19167,45.52,TRADE
1333,NSW1,2005/06/28 19:00:00,11785.95833,39.11,TRADE
1334,NSW1,2005/06/28 19:30:00,11494.02833,31.3,TRADE
1335,NSW1,2005/06/28 20:00:00,11239.615,26.06,TRADE
1336,NSW1,2005/06/28 20:30:00,11056.50333,29.22,TRADE
1337,NSW1,2005/06/28 21:00:00,10748.16167,24.99,TRADE
1338,NSW1,2005/06/28 21:30:00,10340.31833,22.86,TRADE
1339,NSW1,2005/06/28 22:00:00,9851.01333,18.94,TRADE
1340,NSW1,2005/06/28 22:30:00,9912.56667,24.43,TRADE
1341,NSW1,2005/06/28 23:00:00,9546.50667,20.51,TRADE
1342,NSW1,2005/06/28 23:30:00,9390.76,23.01,TRADE
1343,NSW1,2005/06/29 00:00:00,9138.58833,22.0,TRADE
1344,NSW1,2005/06/29 00:30:00,8956.74667,22.29,TRADE
1345,NSW1,2005/06/29 01:00:00,8731.58333,21.95,TRADE
1346,NSW1,2005/06/29 01:30:00,8552.893329999999,22.69,TRADE
1347,NSW1,2005/06/29 02:00:00,8309.77,21.77,TRADE
1348,NSW1,2005/06/29 02:30:00,7882.5,19.49,TRADE
1349,NSW1,2005/06/29 03:00:00,7512.93,17.94,TRADE
1350,NSW1,2005/06/29 03:30:00,7179.07,16.77,TRADE
1351,NSW1,2005/06/29 04:00:00,6970.4583299999995,15.82,TRADE
1352,NSW1,2005/06/29 04:30:00,6870.435,15.5,TRADE
1353,NSW1,2005/06/29 05:00:00,6908.095,15.5,TRADE
1354,NSW1,2005/06/29 05:30:00,7222.47667,17.11,TRADE
1355,NSW1,2005/06/29 06:00:00,7613.01,17.2,TRADE
1356,NSW1,2005/06/29 06:30:00,8431.053329999999,22.59,TRADE
1357,NSW1,2005/06/29 07:00:00,9188.995,23.74,TRADE
1358,NSW1,2005/06/29 07:30:00,9619.96333,20.69,TRADE
1359,NSW1,2005/06/29 08:00:00,10149.125,25.4,TRADE
1360,NSW1,2005/06/29 08:30:00,10333.235,24.95,TRADE
1361,NSW1,2005/06/29 09:00:00,10192.95,24.62,TRADE
1362,NSW1,2005/06/29 09:30:00,10221.67,27.37,TRADE
1363,NSW1,2005/06/29 10:00:00,10212.76,26.68,TRADE
1364,NSW1,2005/06/29 10:30:00,10186.46833,29.68,TRADE
1365,NSW1,2005/06/29 11:00:00,10133.675,26.65,TRADE
1366,NSW1,2005/06/29 11:30:00,10085.01667,26.42,TRADE
1367,NSW1,2005/06/29 12:00:00,10008.81667,25.57,TRADE
1368,NSW1,2005/06/29 12:30:00,9922.178329999999,23.73,TRADE
1369,NSW1,2005/06/29 13:00:00,9843.51,22.25,TRADE
1370,NSW1,2005/06/29 13:30:00,9943.135,24.39,TRADE
1371,NSW1,2005/06/29 14:00:00,9901.436670000001,22.29,TRADE
1372,NSW1,2005/06/29 14:30:00,9903.975,21.78,TRADE
1373,NSW1,2005/06/29 15:00:00,9891.893329999999,21.75,TRADE
1374,NSW1,2005/06/29 15:30:00,9952.90667,21.67,TRADE
1375,NSW1,2005/06/29 16:00:00,10166.355,22.04,TRADE
1376,NSW1,2005/06/29 16:30:00,10498.88833,21.97,TRADE
1377,NSW1,2005/06/29 17:00:00,10937.64,24.32,TRADE
1378,NSW1,2005/06/29 17:30:00,11466.45167,32.15,TRADE
1379,NSW1,2005/06/29 18:00:00,11712.15333,39.83,TRADE
1380,NSW1,2005/06/29 18:30:00,11634.78667,39.73,TRADE
1381,NSW1,2005/06/29 19:00:00,11426.68333,34.32,TRADE
1382,NSW1,2005/06/29 19:30:00,11137.39,27.22,TRADE
1383,NSW1,2005/06/29 20:00:00,10884.415,25.25,TRADE
1384,NSW1,2005/06/29 20:30:00,10645.60167,22.3,TRADE
1385,NSW1,2005/06/29 21:00:00,10400.35833,21.09,TRADE
1386,NSW1,2005/06/29 21:30:00,10043.73667,20.2,TRADE
1387,NSW1,2005/06/29 22:00:00,9599.321670000001,17.32,TRADE
1388,NSW1,2005/06/29 22:30:00,9675.255,21.63,TRADE
1389,NSW1,2005/06/29 23:00:00,9409.455,19.94,TRADE
1390,NSW1,2005/06/29 23:30:00,9269.80667,22.0,TRADE
1391,NSW1,2005/06/30 00:00:00,9099.30833,21.16,TRADE
1392,NSW1,2005/06/30 00:30:00,8951.30667,20.63,TRADE
1393,NSW1,2005/06/30 01:00:00,8716.685,19.46,TRADE
1394,NSW1,2005/06/30 01:30:00,8553.15833,20.52,TRADE
1395,NSW1,2005/06/30 02:00:00,8288.70167,20.19,TRADE
1396,NSW1,2005/06/30 02:30:00,7804.92333,16.71,TRADE
1397,NSW1,2005/06/30 03:00:00,7402.93,15.27,TRADE
1398,NSW1,2005/06/30 03:30:00,7132.74,15.48,TRADE
1399,NSW1,2005/06/30 04:00:00,6913.31167,15.43,TRADE
1400,NSW1,2005/06/30 04:30:00,6845.51333,15.48,TRADE
1401,NSW1,2005/06/30 05:00:00,6937.10167,15.48,TRADE
1402,NSW1,2005/06/30 05:30:00,7209.001670000001,15.48,TRADE
1403,NSW1,2005/06/30 06:00:00,7628.01667,16.0,TRADE
1404,NSW1,2005/06/30 06:30:00,8437.155,18.72,TRADE
1405,NSW1,2005/06/30 07:00:00,9127.696670000001,19.66,TRADE
1406,NSW1,2005/06/30 07:30:00,9655.231670000001,18.59,TRADE
1407,NSW1,2005/06/30 08:00:00,10147.66333,20.98,TRADE
1408,NSW1,2005/06/30 08:30:00,10411.875,22.0,TRADE
1409,NSW1,2005/06/30 09:00:00,10390.505,22.0,TRADE
1410,NSW1,2005/06/30 09:30:00,10471.81,22.0,TRADE
1411,NSW1,2005/06/30 10:00:00,10477.35167,21.99,TRADE
1412,NSW1,2005/06/30 10:30:00,10472.76667,22.14,TRADE
1413,NSW1,2005/06/30 11:00:00,10484.86,24.39,TRADE
1414,NSW1,2005/06/30 11:30:00,10396.36667,28.16,TRADE
1415,NSW1,2005/06/30 12:00:00,10326.99,24.54,TRADE
1416,NSW1,2005/06/30 12:30:00,10287.936670000001,25.64,TRADE
1417,NSW1,2005/06/30 13:00:00,10146.82333,22.91,TRADE
1418,NSW1,2005/06/30 13:30:00,10127.305,23.45,TRADE
1419,NSW1,2005/06/30 14:00:00,10076.86,24.58,TRADE
1420,NSW1,2005/06/30 14:30:00,10014.91667,23.57,TRADE
1421,NSW1,2005/06/30 15:00:00,10001.20167,24.17,TRADE
1422,NSW1,2005/06/30 15:30:00,10166.41667,25.48,TRADE
1423,NSW1,2005/06/30 16:00:00,10357.765,25.66,TRADE
1424,NSW1,2005/06/30 16:30:00,10567.688329999999,25.11,TRADE
1425,NSW1,2005/06/30 17:00:00,10841.88667,28.6,TRADE
1426,NSW1,2005/06/30 17:30:00,11325.57333,29.87,TRADE
1427,NSW1,2005/06/30 18:00:00,11776.82667,33.49,TRADE
1428,NSW1,2005/06/30 18:30:00,11655.075,30.64,TRADE
1429,NSW1,2005/06/30 19:00:00,11421.14833,30.8,TRADE
1430,NSW1,2005/06/30 19:30:00,11115.74833,26.56,TRADE
1431,NSW1,2005/06/30 20:00:00,10848.96667,26.15,TRADE
1432,NSW1,2005/06/30 20:30:00,10687.76,29.37,TRADE
1433,NSW1,2005/06/30 21:00:00,10363.44167,24.83,TRADE
1434,NSW1,2005/06/30 21:30:00,9907.901670000001,23.92,TRADE
1435,NSW1,2005/06/30 22:00:00,9572.91,21.96,TRADE
1436,NSW1,2005/06/30 22:30:00,9588.775,29.15,TRADE
1437,NSW1,2005/06/30 23:00:00,9390.16167,24.8,TRADE
1438,NSW1,2005/06/30 23:30:00,9206.25333,27.2,TRADE
1439,NSW1,2005/07/01 00:00:00,8990.60333,23.18,TRADE
