,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1256,NSW1,2001/01/27 04:30,6159.97333,19.31,TRADE
1257,NSW1,2001/01/27 05:00,6207.35833,19.44,TRADE
1258,NSW1,2001/01/27 05:30,6397.85333,21.11,TRADE
1259,NSW1,2001/01/27 06:00,6534.11667,21.88,TRADE
1260,NSW1,2001/01/27 06:30,6755.376670000001,23.6,TRADE
1261,NSW1,2001/01/27 07:00,7051.735,29.02,TRADE
1262,NSW1,2001/01/27 07:30,7497.34,35.73,TRADE
1263,NSW1,2001/01/27 08:00,7799.18333,26.73,TRADE
1264,NSW1,2001/01/27 08:30,8226.845,33.32,TRADE
1265,NSW1,2001/01/27 09:00,8364.77,37.15,TRADE
1266,NSW1,2001/01/27 09:30,8487.16,38.43,TRADE
1267,NSW1,2001/01/27 10:00,8523.39167,38.49,TRADE
1268,NSW1,2001/01/27 10:30,8613.89,41.15,TRADE
1269,NSW1,2001/01/27 11:00,8649.21333,40.55,TRADE
1270,NSW1,2001/01/27 11:30,8740.856670000001,41.93,TRADE
1271,NSW1,2001/01/27 12:00,8833.615,42.3,TRADE
1272,NSW1,2001/01/27 12:30,8885.08167,42.79,TRADE
1273,NSW1,2001/01/27 13:00,8933.485,44.24,TRADE
1274,NSW1,2001/01/27 13:30,8913.18,42.6,TRADE
1275,NSW1,2001/01/27 14:00,8911.365,42.58,TRADE
1276,NSW1,2001/01/27 14:30,8891.84167,43.17,TRADE
1277,NSW1,2001/01/27 15:00,8903.25,45.63,TRADE
1278,NSW1,2001/01/27 15:30,8859.41,41.84,TRADE
1279,NSW1,2001/01/27 16:00,8777.60333,41.33,TRADE
1280,NSW1,2001/01/27 16:30,8606.755,41.37,TRADE
1281,NSW1,2001/01/27 17:00,8613.553329999999,41.41,TRADE
1282,NSW1,2001/01/27 17:30,8551.69333,40.86,TRADE
1283,NSW1,2001/01/27 18:00,8493.94833,40.95,TRADE
1284,NSW1,2001/01/27 18:30,8333.95,38.47,TRADE
1285,NSW1,2001/01/27 19:00,8246.29333,37.59,TRADE
1286,NSW1,2001/01/27 19:30,8165.415,37.88,TRADE
1287,NSW1,2001/01/27 20:00,8209.00333,39.35,TRADE
1288,NSW1,2001/01/27 20:30,8068.55667,34.35,TRADE
1289,NSW1,2001/01/27 21:00,7931.39333,33.02,TRADE
1290,NSW1,2001/01/27 21:30,7869.935,30.46,TRADE
1291,NSW1,2001/01/27 22:00,7820.131670000001,28.25,TRADE
1292,NSW1,2001/01/27 22:30,7747.591670000001,29.09,TRADE
1293,NSW1,2001/01/27 23:00,7466.34333,23.92,TRADE
1294,NSW1,2001/01/27 23:30,7259.25833,26.63,TRADE
1295,NSW1,2001/01/28 00:00,6945.72333,23.39,TRADE
1296,NSW1,2001/01/28 00:30,6686.65,17.46,TRADE
1297,NSW1,2001/01/28 01:00,6410.58,16.36,TRADE
1298,NSW1,2001/01/28 01:30,6102.671670000001,16.96,TRADE
1299,NSW1,2001/01/28 02:00,5917.24,13.67,TRADE
1300,NSW1,2001/01/28 02:30,5753.36,13.16,TRADE
1301,NSW1,2001/01/28 03:00,5673.23667,9.94,TRADE
1302,NSW1,2001/01/28 03:30,5662.68,13.21,TRADE
1303,NSW1,2001/01/28 04:00,5623.81,11.39,TRADE
1304,NSW1,2001/01/28 04:30,5692.40167,13.2,TRADE
1305,NSW1,2001/01/28 05:00,5693.58833,13.2,TRADE
1306,NSW1,2001/01/28 05:30,5831.93333,14.18,TRADE
1307,NSW1,2001/01/28 06:00,5863.80333,14.21,TRADE
1308,NSW1,2001/01/28 06:30,6012.1666700000005,15.48,TRADE
1309,NSW1,2001/01/28 07:00,6270.88333,17.56,TRADE
1310,NSW1,2001/01/28 07:30,6587.24,21.71,TRADE
1311,NSW1,2001/01/28 08:00,6889.5433299999995,17.54,TRADE
1312,NSW1,2001/01/28 08:30,7232.6683299999995,18.23,TRADE
1313,NSW1,2001/01/28 09:00,7408.715,23.97,TRADE
1314,NSW1,2001/01/28 09:30,7513.73333,24.36,TRADE
1315,NSW1,2001/01/28 10:00,7545.495,25.54,TRADE
1316,NSW1,2001/01/28 10:30,7627.655,25.22,TRADE
1317,NSW1,2001/01/28 11:00,7626.198329999999,25.83,TRADE
1318,NSW1,2001/01/28 11:30,7576.57667,24.94,TRADE
1319,NSW1,2001/01/28 12:00,7558.84833,25.75,TRADE
1320,NSW1,2001/01/28 12:30,7498.645,25.58,TRADE
1321,NSW1,2001/01/28 13:00,7462.14833,21.98,TRADE
1322,NSW1,2001/01/28 13:30,7408.34667,25.07,TRADE
1323,NSW1,2001/01/28 14:00,7400.67833,25.08,TRADE
1324,NSW1,2001/01/28 14:30,7350.586670000001,24.53,TRADE
1325,NSW1,2001/01/28 15:00,7378.801670000001,24.94,TRADE
1326,NSW1,2001/01/28 15:30,7268.448329999999,20.65,TRADE
1327,NSW1,2001/01/28 16:00,7364.65667,24.1,TRADE
1328,NSW1,2001/01/28 16:30,7281.15667,19.49,TRADE
1329,NSW1,2001/01/28 17:00,7368.22,24.39,TRADE
1330,NSW1,2001/01/28 17:30,7473.89833,25.2,TRADE
1331,NSW1,2001/01/28 18:00,7483.11,25.08,TRADE
1332,NSW1,2001/01/28 18:30,7410.25833,22.09,TRADE
1333,NSW1,2001/01/28 19:00,7439.37167,24.5,TRADE
1334,NSW1,2001/01/28 19:30,7513.336670000001,23.73,TRADE
1335,NSW1,2001/01/28 20:00,7600.80833,28.11,TRADE
1336,NSW1,2001/01/28 20:30,7425.506670000001,24.47,TRADE
1337,NSW1,2001/01/28 21:00,7248.0833299999995,22.05,TRADE
1338,NSW1,2001/01/28 21:30,7315.78,21.9,TRADE
1339,NSW1,2001/01/28 22:00,7291.52,21.45,TRADE
1340,NSW1,2001/01/28 22:30,7242.288329999999,22.57,TRADE
1341,NSW1,2001/01/28 23:00,6981.77167,15.92,TRADE
1342,NSW1,2001/01/28 23:30,6899.091670000001,19.24,TRADE
1343,NSW1,2001/01/29 00:00,6641.788329999999,14.91,TRADE
1344,NSW1,2001/01/29 00:30,6444.685,15.91,TRADE
1345,NSW1,2001/01/29 01:00,6221.04,16.8,TRADE
1346,NSW1,2001/01/29 01:30,5989.925,16.51,TRADE
1347,NSW1,2001/01/29 02:00,5823.345,15.65,TRADE
1348,NSW1,2001/01/29 02:30,5682.735,13.96,TRADE
1349,NSW1,2001/01/29 03:00,5563.631670000001,12.54,TRADE
1350,NSW1,2001/01/29 03:30,5681.765,13.2,TRADE
1351,NSW1,2001/01/29 04:00,5831.13333,14.21,TRADE
1352,NSW1,2001/01/29 04:30,6076.01167,14.42,TRADE
1353,NSW1,2001/01/29 05:00,6391.73333,17.1,TRADE
1354,NSW1,2001/01/29 05:30,6898.18333,20.01,TRADE
1355,NSW1,2001/01/29 06:00,7427.99167,22.14,TRADE
1356,NSW1,2001/01/29 06:30,7709.69167,20.57,TRADE
1357,NSW1,2001/01/29 07:00,8175.245,26.64,TRADE
1358,NSW1,2001/01/29 07:30,8409.74833,28.45,TRADE
1359,NSW1,2001/01/29 08:00,8843.70333,41.2,TRADE
1360,NSW1,2001/01/29 08:30,9269.81667,42.24,TRADE
1361,NSW1,2001/01/29 09:00,9373.20833,42.39,TRADE
1362,NSW1,2001/01/29 09:30,9341.39833,42.32,TRADE
1363,NSW1,2001/01/29 10:00,9306.655,42.3,TRADE
1364,NSW1,2001/01/29 10:30,9388.065,42.49,TRADE
1365,NSW1,2001/01/29 11:00,9388.28,43.26,TRADE
1366,NSW1,2001/01/29 11:30,9414.215,41.81,TRADE
1367,NSW1,2001/01/29 12:00,9506.60333,41.33,TRADE
1368,NSW1,2001/01/29 12:30,9504.045,41.23,TRADE
1369,NSW1,2001/01/29 13:00,9496.45167,41.76,TRADE
1370,NSW1,2001/01/29 13:30,9509.345,46.46,TRADE
1371,NSW1,2001/01/29 14:00,9480.39833,45.73,TRADE
1372,NSW1,2001/01/29 14:30,9536.901670000001,44.02,TRADE
1373,NSW1,2001/01/29 15:00,9531.64667,41.15,TRADE
1374,NSW1,2001/01/29 15:30,9519.29,41.38,TRADE
1375,NSW1,2001/01/29 16:00,9560.73,42.4,TRADE
1376,NSW1,2001/01/29 16:30,9453.92167,41.03,TRADE
1377,NSW1,2001/01/29 17:00,9405.86667,40.81,TRADE
1378,NSW1,2001/01/29 17:30,9097.75333,41.1,TRADE
1379,NSW1,2001/01/29 18:00,8934.03667,41.28,TRADE
1380,NSW1,2001/01/29 18:30,8630.74,36.79,TRADE
1381,NSW1,2001/01/29 19:00,8454.725,30.57,TRADE
1382,NSW1,2001/01/29 19:30,8582.58,33.78,TRADE
1383,NSW1,2001/01/29 20:00,8628.77333,30.89,TRADE
1384,NSW1,2001/01/29 20:30,8451.03667,30.34,TRADE
1385,NSW1,2001/01/29 21:00,8164.575,28.43,TRADE
1386,NSW1,2001/01/29 21:30,8247.91667,29.23,TRADE
1387,NSW1,2001/01/29 22:00,8169.24167,31.06,TRADE
1388,NSW1,2001/01/29 22:30,8254.91,30.72,TRADE
1389,NSW1,2001/01/29 23:00,8054.94667,21.04,TRADE
1390,NSW1,2001/01/29 23:30,7897.23,25.05,TRADE
1391,NSW1,2001/01/30 00:00,7582.03167,19.0,TRADE
1392,NSW1,2001/01/30 00:30,7354.30833,17.81,TRADE
1393,NSW1,2001/01/30 01:00,6990.28167,17.45,TRADE
1394,NSW1,2001/01/30 01:30,6659.07,19.51,TRADE
1395,NSW1,2001/01/30 02:00,6413.93833,16.82,TRADE
1396,NSW1,2001/01/30 02:30,6218.55833,16.69,TRADE
1397,NSW1,2001/01/30 03:00,6109.44333,14.22,TRADE
1398,NSW1,2001/01/30 03:30,6116.425,16.6,TRADE
1399,NSW1,2001/01/30 04:00,6183.27833,16.31,TRADE
1400,NSW1,2001/01/30 04:30,6415.91167,18.03,TRADE
1401,NSW1,2001/01/30 05:00,6680.18,20.03,TRADE
1402,NSW1,2001/01/30 05:30,7288.02833,28.26,TRADE
1403,NSW1,2001/01/30 06:00,7832.52667,34.03,TRADE
1404,NSW1,2001/01/30 06:30,8170.52667,35.58,TRADE
1405,NSW1,2001/01/30 07:00,8680.70167,39.48,TRADE
1406,NSW1,2001/01/30 07:30,8945.54667,37.38,TRADE
1407,NSW1,2001/01/30 08:00,9098.231670000001,41.39,TRADE
1408,NSW1,2001/01/30 08:30,9507.61167,42.63,TRADE
1409,NSW1,2001/01/30 09:00,9598.026670000001,42.46,TRADE
1410,NSW1,2001/01/30 09:30,9601.88667,42.94,TRADE
1411,NSW1,2001/01/30 10:00,9604.47667,45.61,TRADE
1412,NSW1,2001/01/30 10:30,9532.255,42.83,TRADE
1413,NSW1,2001/01/30 11:00,9482.57833,44.54,TRADE
1414,NSW1,2001/01/30 11:30,9518.60333,42.37,TRADE
1415,NSW1,2001/01/30 12:00,9495.89167,42.41,TRADE
1416,NSW1,2001/01/30 12:30,9519.69333,42.55,TRADE
1417,NSW1,2001/01/30 13:00,9483.44333,41.25,TRADE
1418,NSW1,2001/01/30 13:30,9447.25167,41.33,TRADE
1419,NSW1,2001/01/30 14:00,9353.303329999999,41.06,TRADE
1420,NSW1,2001/01/30 14:30,9256.74833,40.77,TRADE
1421,NSW1,2001/01/30 15:00,9202.465,40.26,TRADE
1422,NSW1,2001/01/30 15:30,9201.28,40.26,TRADE
1423,NSW1,2001/01/30 16:00,9168.54667,39.73,TRADE
1424,NSW1,2001/01/30 16:30,9085.13167,40.21,TRADE
1425,NSW1,2001/01/30 17:00,9075.08833,40.69,TRADE
1426,NSW1,2001/01/30 17:30,8831.36833,39.35,TRADE
1427,NSW1,2001/01/30 18:00,8687.321670000001,32.31,TRADE
1428,NSW1,2001/01/30 18:30,8440.90333,25.58,TRADE
1429,NSW1,2001/01/30 19:00,8311.17667,23.95,TRADE
1430,NSW1,2001/01/30 19:30,8200.188329999999,23.01,TRADE
1431,NSW1,2001/01/30 20:00,8139.783329999999,23.32,TRADE
1432,NSW1,2001/01/30 20:30,7858.72833,21.76,TRADE
1433,NSW1,2001/01/30 21:00,7668.75,18.97,TRADE
1434,NSW1,2001/01/30 21:30,7784.48167,20.42,TRADE
1435,NSW1,2001/01/30 22:00,7770.025,18.78,TRADE
1436,NSW1,2001/01/30 22:30,7858.98833,35.88,TRADE
1437,NSW1,2001/01/30 23:00,7777.15667,36.11,TRADE
1438,NSW1,2001/01/30 23:30,7678.45167,41.15,TRADE
1439,NSW1,2001/01/31 00:00,7356.85833,30.07,TRADE
1440,NSW1,2001/01/31 00:30,7143.8,25.02,TRADE
1441,NSW1,2001/01/31 01:00,6828.9183299999995,23.42,TRADE
1442,NSW1,2001/01/31 01:30,6494.3333299999995,24.87,TRADE
1443,NSW1,2001/01/31 02:00,6211.55667,24.39,TRADE
1444,NSW1,2001/01/31 02:30,5963.65,20.13,TRADE
1445,NSW1,2001/01/31 03:00,5883.908329999999,19.42,TRADE
1446,NSW1,2001/01/31 03:30,5826.39833,17.03,TRADE
1447,NSW1,2001/01/31 04:00,5872.77,17.83,TRADE
1448,NSW1,2001/01/31 04:30,6114.125,21.22,TRADE
1449,NSW1,2001/01/31 05:00,6332.01667,18.33,TRADE
1450,NSW1,2001/01/31 05:30,6924.995,26.36,TRADE
1451,NSW1,2001/01/31 06:00,7494.355,25.67,TRADE
1452,NSW1,2001/01/31 06:30,7753.64,33.74,TRADE
1453,NSW1,2001/01/31 07:00,8184.02167,39.99,TRADE
1454,NSW1,2001/01/31 07:30,8372.26333,25.32,TRADE
1455,NSW1,2001/01/31 08:00,8530.82667,34.17,TRADE
1456,NSW1,2001/01/31 08:30,8915.04667,39.16,TRADE
1457,NSW1,2001/01/31 09:00,8996.86167,39.61,TRADE
1458,NSW1,2001/01/31 09:30,8974.325,39.32,TRADE
1459,NSW1,2001/01/31 10:00,8929.415,38.16,TRADE
1460,NSW1,2001/01/31 10:30,8948.49333,39.89,TRADE
1461,NSW1,2001/01/31 11:00,8928.185,39.63,TRADE
1462,NSW1,2001/01/31 11:30,8897.53333,40.28,TRADE
1463,NSW1,2001/01/31 12:00,8884.81667,38.73,TRADE
1464,NSW1,2001/01/31 12:30,8839.875,40.21,TRADE
1465,NSW1,2001/01/31 13:00,8833.16833,40.24,TRADE
1466,NSW1,2001/01/31 13:30,8721.46333,39.98,TRADE
1467,NSW1,2001/01/31 14:00,8711.70167,39.95,TRADE
1468,NSW1,2001/01/31 14:30,8651.73667,40.11,TRADE
1469,NSW1,2001/01/31 15:00,8700.06667,40.15,TRADE
1470,NSW1,2001/01/31 15:30,8747.515,40.26,TRADE
1471,NSW1,2001/01/31 16:00,8787.27167,40.47,TRADE
1472,NSW1,2001/01/31 16:30,8726.41333,40.55,TRADE
1473,NSW1,2001/01/31 17:00,8719.12,40.59,TRADE
1474,NSW1,2001/01/31 17:30,8447.55167,40.41,TRADE
1475,NSW1,2001/01/31 18:00,8342.485,34.83,TRADE
1476,NSW1,2001/01/31 18:30,8147.15,26.43,TRADE
1477,NSW1,2001/01/31 19:00,8034.73833,26.91,TRADE
1478,NSW1,2001/01/31 19:30,7966.66,25.26,TRADE
1479,NSW1,2001/01/31 20:00,7989.82,28.44,TRADE
1480,NSW1,2001/01/31 20:30,7721.55833,26.27,TRADE
1481,NSW1,2001/01/31 21:00,7542.76167,20.63,TRADE
1482,NSW1,2001/01/31 21:30,7665.22167,21.66,TRADE
1483,NSW1,2001/01/31 22:00,7663.2,21.52,TRADE
1484,NSW1,2001/01/31 22:30,7803.63833,27.86,TRADE
1485,NSW1,2001/01/31 23:00,7700.3,20.96,TRADE
1486,NSW1,2001/01/31 23:30,7614.77167,35.17,TRADE
1487,NSW1,2001/02/01 00:00,7374.461670000001,23.98,TRADE
