,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,NSW1,2013/05/26 12:00:00,7917.98,48.21,TRADE
1224,NSW1,2013/05/26 12:30:00,7749.18,47.49,TRADE
1225,NSW1,2013/05/26 13:00:00,7693.57,47.77,TRADE
1226,NSW1,2013/05/26 13:30:00,7636.88,48.31,TRADE
1227,NSW1,2013/05/26 14:00:00,7586.48,48.17,TRADE
1228,NSW1,2013/05/26 14:30:00,7457.66,46.32,TRADE
1229,NSW1,2013/05/26 15:00:00,7541.57,48.0,TRADE
1230,NSW1,2013/05/26 15:30:00,7626.47,48.33,TRADE
1231,NSW1,2013/05/26 16:00:00,7803.04,50.64,TRADE
1232,NSW1,2013/05/26 16:30:00,8029.87,52.15,TRADE
1233,NSW1,2013/05/26 17:00:00,8437.78,54.91,TRADE
1234,NSW1,2013/05/26 17:30:00,9082.03,73.73,TRADE
1235,NSW1,2013/05/26 18:00:00,9610.98,57.09,TRADE
1236,NSW1,2013/05/26 18:30:00,9726.19,59.8,TRADE
1237,NSW1,2013/05/26 19:00:00,9547.03,55.11,TRADE
1238,NSW1,2013/05/26 19:30:00,9389.6,54.55,TRADE
1239,NSW1,2013/05/26 20:00:00,9188.4,52.46,TRADE
1240,NSW1,2013/05/26 20:30:00,9156.19,54.24,TRADE
1241,NSW1,2013/05/26 21:00:00,8994.57,51.86,TRADE
1242,NSW1,2013/05/26 21:30:00,8774.5,51.82,TRADE
1243,NSW1,2013/05/26 22:00:00,8540.41,49.97,TRADE
1244,NSW1,2013/05/26 22:30:00,8404.94,53.84,TRADE
1245,NSW1,2013/05/26 23:00:00,8164.41,51.96,TRADE
1246,NSW1,2013/05/26 23:30:00,8041.99,54.23,TRADE
1247,NSW1,2013/05/27 00:00:00,7823.34,51.0,TRADE
1248,NSW1,2013/05/27 00:30:00,7578.36,49.84,TRADE
1249,NSW1,2013/05/27 01:00:00,7341.27,51.43,TRADE
1250,NSW1,2013/05/27 01:30:00,7239.37,52.56,TRADE
1251,NSW1,2013/05/27 02:00:00,7037.16,49.22,TRADE
1252,NSW1,2013/05/27 02:30:00,6755.72,48.23,TRADE
1253,NSW1,2013/05/27 03:00:00,6530.33,46.61,TRADE
1254,NSW1,2013/05/27 03:30:00,6440.88,47.25,TRADE
1255,NSW1,2013/05/27 04:00:00,6371.56,45.46,TRADE
1256,NSW1,2013/05/27 04:30:00,6429.23,45.17,TRADE
1257,NSW1,2013/05/27 05:00:00,6543.92,47.33,TRADE
1258,NSW1,2013/05/27 05:30:00,6894.33,50.71,TRADE
1259,NSW1,2013/05/27 06:00:00,7332.98,59.41,TRADE
1260,NSW1,2013/05/27 06:30:00,8140.96,72.07,TRADE
1261,NSW1,2013/05/27 07:00:00,8889.15,72.73,TRADE
1262,NSW1,2013/05/27 07:30:00,9365.12,54.16,TRADE
1263,NSW1,2013/05/27 08:00:00,9761.69,63.56,TRADE
1264,NSW1,2013/05/27 08:30:00,9863.84,64.9,TRADE
1265,NSW1,2013/05/27 09:00:00,9709.89,61.99,TRADE
1266,NSW1,2013/05/27 09:30:00,9681.67,59.61,TRADE
1267,NSW1,2013/05/27 10:00:00,9484.84,53.57,TRADE
1268,NSW1,2013/05/27 10:30:00,9384.18,55.0,TRADE
1269,NSW1,2013/05/27 11:00:00,9271.28,52.31,TRADE
1270,NSW1,2013/05/27 11:30:00,9102.29,52.54,TRADE
1271,NSW1,2013/05/27 12:00:00,9010.28,53.42,TRADE
1272,NSW1,2013/05/27 12:30:00,8986.74,52.77,TRADE
1273,NSW1,2013/05/27 13:00:00,8937.85,53.01,TRADE
1274,NSW1,2013/05/27 13:30:00,8920.08,53.94,TRADE
1275,NSW1,2013/05/27 14:00:00,8882.22,52.17,TRADE
1276,NSW1,2013/05/27 14:30:00,8822.21,50.57,TRADE
1277,NSW1,2013/05/27 15:00:00,8801.27,51.82,TRADE
1278,NSW1,2013/05/27 15:30:00,8754.49,51.26,TRADE
1279,NSW1,2013/05/27 16:00:00,8924.93,55.0,TRADE
1280,NSW1,2013/05/27 16:30:00,9050.72,49.19,TRADE
1281,NSW1,2013/05/27 17:00:00,9445.58,55.3,TRADE
1282,NSW1,2013/05/27 17:30:00,10192.64,56.79,TRADE
1283,NSW1,2013/05/27 18:00:00,10668.16,84.32,TRADE
1284,NSW1,2013/05/27 18:30:00,10591.95,63.63,TRADE
1285,NSW1,2013/05/27 19:00:00,10393.23,61.99,TRADE
1286,NSW1,2013/05/27 19:30:00,10097.9,58.59,TRADE
1287,NSW1,2013/05/27 20:00:00,9847.82,55.75,TRADE
1288,NSW1,2013/05/27 20:30:00,9725.06,56.24,TRADE
1289,NSW1,2013/05/27 21:00:00,9496.51,52.37,TRADE
1290,NSW1,2013/05/27 21:30:00,9182.08,51.72,TRADE
1291,NSW1,2013/05/27 22:00:00,8915.82,50.05,TRADE
1292,NSW1,2013/05/27 22:30:00,8939.48,72.6,TRADE
1293,NSW1,2013/05/27 23:00:00,8723.4,56.24,TRADE
1294,NSW1,2013/05/27 23:30:00,8600.95,53.54,TRADE
1295,NSW1,2013/05/28 00:00:00,8461.48,52.95,TRADE
1296,NSW1,2013/05/28 00:30:00,8282.64,54.99,TRADE
1297,NSW1,2013/05/28 01:00:00,8081.92,53.0,TRADE
1298,NSW1,2013/05/28 01:30:00,7911.01,53.03,TRADE
1299,NSW1,2013/05/28 02:00:00,7679.81,53.19,TRADE
1300,NSW1,2013/05/28 02:30:00,7278.41,51.01,TRADE
1301,NSW1,2013/05/28 03:00:00,6967.6,48.62,TRADE
1302,NSW1,2013/05/28 03:30:00,6778.08,46.86,TRADE
1303,NSW1,2013/05/28 04:00:00,6664.8,45.57,TRADE
1304,NSW1,2013/05/28 04:30:00,6644.6,50.26,TRADE
1305,NSW1,2013/05/28 05:00:00,6692.31,50.73,TRADE
1306,NSW1,2013/05/28 05:30:00,6955.68,52.26,TRADE
1307,NSW1,2013/05/28 06:00:00,7342.63,53.11,TRADE
1308,NSW1,2013/05/28 06:30:00,8120.24,56.26,TRADE
1309,NSW1,2013/05/28 07:00:00,8786.5,57.33,TRADE
1310,NSW1,2013/05/28 07:30:00,9102.92,53.95,TRADE
1311,NSW1,2013/05/28 08:00:00,9451.22,57.99,TRADE
1312,NSW1,2013/05/28 08:30:00,9474.78,56.81,TRADE
1313,NSW1,2013/05/28 09:00:00,9273.23,54.95,TRADE
1314,NSW1,2013/05/28 09:30:00,9346.04,57.01,TRADE
1315,NSW1,2013/05/28 10:00:00,9315.41,57.2,TRADE
1316,NSW1,2013/05/28 10:30:00,9294.99,56.75,TRADE
1317,NSW1,2013/05/28 11:00:00,9119.69,55.77,TRADE
1318,NSW1,2013/05/28 11:30:00,8984.48,53.01,TRADE
1319,NSW1,2013/05/28 12:00:00,8884.89,53.34,TRADE
1320,NSW1,2013/05/28 12:30:00,8851.4,55.67,TRADE
1321,NSW1,2013/05/28 13:00:00,8820.79,55.47,TRADE
1322,NSW1,2013/05/28 13:30:00,8761.96,54.33,TRADE
1323,NSW1,2013/05/28 14:00:00,8752.41,53.75,TRADE
1324,NSW1,2013/05/28 14:30:00,8706.34,52.7,TRADE
1325,NSW1,2013/05/28 15:00:00,8704.04,52.48,TRADE
1326,NSW1,2013/05/28 15:30:00,8742.3,52.63,TRADE
1327,NSW1,2013/05/28 16:00:00,8859.2,56.06,TRADE
1328,NSW1,2013/05/28 16:30:00,9067.11,56.1,TRADE
1329,NSW1,2013/05/28 17:00:00,9385.84,57.9,TRADE
1330,NSW1,2013/05/28 17:30:00,9954.87,58.79,TRADE
1331,NSW1,2013/05/28 18:00:00,10366.6,56.57,TRADE
1332,NSW1,2013/05/28 18:30:00,10223.76,55.49,TRADE
1333,NSW1,2013/05/28 19:00:00,10114.17,56.84,TRADE
1334,NSW1,2013/05/28 19:30:00,9839.38,56.87,TRADE
1335,NSW1,2013/05/28 20:00:00,9627.29,62.23,TRADE
1336,NSW1,2013/05/28 20:30:00,9509.23,57.0,TRADE
1337,NSW1,2013/05/28 21:00:00,9257.38,52.05,TRADE
1338,NSW1,2013/05/28 21:30:00,8949.81,49.47,TRADE
1339,NSW1,2013/05/28 22:00:00,8666.79,47.53,TRADE
1340,NSW1,2013/05/28 22:30:00,8714.3,57.05,TRADE
1341,NSW1,2013/05/28 23:00:00,8510.9,52.23,TRADE
1342,NSW1,2013/05/28 23:30:00,8416.72,54.89,TRADE
1343,NSW1,2013/05/29 00:00:00,8311.51,55.42,TRADE
1344,NSW1,2013/05/29 00:30:00,8075.03,52.4,TRADE
1345,NSW1,2013/05/29 01:00:00,7879.31,52.54,TRADE
1346,NSW1,2013/05/29 01:30:00,7655.99,51.98,TRADE
1347,NSW1,2013/05/29 02:00:00,7424.25,50.47,TRADE
1348,NSW1,2013/05/29 02:30:00,7039.22,46.0,TRADE
1349,NSW1,2013/05/29 03:00:00,6760.4,45.28,TRADE
1350,NSW1,2013/05/29 03:30:00,6496.4,45.44,TRADE
1351,NSW1,2013/05/29 04:00:00,6428.28,45.45,TRADE
1352,NSW1,2013/05/29 04:30:00,6433.39,44.75,TRADE
1353,NSW1,2013/05/29 05:00:00,6543.21,45.62,TRADE
1354,NSW1,2013/05/29 05:30:00,6800.24,46.32,TRADE
1355,NSW1,2013/05/29 06:00:00,7270.47,47.45,TRADE
1356,NSW1,2013/05/29 06:30:00,8009.86,52.59,TRADE
1357,NSW1,2013/05/29 07:00:00,8762.81,59.09,TRADE
1358,NSW1,2013/05/29 07:30:00,9105.48,52.26,TRADE
1359,NSW1,2013/05/29 08:00:00,9462.71,58.53,TRADE
1360,NSW1,2013/05/29 08:30:00,9522.48,56.84,TRADE
1361,NSW1,2013/05/29 09:00:00,9309.42,53.67,TRADE
1362,NSW1,2013/05/29 09:30:00,9266.39,53.9,TRADE
1363,NSW1,2013/05/29 10:00:00,9146.79,52.39,TRADE
1364,NSW1,2013/05/29 10:30:00,9126.56,53.02,TRADE
1365,NSW1,2013/05/29 11:00:00,8981.64,54.87,TRADE
1366,NSW1,2013/05/29 11:30:00,8823.84,53.01,TRADE
1367,NSW1,2013/05/29 12:00:00,8704.49,53.67,TRADE
1368,NSW1,2013/05/29 12:30:00,8607.44,54.89,TRADE
1369,NSW1,2013/05/29 13:00:00,8536.48,49.89,TRADE
1370,NSW1,2013/05/29 13:30:00,8548.35,48.11,TRADE
1371,NSW1,2013/05/29 14:00:00,8503.85,49.48,TRADE
1372,NSW1,2013/05/29 14:30:00,8504.24,49.69,TRADE
1373,NSW1,2013/05/29 15:00:00,8432.21,50.93,TRADE
1374,NSW1,2013/05/29 15:30:00,8482.75,51.8,TRADE
1375,NSW1,2013/05/29 16:00:00,8654.37,52.76,TRADE
1376,NSW1,2013/05/29 16:30:00,8795.86,52.17,TRADE
1377,NSW1,2013/05/29 17:00:00,9066.45,57.39,TRADE
1378,NSW1,2013/05/29 17:30:00,9679.1,58.36,TRADE
1379,NSW1,2013/05/29 18:00:00,10098.45,55.62,TRADE
1380,NSW1,2013/05/29 18:30:00,10023.25,52.95,TRADE
1381,NSW1,2013/05/29 19:00:00,9902.09,54.32,TRADE
1382,NSW1,2013/05/29 19:30:00,9682.68,55.01,TRADE
1383,NSW1,2013/05/29 20:00:00,9449.23,52.44,TRADE
1384,NSW1,2013/05/29 20:30:00,9332.0,52.94,TRADE
1385,NSW1,2013/05/29 21:00:00,9128.94,52.02,TRADE
1386,NSW1,2013/05/29 21:30:00,8865.1,50.75,TRADE
1387,NSW1,2013/05/29 22:00:00,8613.32,47.68,TRADE
1388,NSW1,2013/05/29 22:30:00,8655.51,55.31,TRADE
1389,NSW1,2013/05/29 23:00:00,8501.85,48.86,TRADE
1390,NSW1,2013/05/29 23:30:00,8377.06,52.69,TRADE
1391,NSW1,2013/05/30 00:00:00,8276.48,54.4,TRADE
1392,NSW1,2013/05/30 00:30:00,8074.63,52.36,TRADE
1393,NSW1,2013/05/30 01:00:00,7867.18,52.43,TRADE
1394,NSW1,2013/05/30 01:30:00,7656.66,49.94,TRADE
1395,NSW1,2013/05/30 02:00:00,7408.04,48.09,TRADE
1396,NSW1,2013/05/30 02:30:00,7054.85,46.35,TRADE
1397,NSW1,2013/05/30 03:00:00,6791.06,45.44,TRADE
1398,NSW1,2013/05/30 03:30:00,6577.33,44.78,TRADE
1399,NSW1,2013/05/30 04:00:00,6502.66,45.47,TRADE
1400,NSW1,2013/05/30 04:30:00,6514.2,45.08,TRADE
1401,NSW1,2013/05/30 05:00:00,6579.95,45.61,TRADE
1402,NSW1,2013/05/30 05:30:00,6843.94,45.67,TRADE
1403,NSW1,2013/05/30 06:00:00,7274.97,46.8,TRADE
1404,NSW1,2013/05/30 06:30:00,8056.78,53.35,TRADE
1405,NSW1,2013/05/30 07:00:00,8698.09,56.86,TRADE
1406,NSW1,2013/05/30 07:30:00,9111.7,52.86,TRADE
1407,NSW1,2013/05/30 08:00:00,9467.08,58.38,TRADE
1408,NSW1,2013/05/30 08:30:00,9460.04,54.0,TRADE
1409,NSW1,2013/05/30 09:00:00,9282.12,52.93,TRADE
1410,NSW1,2013/05/30 09:30:00,9132.83,55.0,TRADE
1411,NSW1,2013/05/30 10:00:00,9106.39,54.55,TRADE
1412,NSW1,2013/05/30 10:30:00,9066.13,53.76,TRADE
1413,NSW1,2013/05/30 11:00:00,8950.57,53.56,TRADE
1414,NSW1,2013/05/30 11:30:00,8858.77,53.34,TRADE
1415,NSW1,2013/05/30 12:00:00,8731.35,53.01,TRADE
1416,NSW1,2013/05/30 12:30:00,8663.75,52.77,TRADE
1417,NSW1,2013/05/30 13:00:00,8647.01,51.81,TRADE
1418,NSW1,2013/05/30 13:30:00,8627.67,53.72,TRADE
1419,NSW1,2013/05/30 14:00:00,8623.48,53.15,TRADE
1420,NSW1,2013/05/30 14:30:00,8649.06,51.73,TRADE
1421,NSW1,2013/05/30 15:00:00,8616.95,53.01,TRADE
1422,NSW1,2013/05/30 15:30:00,8605.83,53.01,TRADE
1423,NSW1,2013/05/30 16:00:00,8703.57,53.23,TRADE
1424,NSW1,2013/05/30 16:30:00,8825.99,53.46,TRADE
1425,NSW1,2013/05/30 17:00:00,9101.48,56.36,TRADE
1426,NSW1,2013/05/30 17:30:00,9679.76,59.05,TRADE
1427,NSW1,2013/05/30 18:00:00,10074.65,48.02,TRADE
1428,NSW1,2013/05/30 18:30:00,9998.74,59.72,TRADE
1429,NSW1,2013/05/30 19:00:00,9882.15,53.08,TRADE
1430,NSW1,2013/05/30 19:30:00,9649.46,52.13,TRADE
1431,NSW1,2013/05/30 20:00:00,9406.37,52.93,TRADE
1432,NSW1,2013/05/30 20:30:00,9309.47,53.03,TRADE
1433,NSW1,2013/05/30 21:00:00,9128.29,52.72,TRADE
1434,NSW1,2013/05/30 21:30:00,8836.75,49.13,TRADE
1435,NSW1,2013/05/30 22:00:00,8565.4,48.08,TRADE
1436,NSW1,2013/05/30 22:30:00,8606.41,54.49,TRADE
1437,NSW1,2013/05/30 23:00:00,8386.45,53.0,TRADE
1438,NSW1,2013/05/30 23:30:00,8295.33,53.37,TRADE
1439,NSW1,2013/05/31 00:00:00,8218.15,51.89,TRADE
1440,NSW1,2013/05/31 00:30:00,7947.57,49.9,TRADE
1441,NSW1,2013/05/31 01:00:00,7718.41,49.39,TRADE
1442,NSW1,2013/05/31 01:30:00,7521.23,47.58,TRADE
1443,NSW1,2013/05/31 02:00:00,7311.61,46.57,TRADE
1444,NSW1,2013/05/31 02:30:00,6911.38,44.83,TRADE
1445,NSW1,2013/05/31 03:00:00,6619.32,45.08,TRADE
1446,NSW1,2013/05/31 03:30:00,6462.05,44.35,TRADE
1447,NSW1,2013/05/31 04:00:00,6351.73,44.11,TRADE
1448,NSW1,2013/05/31 04:30:00,6349.92,44.43,TRADE
1449,NSW1,2013/05/31 05:00:00,6414.3,45.09,TRADE
1450,NSW1,2013/05/31 05:30:00,6690.22,46.1,TRADE
1451,NSW1,2013/05/31 06:00:00,7154.84,46.75,TRADE
1452,NSW1,2013/05/31 06:30:00,7885.89,52.24,TRADE
1453,NSW1,2013/05/31 07:00:00,8584.97,55.05,TRADE
1454,NSW1,2013/05/31 07:30:00,8960.36,53.13,TRADE
1455,NSW1,2013/05/31 08:00:00,9316.38,55.97,TRADE
1456,NSW1,2013/05/31 08:30:00,9351.33,56.04,TRADE
1457,NSW1,2013/05/31 09:00:00,9255.71,53.03,TRADE
1458,NSW1,2013/05/31 09:30:00,9102.13,52.53,TRADE
1459,NSW1,2013/05/31 10:00:00,9006.21,52.95,TRADE
1460,NSW1,2013/05/31 10:30:00,8912.5,52.74,TRADE
1461,NSW1,2013/05/31 11:00:00,8753.42,52.81,TRADE
1462,NSW1,2013/05/31 11:30:00,8664.09,52.71,TRADE
1463,NSW1,2013/05/31 12:00:00,8573.56,52.95,TRADE
1464,NSW1,2013/05/31 12:30:00,8601.68,51.61,TRADE
1465,NSW1,2013/05/31 13:00:00,8546.22,52.53,TRADE
1466,NSW1,2013/05/31 13:30:00,8473.89,52.83,TRADE
1467,NSW1,2013/05/31 14:00:00,8486.65,52.91,TRADE
1468,NSW1,2013/05/31 14:30:00,8461.23,52.95,TRADE
1469,NSW1,2013/05/31 15:00:00,8473.39,52.95,TRADE
1470,NSW1,2013/05/31 15:30:00,8491.23,52.96,TRADE
1471,NSW1,2013/05/31 16:00:00,8589.36,53.01,TRADE
1472,NSW1,2013/05/31 16:30:00,8669.45,52.03,TRADE
1473,NSW1,2013/05/31 17:00:00,8882.73,53.92,TRADE
1474,NSW1,2013/05/31 17:30:00,9414.37,61.87,TRADE
1475,NSW1,2013/05/31 18:00:00,9689.83,54.42,TRADE
1476,NSW1,2013/05/31 18:30:00,9458.77,52.82,TRADE
1477,NSW1,2013/05/31 19:00:00,9360.99,52.8,TRADE
1478,NSW1,2013/05/31 19:30:00,9095.08,52.96,TRADE
1479,NSW1,2013/05/31 20:00:00,8933.18,52.63,TRADE
1480,NSW1,2013/05/31 20:30:00,8717.81,51.78,TRADE
1481,NSW1,2013/05/31 21:00:00,8589.32,52.58,TRADE
1482,NSW1,2013/05/31 21:30:00,8398.71,51.23,TRADE
1483,NSW1,2013/05/31 22:00:00,8193.53,49.55,TRADE
1484,NSW1,2013/05/31 22:30:00,8383.2,56.55,TRADE
1485,NSW1,2013/05/31 23:00:00,8233.14,52.11,TRADE
1486,NSW1,2013/05/31 23:30:00,8202.89,53.25,TRADE
1487,NSW1,2013/06/01 00:00:00,8101.68,53.98,TRADE
