,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,NSW1,2010/07/26 12:00:00,10155.08,30.71,TRADE
1224,NSW1,2010/07/26 12:30:00,10123.67,30.45,TRADE
1225,NSW1,2010/07/26 13:00:00,10074.76,28.79,TRADE
1226,NSW1,2010/07/26 13:30:00,10044.91,26.43,TRADE
1227,NSW1,2010/07/26 14:00:00,10004.95,26.43,TRADE
1228,NSW1,2010/07/26 14:30:00,9974.52,26.51,TRADE
1229,NSW1,2010/07/26 15:00:00,9947.27,26.23,TRADE
1230,NSW1,2010/07/26 15:30:00,9953.62,26.04,TRADE
1231,NSW1,2010/07/26 16:00:00,10140.88,26.44,TRADE
1232,NSW1,2010/07/26 16:30:00,10372.44,27.18,TRADE
1233,NSW1,2010/07/26 17:00:00,10676.34,28.96,TRADE
1234,NSW1,2010/07/26 17:30:00,11336.09,35.12,TRADE
1235,NSW1,2010/07/26 18:00:00,11988.59,67.91,TRADE
1236,NSW1,2010/07/26 18:30:00,12141.07,108.4,TRADE
1237,NSW1,2010/07/26 19:00:00,11964.22,87.21,TRADE
1238,NSW1,2010/07/26 19:30:00,11746.97,49.64,TRADE
1239,NSW1,2010/07/26 20:00:00,11482.84,42.11,TRADE
1240,NSW1,2010/07/26 20:30:00,11336.2,34.18,TRADE
1241,NSW1,2010/07/26 21:00:00,11125.29,29.9,TRADE
1242,NSW1,2010/07/26 21:30:00,10755.03,27.8,TRADE
1243,NSW1,2010/07/26 22:00:00,10301.72,25.63,TRADE
1244,NSW1,2010/07/26 22:30:00,10200.98,33.43,TRADE
1245,NSW1,2010/07/26 23:00:00,9877.21,26.83,TRADE
1246,NSW1,2010/07/26 23:30:00,9670.37,27.19,TRADE
1247,NSW1,2010/07/27 00:00:00,9466.15,26.39,TRADE
1248,NSW1,2010/07/27 00:30:00,9236.61,26.87,TRADE
1249,NSW1,2010/07/27 01:00:00,9040.16,25.9,TRADE
1250,NSW1,2010/07/27 01:30:00,8862.52,35.03,TRADE
1251,NSW1,2010/07/27 02:00:00,8581.74,30.48,TRADE
1252,NSW1,2010/07/27 02:30:00,8204.86,27.15,TRADE
1253,NSW1,2010/07/27 03:00:00,7835.54,25.5,TRADE
1254,NSW1,2010/07/27 03:30:00,7616.52,25.5,TRADE
1255,NSW1,2010/07/27 04:00:00,7466.79,25.09,TRADE
1256,NSW1,2010/07/27 04:30:00,7403.25,22.47,TRADE
1257,NSW1,2010/07/27 05:00:00,7471.54,23.79,TRADE
1258,NSW1,2010/07/27 05:30:00,7856.6,25.6,TRADE
1259,NSW1,2010/07/27 06:00:00,8360.72,28.17,TRADE
1260,NSW1,2010/07/27 06:30:00,9314.14,27.77,TRADE
1261,NSW1,2010/07/27 07:00:00,10216.46,31.01,TRADE
1262,NSW1,2010/07/27 07:30:00,10564.85,27.99,TRADE
1263,NSW1,2010/07/27 08:00:00,10992.64,34.79,TRADE
1264,NSW1,2010/07/27 08:30:00,11045.3,33.02,TRADE
1265,NSW1,2010/07/27 09:00:00,10916.43,29.36,TRADE
1266,NSW1,2010/07/27 09:30:00,10851.34,29.31,TRADE
1267,NSW1,2010/07/27 10:00:00,10704.72,27.84,TRADE
1268,NSW1,2010/07/27 10:30:00,10574.68,27.48,TRADE
1269,NSW1,2010/07/27 11:00:00,10410.81,26.4,TRADE
1270,NSW1,2010/07/27 11:30:00,10188.06,25.62,TRADE
1271,NSW1,2010/07/27 12:00:00,10055.52,25.46,TRADE
1272,NSW1,2010/07/27 12:30:00,10027.89,25.5,TRADE
1273,NSW1,2010/07/27 13:00:00,9940.39,25.5,TRADE
1274,NSW1,2010/07/27 13:30:00,9914.37,25.5,TRADE
1275,NSW1,2010/07/27 14:00:00,9826.6,25.5,TRADE
1276,NSW1,2010/07/27 14:30:00,9825.49,25.4,TRADE
1277,NSW1,2010/07/27 15:00:00,9797.78,25.5,TRADE
1278,NSW1,2010/07/27 15:30:00,9810.24,25.5,TRADE
1279,NSW1,2010/07/27 16:00:00,9913.16,25.5,TRADE
1280,NSW1,2010/07/27 16:30:00,10182.89,25.83,TRADE
1281,NSW1,2010/07/27 17:00:00,10588.67,25.95,TRADE
1282,NSW1,2010/07/27 17:30:00,11184.65,27.67,TRADE
1283,NSW1,2010/07/27 18:00:00,11873.43,34.99,TRADE
1284,NSW1,2010/07/27 18:30:00,11931.4,43.74,TRADE
1285,NSW1,2010/07/27 19:00:00,11796.62,35.47,TRADE
1286,NSW1,2010/07/27 19:30:00,11591.65,28.94,TRADE
1287,NSW1,2010/07/27 20:00:00,11386.29,29.22,TRADE
1288,NSW1,2010/07/27 20:30:00,11206.18,28.66,TRADE
1289,NSW1,2010/07/27 21:00:00,10953.22,27.59,TRADE
1290,NSW1,2010/07/27 21:30:00,10611.56,26.09,TRADE
1291,NSW1,2010/07/27 22:00:00,10228.25,25.44,TRADE
1292,NSW1,2010/07/27 22:30:00,10143.46,32.76,TRADE
1293,NSW1,2010/07/27 23:00:00,9796.8,25.98,TRADE
1294,NSW1,2010/07/27 23:30:00,9537.02,26.49,TRADE
1295,NSW1,2010/07/28 00:00:00,9396.81,26.7,TRADE
1296,NSW1,2010/07/28 00:30:00,9122.22,26.6,TRADE
1297,NSW1,2010/07/28 01:00:00,8962.74,25.67,TRADE
1298,NSW1,2010/07/28 01:30:00,8724.96,31.72,TRADE
1299,NSW1,2010/07/28 02:00:00,8463.56,29.58,TRADE
1300,NSW1,2010/07/28 02:30:00,8074.09,26.5,TRADE
1301,NSW1,2010/07/28 03:00:00,7669.73,24.07,TRADE
1302,NSW1,2010/07/28 03:30:00,7413.13,21.55,TRADE
1303,NSW1,2010/07/28 04:00:00,7293.14,19.96,TRADE
1304,NSW1,2010/07/28 04:30:00,7265.15,19.66,TRADE
1305,NSW1,2010/07/28 05:00:00,7319.34,20.64,TRADE
1306,NSW1,2010/07/28 05:30:00,7613.48,24.32,TRADE
1307,NSW1,2010/07/28 06:00:00,8073.19,25.93,TRADE
1308,NSW1,2010/07/28 06:30:00,8970.43,26.17,TRADE
1309,NSW1,2010/07/28 07:00:00,9890.04,30.72,TRADE
1310,NSW1,2010/07/28 07:30:00,10277.56,25.96,TRADE
1311,NSW1,2010/07/28 08:00:00,10769.98,29.06,TRADE
1312,NSW1,2010/07/28 08:30:00,10869.96,31.99,TRADE
1313,NSW1,2010/07/28 09:00:00,10784.04,29.8,TRADE
1314,NSW1,2010/07/28 09:30:00,10837.91,28.67,TRADE
1315,NSW1,2010/07/28 10:00:00,10813.25,28.26,TRADE
1316,NSW1,2010/07/28 10:30:00,10783.16,28.34,TRADE
1317,NSW1,2010/07/28 11:00:00,10719.0,27.72,TRADE
1318,NSW1,2010/07/28 11:30:00,10654.04,27.54,TRADE
1319,NSW1,2010/07/28 12:00:00,10605.67,28.09,TRADE
1320,NSW1,2010/07/28 12:30:00,10577.05,29.37,TRADE
1321,NSW1,2010/07/28 13:00:00,10536.96,26.81,TRADE
1322,NSW1,2010/07/28 13:30:00,10534.27,26.92,TRADE
1323,NSW1,2010/07/28 14:00:00,10505.87,26.02,TRADE
1324,NSW1,2010/07/28 14:30:00,10506.02,30.37,TRADE
1325,NSW1,2010/07/28 15:00:00,10464.22,29.34,TRADE
1326,NSW1,2010/07/28 15:30:00,10484.97,29.07,TRADE
1327,NSW1,2010/07/28 16:00:00,10692.98,30.62,TRADE
1328,NSW1,2010/07/28 16:30:00,10990.3,29.48,TRADE
1329,NSW1,2010/07/28 17:00:00,11325.66,30.24,TRADE
1330,NSW1,2010/07/28 17:30:00,11716.78,28.94,TRADE
1331,NSW1,2010/07/28 18:00:00,12155.64,27.6,TRADE
1332,NSW1,2010/07/28 18:30:00,12075.98,26.36,TRADE
1333,NSW1,2010/07/28 19:00:00,11897.51,25.99,TRADE
1334,NSW1,2010/07/28 19:30:00,11652.29,29.24,TRADE
1335,NSW1,2010/07/28 20:00:00,11374.39,27.22,TRADE
1336,NSW1,2010/07/28 20:30:00,11185.9,27.5,TRADE
1337,NSW1,2010/07/28 21:00:00,10933.77,27.48,TRADE
1338,NSW1,2010/07/28 21:30:00,10548.19,25.5,TRADE
1339,NSW1,2010/07/28 22:00:00,10076.91,25.5,TRADE
1340,NSW1,2010/07/28 22:30:00,10015.87,27.75,TRADE
1341,NSW1,2010/07/28 23:00:00,9683.65,26.19,TRADE
1342,NSW1,2010/07/28 23:30:00,9405.28,25.5,TRADE
1343,NSW1,2010/07/29 00:00:00,9257.98,25.68,TRADE
1344,NSW1,2010/07/29 00:30:00,9075.96,25.63,TRADE
1345,NSW1,2010/07/29 01:00:00,8841.33,24.89,TRADE
1346,NSW1,2010/07/29 01:30:00,8651.93,31.76,TRADE
1347,NSW1,2010/07/29 02:00:00,8386.33,27.53,TRADE
1348,NSW1,2010/07/29 02:30:00,7954.37,25.32,TRADE
1349,NSW1,2010/07/29 03:00:00,7593.56,20.93,TRADE
1350,NSW1,2010/07/29 03:30:00,7337.51,18.51,TRADE
1351,NSW1,2010/07/29 04:00:00,7182.33,15.84,TRADE
1352,NSW1,2010/07/29 04:30:00,7144.9,13.18,TRADE
1353,NSW1,2010/07/29 05:00:00,7204.59,17.21,TRADE
1354,NSW1,2010/07/29 05:30:00,7503.1,21.15,TRADE
1355,NSW1,2010/07/29 06:00:00,7899.29,22.15,TRADE
1356,NSW1,2010/07/29 06:30:00,8768.96,25.05,TRADE
1357,NSW1,2010/07/29 07:00:00,9612.35,25.65,TRADE
1358,NSW1,2010/07/29 07:30:00,10000.0,25.5,TRADE
1359,NSW1,2010/07/29 08:00:00,10425.96,25.63,TRADE
1360,NSW1,2010/07/29 08:30:00,10547.15,25.5,TRADE
1361,NSW1,2010/07/29 09:00:00,10357.17,25.5,TRADE
1362,NSW1,2010/07/29 09:30:00,10405.96,25.5,TRADE
1363,NSW1,2010/07/29 10:00:00,10423.26,25.5,TRADE
1364,NSW1,2010/07/29 10:30:00,10271.8,25.5,TRADE
1365,NSW1,2010/07/29 11:00:00,10267.54,25.5,TRADE
1366,NSW1,2010/07/29 11:30:00,10231.17,25.5,TRADE
1367,NSW1,2010/07/29 12:00:00,10218.28,25.53,TRADE
1368,NSW1,2010/07/29 12:30:00,10165.43,25.5,TRADE
1369,NSW1,2010/07/29 13:00:00,10093.47,25.46,TRADE
1370,NSW1,2010/07/29 13:30:00,10033.54,25.5,TRADE
1371,NSW1,2010/07/29 14:00:00,9959.72,25.5,TRADE
1372,NSW1,2010/07/29 14:30:00,9959.05,25.5,TRADE
1373,NSW1,2010/07/29 15:00:00,9972.28,25.48,TRADE
1374,NSW1,2010/07/29 15:30:00,10027.22,25.5,TRADE
1375,NSW1,2010/07/29 16:00:00,10187.84,25.5,TRADE
1376,NSW1,2010/07/29 16:30:00,10418.84,25.48,TRADE
1377,NSW1,2010/07/29 17:00:00,10757.05,25.5,TRADE
1378,NSW1,2010/07/29 17:30:00,11311.87,26.17,TRADE
1379,NSW1,2010/07/29 18:00:00,11831.58,29.26,TRADE
1380,NSW1,2010/07/29 18:30:00,11835.47,30.35,TRADE
1381,NSW1,2010/07/29 19:00:00,11669.81,29.96,TRADE
1382,NSW1,2010/07/29 19:30:00,11464.32,27.15,TRADE
1383,NSW1,2010/07/29 20:00:00,11202.76,25.68,TRADE
1384,NSW1,2010/07/29 20:30:00,11005.19,26.22,TRADE
1385,NSW1,2010/07/29 21:00:00,10842.31,25.94,TRADE
1386,NSW1,2010/07/29 21:30:00,10415.0,25.5,TRADE
1387,NSW1,2010/07/29 22:00:00,9990.76,25.48,TRADE
1388,NSW1,2010/07/29 22:30:00,9988.21,43.47,TRADE
1389,NSW1,2010/07/29 23:00:00,9746.23,29.94,TRADE
1390,NSW1,2010/07/29 23:30:00,9536.51,26.25,TRADE
1391,NSW1,2010/07/30 00:00:00,9317.88,26.63,TRADE
1392,NSW1,2010/07/30 00:30:00,9079.79,25.46,TRADE
1393,NSW1,2010/07/30 01:00:00,8866.29,25.5,TRADE
1394,NSW1,2010/07/30 01:30:00,8620.75,26.8,TRADE
1395,NSW1,2010/07/30 02:00:00,8367.07,24.93,TRADE
1396,NSW1,2010/07/30 02:30:00,7967.07,22.64,TRADE
1397,NSW1,2010/07/30 03:00:00,7593.64,19.49,TRADE
1398,NSW1,2010/07/30 03:30:00,7353.06,19.6,TRADE
1399,NSW1,2010/07/30 04:00:00,7243.28,21.08,TRADE
1400,NSW1,2010/07/30 04:30:00,7171.7,21.47,TRADE
1401,NSW1,2010/07/30 05:00:00,7226.99,20.94,TRADE
1402,NSW1,2010/07/30 05:30:00,7537.24,23.61,TRADE
1403,NSW1,2010/07/30 06:00:00,7972.4,24.78,TRADE
1404,NSW1,2010/07/30 06:30:00,8823.3,26.25,TRADE
1405,NSW1,2010/07/30 07:00:00,9675.67,26.65,TRADE
1406,NSW1,2010/07/30 07:30:00,10084.53,25.54,TRADE
1407,NSW1,2010/07/30 08:00:00,10443.16,27.18,TRADE
1408,NSW1,2010/07/30 08:30:00,10566.4,28.59,TRADE
1409,NSW1,2010/07/30 09:00:00,10358.45,27.56,TRADE
1410,NSW1,2010/07/30 09:30:00,10391.16,27.45,TRADE
1411,NSW1,2010/07/30 10:00:00,10254.0,27.66,TRADE
1412,NSW1,2010/07/30 10:30:00,10148.59,26.6,TRADE
1413,NSW1,2010/07/30 11:00:00,10076.63,26.94,TRADE
1414,NSW1,2010/07/30 11:30:00,9877.2,25.42,TRADE
1415,NSW1,2010/07/30 12:00:00,9851.14,26.25,TRADE
1416,NSW1,2010/07/30 12:30:00,9733.55,25.5,TRADE
1417,NSW1,2010/07/30 13:00:00,9637.38,25.5,TRADE
1418,NSW1,2010/07/30 13:30:00,9596.31,25.5,TRADE
1419,NSW1,2010/07/30 14:00:00,9562.96,25.98,TRADE
1420,NSW1,2010/07/30 14:30:00,9528.63,25.95,TRADE
1421,NSW1,2010/07/30 15:00:00,9438.02,25.5,TRADE
1422,NSW1,2010/07/30 15:30:00,9321.8,25.42,TRADE
1423,NSW1,2010/07/30 16:00:00,9421.82,25.5,TRADE
1424,NSW1,2010/07/30 16:30:00,9570.28,25.5,TRADE
1425,NSW1,2010/07/30 17:00:00,9865.87,25.5,TRADE
1426,NSW1,2010/07/30 17:30:00,10324.64,25.6,TRADE
1427,NSW1,2010/07/30 18:00:00,10719.16,27.42,TRADE
1428,NSW1,2010/07/30 18:30:00,10557.19,25.66,TRADE
1429,NSW1,2010/07/30 19:00:00,10427.03,25.46,TRADE
1430,NSW1,2010/07/30 19:30:00,10121.76,25.09,TRADE
1431,NSW1,2010/07/30 20:00:00,9930.72,25.46,TRADE
1432,NSW1,2010/07/30 20:30:00,9664.63,25.36,TRADE
1433,NSW1,2010/07/30 21:00:00,9609.3,25.5,TRADE
1434,NSW1,2010/07/30 21:30:00,9418.27,25.43,TRADE
1435,NSW1,2010/07/30 22:00:00,9127.7,25.13,TRADE
1436,NSW1,2010/07/30 22:30:00,9298.91,31.45,TRADE
1437,NSW1,2010/07/30 23:00:00,9157.47,25.38,TRADE
1438,NSW1,2010/07/30 23:30:00,9167.74,26.25,TRADE
1439,NSW1,2010/07/31 00:00:00,9024.18,25.71,TRADE
1440,NSW1,2010/07/31 00:30:00,8750.95,24.52,TRADE
1441,NSW1,2010/07/31 01:00:00,8523.83,21.67,TRADE
1442,NSW1,2010/07/31 01:30:00,8272.62,23.24,TRADE
1443,NSW1,2010/07/31 02:00:00,7974.69,19.89,TRADE
1444,NSW1,2010/07/31 02:30:00,7590.53,18.89,TRADE
1445,NSW1,2010/07/31 03:00:00,7254.75,16.65,TRADE
1446,NSW1,2010/07/31 03:30:00,6952.07,15.99,TRADE
1447,NSW1,2010/07/31 04:00:00,6889.39,15.29,TRADE
1448,NSW1,2010/07/31 04:30:00,6790.09,11.99,TRADE
1449,NSW1,2010/07/31 05:00:00,6813.94,11.64,TRADE
1450,NSW1,2010/07/31 05:30:00,6918.77,12.53,TRADE
1451,NSW1,2010/07/31 06:00:00,6995.53,15.04,TRADE
1452,NSW1,2010/07/31 06:30:00,7364.56,16.93,TRADE
1453,NSW1,2010/07/31 07:00:00,7576.5,20.35,TRADE
1454,NSW1,2010/07/31 07:30:00,7932.28,19.84,TRADE
1455,NSW1,2010/07/31 08:00:00,8341.22,21.69,TRADE
1456,NSW1,2010/07/31 08:30:00,8856.94,25.06,TRADE
1457,NSW1,2010/07/31 09:00:00,9213.77,25.39,TRADE
1458,NSW1,2010/07/31 09:30:00,9556.78,25.5,TRADE
1459,NSW1,2010/07/31 10:00:00,9519.71,25.5,TRADE
1460,NSW1,2010/07/31 10:30:00,9565.1,25.46,TRADE
1461,NSW1,2010/07/31 11:00:00,9437.41,25.45,TRADE
1462,NSW1,2010/07/31 11:30:00,9196.76,24.99,TRADE
1463,NSW1,2010/07/31 12:00:00,9051.76,24.79,TRADE
1464,NSW1,2010/07/31 12:30:00,8898.44,24.52,TRADE
1465,NSW1,2010/07/31 13:00:00,8773.71,24.35,TRADE
1466,NSW1,2010/07/31 13:30:00,8659.26,24.59,TRADE
1467,NSW1,2010/07/31 14:00:00,8518.34,22.64,TRADE
1468,NSW1,2010/07/31 14:30:00,8432.45,23.05,TRADE
1469,NSW1,2010/07/31 15:00:00,8398.03,23.46,TRADE
1470,NSW1,2010/07/31 15:30:00,8418.28,23.09,TRADE
1471,NSW1,2010/07/31 16:00:00,8399.75,22.23,TRADE
1472,NSW1,2010/07/31 16:30:00,8534.98,22.92,TRADE
1473,NSW1,2010/07/31 17:00:00,8733.73,23.08,TRADE
1474,NSW1,2010/07/31 17:30:00,9084.6,25.05,TRADE
1475,NSW1,2010/07/31 18:00:00,9818.25,26.2,TRADE
1476,NSW1,2010/07/31 18:30:00,9962.35,25.5,TRADE
1477,NSW1,2010/07/31 19:00:00,9866.22,25.46,TRADE
1478,NSW1,2010/07/31 19:30:00,9592.21,25.24,TRADE
1479,NSW1,2010/07/31 20:00:00,9395.75,25.09,TRADE
1480,NSW1,2010/07/31 20:30:00,9254.54,25.0,TRADE
1481,NSW1,2010/07/31 21:00:00,9207.13,24.94,TRADE
1482,NSW1,2010/07/31 21:30:00,9042.12,24.9,TRADE
1483,NSW1,2010/07/31 22:00:00,8842.56,24.81,TRADE
1484,NSW1,2010/07/31 22:30:00,8918.05,24.54,TRADE
1485,NSW1,2010/07/31 23:00:00,8833.88,24.64,TRADE
1486,NSW1,2010/07/31 23:30:00,8704.36,24.46,TRADE
1487,NSW1,2010/08/01 00:00:00,8493.71,24.95,TRADE
