,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,NSW1,2006/11/26 12:00:00,8816.42,29.56,TRADE
1224,NSW1,2006/11/26 12:30:00,8779.19,29.35,TRADE
1225,NSW1,2006/11/26 13:00:00,8761.08,27.97,TRADE
1226,NSW1,2006/11/26 13:30:00,8730.28,27.14,TRADE
1227,NSW1,2006/11/26 14:00:00,8711.23,29.41,TRADE
1228,NSW1,2006/11/26 14:30:00,8710.95,29.83,TRADE
1229,NSW1,2006/11/26 15:00:00,8720.12,29.81,TRADE
1230,NSW1,2006/11/26 15:30:00,8686.91,27.5,TRADE
1231,NSW1,2006/11/26 16:00:00,8700.93,29.06,TRADE
1232,NSW1,2006/11/26 16:30:00,8565.22,28.23,TRADE
1233,NSW1,2006/11/26 17:00:00,8646.16,28.89,TRADE
1234,NSW1,2006/11/26 17:30:00,8650.65,27.78,TRADE
1235,NSW1,2006/11/26 18:00:00,8629.85,26.95,TRADE
1236,NSW1,2006/11/26 18:30:00,8608.55,26.0,TRADE
1237,NSW1,2006/11/26 19:00:00,8658.88,27.64,TRADE
1238,NSW1,2006/11/26 19:30:00,8735.17,29.82,TRADE
1239,NSW1,2006/11/26 20:00:00,8668.9,30.49,TRADE
1240,NSW1,2006/11/26 20:30:00,8463.72,27.5,TRADE
1241,NSW1,2006/11/26 21:00:00,8172.72,22.28,TRADE
1242,NSW1,2006/11/26 21:30:00,8102.2,21.98,TRADE
1243,NSW1,2006/11/26 22:00:00,7958.85,20.54,TRADE
1244,NSW1,2006/11/26 22:30:00,7835.41,21.13,TRADE
1245,NSW1,2006/11/26 23:00:00,7669.97,20.25,TRADE
1246,NSW1,2006/11/26 23:30:00,7440.75,24.5,TRADE
1247,NSW1,2006/11/27 00:00:00,7329.41,25.74,TRADE
1248,NSW1,2006/11/27 00:30:00,7125.76,21.58,TRADE
1249,NSW1,2006/11/27 01:00:00,6992.16,20.67,TRADE
1250,NSW1,2006/11/27 01:30:00,6714.69,21.56,TRADE
1251,NSW1,2006/11/27 02:00:00,6489.83,19.25,TRADE
1252,NSW1,2006/11/27 02:30:00,6411.55,17.78,TRADE
1253,NSW1,2006/11/27 03:00:00,6317.57,17.16,TRADE
1254,NSW1,2006/11/27 03:30:00,6382.22,16.65,TRADE
1255,NSW1,2006/11/27 04:00:00,6423.2,16.85,TRADE
1256,NSW1,2006/11/27 04:30:00,6734.16,18.72,TRADE
1257,NSW1,2006/11/27 05:00:00,7045.81,20.0,TRADE
1258,NSW1,2006/11/27 05:30:00,7633.26,25.94,TRADE
1259,NSW1,2006/11/27 06:00:00,8228.65,29.65,TRADE
1260,NSW1,2006/11/27 06:30:00,8640.07,32.29,TRADE
1261,NSW1,2006/11/27 07:00:00,9046.78,39.59,TRADE
1262,NSW1,2006/11/27 07:30:00,9342.44,33.15,TRADE
1263,NSW1,2006/11/27 08:00:00,9468.37,30.01,TRADE
1264,NSW1,2006/11/27 08:30:00,9778.67,30.55,TRADE
1265,NSW1,2006/11/27 09:00:00,9904.5,30.6,TRADE
1266,NSW1,2006/11/27 09:30:00,9985.45,31.44,TRADE
1267,NSW1,2006/11/27 10:00:00,10032.23,34.35,TRADE
1268,NSW1,2006/11/27 10:30:00,10085.57,37.57,TRADE
1269,NSW1,2006/11/27 11:00:00,10085.06,39.06,TRADE
1270,NSW1,2006/11/27 11:30:00,10077.47,39.66,TRADE
1271,NSW1,2006/11/27 12:00:00,10039.92,39.38,TRADE
1272,NSW1,2006/11/27 12:30:00,10047.97,39.77,TRADE
1273,NSW1,2006/11/27 13:00:00,10062.7,40.2,TRADE
1274,NSW1,2006/11/27 13:30:00,10120.22,40.46,TRADE
1275,NSW1,2006/11/27 14:00:00,10110.53,41.28,TRADE
1276,NSW1,2006/11/27 14:30:00,10119.58,41.71,TRADE
1277,NSW1,2006/11/27 15:00:00,10173.36,45.51,TRADE
1278,NSW1,2006/11/27 15:30:00,10175.86,47.25,TRADE
1279,NSW1,2006/11/27 16:00:00,10157.99,48.44,TRADE
1280,NSW1,2006/11/27 16:30:00,10111.63,44.76,TRADE
1281,NSW1,2006/11/27 17:00:00,10081.86,40.5,TRADE
1282,NSW1,2006/11/27 17:30:00,9878.38,38.54,TRADE
1283,NSW1,2006/11/27 18:00:00,9708.76,32.09,TRADE
1284,NSW1,2006/11/27 18:30:00,9564.63,30.92,TRADE
1285,NSW1,2006/11/27 19:00:00,9546.79,31.84,TRADE
1286,NSW1,2006/11/27 19:30:00,9550.69,32.46,TRADE
1287,NSW1,2006/11/27 20:00:00,9424.22,32.07,TRADE
1288,NSW1,2006/11/27 20:30:00,9143.21,31.91,TRADE
1289,NSW1,2006/11/27 21:00:00,8784.51,29.98,TRADE
1290,NSW1,2006/11/27 21:30:00,8781.14,30.91,TRADE
1291,NSW1,2006/11/27 22:00:00,8540.66,25.69,TRADE
1292,NSW1,2006/11/27 22:30:00,8524.45,28.93,TRADE
1293,NSW1,2006/11/27 23:00:00,8392.43,25.03,TRADE
1294,NSW1,2006/11/27 23:30:00,8282.41,24.54,TRADE
1295,NSW1,2006/11/28 00:00:00,8067.62,23.98,TRADE
1296,NSW1,2006/11/28 00:30:00,7876.78,23.63,TRADE
1297,NSW1,2006/11/28 01:00:00,7642.57,21.67,TRADE
1298,NSW1,2006/11/28 01:30:00,7317.92,23.86,TRADE
1299,NSW1,2006/11/28 02:00:00,7029.16,19.52,TRADE
1300,NSW1,2006/11/28 02:30:00,6806.49,17.34,TRADE
1301,NSW1,2006/11/28 03:00:00,6746.19,17.53,TRADE
1302,NSW1,2006/11/28 03:30:00,6737.67,17.0,TRADE
1303,NSW1,2006/11/28 04:00:00,6789.08,17.22,TRADE
1304,NSW1,2006/11/28 04:30:00,6981.37,19.7,TRADE
1305,NSW1,2006/11/28 05:00:00,7282.49,20.39,TRADE
1306,NSW1,2006/11/28 05:30:00,7873.92,26.51,TRADE
1307,NSW1,2006/11/28 06:00:00,8495.57,31.42,TRADE
1308,NSW1,2006/11/28 06:30:00,8963.05,36.52,TRADE
1309,NSW1,2006/11/28 07:00:00,9453.52,42.8,TRADE
1310,NSW1,2006/11/28 07:30:00,9766.84,36.52,TRADE
1311,NSW1,2006/11/28 08:00:00,9982.78,33.04,TRADE
1312,NSW1,2006/11/28 08:30:00,10426.1,36.93,TRADE
1313,NSW1,2006/11/28 09:00:00,10655.62,39.85,TRADE
1314,NSW1,2006/11/28 09:30:00,10835.58,39.2,TRADE
1315,NSW1,2006/11/28 10:00:00,11096.02,41.75,TRADE
1316,NSW1,2006/11/28 10:30:00,11207.2,48.24,TRADE
1317,NSW1,2006/11/28 11:00:00,11421.41,56.17,TRADE
1318,NSW1,2006/11/28 11:30:00,11533.45,65.96,TRADE
1319,NSW1,2006/11/28 12:00:00,11655.64,62.17,TRADE
1320,NSW1,2006/11/28 12:30:00,11896.15,81.37,TRADE
1321,NSW1,2006/11/28 13:00:00,11975.31,91.0,TRADE
1322,NSW1,2006/11/28 13:30:00,12146.72,89.68,TRADE
1323,NSW1,2006/11/28 14:00:00,12129.07,70.97,TRADE
1324,NSW1,2006/11/28 14:30:00,12139.92,84.48,TRADE
1325,NSW1,2006/11/28 15:00:00,12111.99,69.21,TRADE
1326,NSW1,2006/11/28 15:30:00,12006.62,100.19,TRADE
1327,NSW1,2006/11/28 16:00:00,11985.3,100.56,TRADE
1328,NSW1,2006/11/28 16:30:00,11933.51,91.18,TRADE
1329,NSW1,2006/11/28 17:00:00,11879.75,81.87,TRADE
1330,NSW1,2006/11/28 17:30:00,11604.11,46.64,TRADE
1331,NSW1,2006/11/28 18:00:00,11361.46,39.97,TRADE
1332,NSW1,2006/11/28 18:30:00,11084.66,42.67,TRADE
1333,NSW1,2006/11/28 19:00:00,10921.1,43.09,TRADE
1334,NSW1,2006/11/28 19:30:00,10898.0,47.77,TRADE
1335,NSW1,2006/11/28 20:00:00,10773.86,44.27,TRADE
1336,NSW1,2006/11/28 20:30:00,10331.19,41.7,TRADE
1337,NSW1,2006/11/28 21:00:00,9845.88,36.9,TRADE
1338,NSW1,2006/11/28 21:30:00,9668.01,32.45,TRADE
1339,NSW1,2006/11/28 22:00:00,9285.29,26.1,TRADE
1340,NSW1,2006/11/28 22:30:00,9086.28,27.77,TRADE
1341,NSW1,2006/11/28 23:00:00,8796.61,21.55,TRADE
1342,NSW1,2006/11/28 23:30:00,8573.79,23.52,TRADE
1343,NSW1,2006/11/29 00:00:00,8280.79,22.59,TRADE
1344,NSW1,2006/11/29 00:30:00,8035.45,20.94,TRADE
1345,NSW1,2006/11/29 01:00:00,7769.29,20.79,TRADE
1346,NSW1,2006/11/29 01:30:00,7378.72,19.36,TRADE
1347,NSW1,2006/11/29 02:00:00,7077.28,17.18,TRADE
1348,NSW1,2006/11/29 02:30:00,6878.59,16.26,TRADE
1349,NSW1,2006/11/29 03:00:00,6782.25,16.41,TRADE
1350,NSW1,2006/11/29 03:30:00,6767.72,16.45,TRADE
1351,NSW1,2006/11/29 04:00:00,6805.55,16.2,TRADE
1352,NSW1,2006/11/29 04:30:00,7048.59,17.21,TRADE
1353,NSW1,2006/11/29 05:00:00,7295.99,18.94,TRADE
1354,NSW1,2006/11/29 05:30:00,7882.81,22.3,TRADE
1355,NSW1,2006/11/29 06:00:00,8517.57,26.63,TRADE
1356,NSW1,2006/11/29 06:30:00,8999.26,31.65,TRADE
1357,NSW1,2006/11/29 07:00:00,9543.34,35.37,TRADE
1358,NSW1,2006/11/29 07:30:00,9903.38,34.4,TRADE
1359,NSW1,2006/11/29 08:00:00,10245.37,36.06,TRADE
1360,NSW1,2006/11/29 08:30:00,10550.95,37.84,TRADE
1361,NSW1,2006/11/29 09:00:00,10720.21,40.7,TRADE
1362,NSW1,2006/11/29 09:30:00,10839.16,39.25,TRADE
1363,NSW1,2006/11/29 10:00:00,10859.42,41.38,TRADE
1364,NSW1,2006/11/29 10:30:00,10828.45,38.61,TRADE
1365,NSW1,2006/11/29 11:00:00,10822.14,39.21,TRADE
1366,NSW1,2006/11/29 11:30:00,10655.03,36.9,TRADE
1367,NSW1,2006/11/29 12:00:00,10520.91,34.53,TRADE
1368,NSW1,2006/11/29 12:30:00,10596.99,34.61,TRADE
1369,NSW1,2006/11/29 13:00:00,10547.67,34.3,TRADE
1370,NSW1,2006/11/29 13:30:00,10483.64,34.79,TRADE
1371,NSW1,2006/11/29 14:00:00,10421.55,34.68,TRADE
1372,NSW1,2006/11/29 14:30:00,10328.06,34.03,TRADE
1373,NSW1,2006/11/29 15:00:00,10292.51,35.66,TRADE
1374,NSW1,2006/11/29 15:30:00,10261.97,33.42,TRADE
1375,NSW1,2006/11/29 16:00:00,10171.87,36.24,TRADE
1376,NSW1,2006/11/29 16:30:00,9980.87,37.33,TRADE
1377,NSW1,2006/11/29 17:00:00,9885.44,35.22,TRADE
1378,NSW1,2006/11/29 17:30:00,9603.65,25.7,TRADE
1379,NSW1,2006/11/29 18:00:00,9413.18,25.53,TRADE
1380,NSW1,2006/11/29 18:30:00,9247.18,25.31,TRADE
1381,NSW1,2006/11/29 19:00:00,9202.98,25.06,TRADE
1382,NSW1,2006/11/29 19:30:00,9218.97,25.45,TRADE
1383,NSW1,2006/11/29 20:00:00,9116.94,25.09,TRADE
1384,NSW1,2006/11/29 20:30:00,8844.3,25.02,TRADE
1385,NSW1,2006/11/29 21:00:00,8514.36,22.72,TRADE
1386,NSW1,2006/11/29 21:30:00,8550.98,24.5,TRADE
1387,NSW1,2006/11/29 22:00:00,8402.07,19.07,TRADE
1388,NSW1,2006/11/29 22:30:00,8375.68,19.65,TRADE
1389,NSW1,2006/11/29 23:00:00,8239.34,16.98,TRADE
1390,NSW1,2006/11/29 23:30:00,8089.87,20.14,TRADE
1391,NSW1,2006/11/30 00:00:00,7895.18,20.22,TRADE
1392,NSW1,2006/11/30 00:30:00,7700.64,17.99,TRADE
1393,NSW1,2006/11/30 01:00:00,7463.91,17.28,TRADE
1394,NSW1,2006/11/30 01:30:00,7124.57,16.75,TRADE
1395,NSW1,2006/11/30 02:00:00,6833.19,15.51,TRADE
1396,NSW1,2006/11/30 02:30:00,6644.63,12.99,TRADE
1397,NSW1,2006/11/30 03:00:00,6578.13,12.29,TRADE
1398,NSW1,2006/11/30 03:30:00,6538.83,11.72,TRADE
1399,NSW1,2006/11/30 04:00:00,6582.95,12.56,TRADE
1400,NSW1,2006/11/30 04:30:00,6800.97,15.33,TRADE
1401,NSW1,2006/11/30 05:00:00,7073.3,16.54,TRADE
1402,NSW1,2006/11/30 05:30:00,7641.87,19.98,TRADE
1403,NSW1,2006/11/30 06:00:00,8197.22,24.25,TRADE
1404,NSW1,2006/11/30 06:30:00,8564.24,26.72,TRADE
1405,NSW1,2006/11/30 07:00:00,8916.68,28.93,TRADE
1406,NSW1,2006/11/30 07:30:00,9142.05,24.48,TRADE
1407,NSW1,2006/11/30 08:00:00,9286.24,23.01,TRADE
1408,NSW1,2006/11/30 08:30:00,9477.71,22.69,TRADE
1409,NSW1,2006/11/30 09:00:00,9606.46,22.76,TRADE
1410,NSW1,2006/11/30 09:30:00,9692.48,23.0,TRADE
1411,NSW1,2006/11/30 10:00:00,9759.65,22.22,TRADE
1412,NSW1,2006/11/30 10:30:00,9768.55,22.24,TRADE
1413,NSW1,2006/11/30 11:00:00,9807.76,23.61,TRADE
1414,NSW1,2006/11/30 11:30:00,9761.72,23.09,TRADE
1415,NSW1,2006/11/30 12:00:00,9728.39,22.17,TRADE
1416,NSW1,2006/11/30 12:30:00,9757.63,21.86,TRADE
1417,NSW1,2006/11/30 13:00:00,9722.11,23.22,TRADE
1418,NSW1,2006/11/30 13:30:00,9782.12,24.66,TRADE
1419,NSW1,2006/11/30 14:00:00,9785.75,25.09,TRADE
1420,NSW1,2006/11/30 14:30:00,9740.99,26.83,TRADE
1421,NSW1,2006/11/30 15:00:00,9768.86,26.62,TRADE
1422,NSW1,2006/11/30 15:30:00,9659.92,23.59,TRADE
1423,NSW1,2006/11/30 16:00:00,9652.31,23.3,TRADE
1424,NSW1,2006/11/30 16:30:00,9479.55,24.87,TRADE
1425,NSW1,2006/11/30 17:00:00,9501.41,26.74,TRADE
1426,NSW1,2006/11/30 17:30:00,9343.87,26.76,TRADE
1427,NSW1,2006/11/30 18:00:00,9249.21,23.68,TRADE
1428,NSW1,2006/11/30 18:30:00,9133.35,20.93,TRADE
1429,NSW1,2006/11/30 19:00:00,9133.83,21.53,TRADE
1430,NSW1,2006/11/30 19:30:00,9279.75,22.49,TRADE
1431,NSW1,2006/11/30 20:00:00,9185.22,21.56,TRADE
1432,NSW1,2006/11/30 20:30:00,8975.88,25.01,TRADE
1433,NSW1,2006/11/30 21:00:00,8608.23,21.58,TRADE
1434,NSW1,2006/11/30 21:30:00,8608.7,20.56,TRADE
1435,NSW1,2006/11/30 22:00:00,8459.11,19.18,TRADE
1436,NSW1,2006/11/30 22:30:00,8499.84,21.53,TRADE
1437,NSW1,2006/11/30 23:00:00,8404.49,20.12,TRADE
1438,NSW1,2006/11/30 23:30:00,8197.28,23.58,TRADE
1439,NSW1,2006/12/01 00:00:00,8012.65,21.6,TRADE
