,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,NSW1,2014/11/26 12:00:00,8522.95,32.93,TRADE
1224,NSW1,2014/11/26 12:30:00,8525.31,35.69,TRADE
1225,NSW1,2014/11/26 13:00:00,8551.0,41.78,TRADE
1226,NSW1,2014/11/26 13:30:00,8581.94,44.18,TRADE
1227,NSW1,2014/11/26 14:00:00,8605.62,39.85,TRADE
1228,NSW1,2014/11/26 14:30:00,8593.09,41.24,TRADE
1229,NSW1,2014/11/26 15:00:00,8662.7,36.44,TRADE
1230,NSW1,2014/11/26 15:30:00,8715.6,38.03,TRADE
1231,NSW1,2014/11/26 16:00:00,8797.23,39.0,TRADE
1232,NSW1,2014/11/26 16:30:00,8754.29,37.18,TRADE
1233,NSW1,2014/11/26 17:00:00,8780.02,35.44,TRADE
1234,NSW1,2014/11/26 17:30:00,8554.23,33.86,TRADE
1235,NSW1,2014/11/26 18:00:00,8466.54,31.96,TRADE
1236,NSW1,2014/11/26 18:30:00,8305.87,31.46,TRADE
1237,NSW1,2014/11/26 19:00:00,8222.74,33.03,TRADE
1238,NSW1,2014/11/26 19:30:00,8364.67,32.75,TRADE
1239,NSW1,2014/11/26 20:00:00,8261.89,32.24,TRADE
1240,NSW1,2014/11/26 20:30:00,8058.74,31.04,TRADE
1241,NSW1,2014/11/26 21:00:00,7817.51,27.07,TRADE
1242,NSW1,2014/11/26 21:30:00,7844.66,27.4,TRADE
1243,NSW1,2014/11/26 22:00:00,7718.73,25.14,TRADE
1244,NSW1,2014/11/26 22:30:00,7569.91,24.77,TRADE
1245,NSW1,2014/11/26 23:00:00,7417.8,24.39,TRADE
1246,NSW1,2014/11/26 23:30:00,7250.31,24.45,TRADE
1247,NSW1,2014/11/27 00:00:00,7143.46,26.87,TRADE
1248,NSW1,2014/11/27 00:30:00,6973.88,25.17,TRADE
1249,NSW1,2014/11/27 01:00:00,6762.06,23.57,TRADE
1250,NSW1,2014/11/27 01:30:00,6442.74,23.07,TRADE
1251,NSW1,2014/11/27 02:00:00,6231.33,20.36,TRADE
1252,NSW1,2014/11/27 02:30:00,6112.72,19.15,TRADE
1253,NSW1,2014/11/27 03:00:00,6082.97,18.96,TRADE
1254,NSW1,2014/11/27 03:30:00,6068.24,18.96,TRADE
1255,NSW1,2014/11/27 04:00:00,6165.06,19.32,TRADE
1256,NSW1,2014/11/27 04:30:00,6388.47,24.07,TRADE
1257,NSW1,2014/11/27 05:00:00,6624.44,23.52,TRADE
1258,NSW1,2014/11/27 05:30:00,7157.29,23.82,TRADE
1259,NSW1,2014/11/27 06:00:00,7603.3,28.03,TRADE
1260,NSW1,2014/11/27 06:30:00,7976.51,30.04,TRADE
1261,NSW1,2014/11/27 07:00:00,8262.08,31.46,TRADE
1262,NSW1,2014/11/27 07:30:00,8366.71,30.07,TRADE
1263,NSW1,2014/11/27 08:00:00,8478.09,31.96,TRADE
1264,NSW1,2014/11/27 08:30:00,8528.23,31.9,TRADE
1265,NSW1,2014/11/27 09:00:00,8586.26,33.29,TRADE
1266,NSW1,2014/11/27 09:30:00,8545.6,32.18,TRADE
1267,NSW1,2014/11/27 10:00:00,8597.9,32.85,TRADE
1268,NSW1,2014/11/27 10:30:00,8468.2,32.35,TRADE
1269,NSW1,2014/11/27 11:00:00,8473.94,34.75,TRADE
1270,NSW1,2014/11/27 11:30:00,8251.66,34.24,TRADE
1271,NSW1,2014/11/27 12:00:00,8162.81,33.1,TRADE
1272,NSW1,2014/11/27 12:30:00,8345.81,37.05,TRADE
1273,NSW1,2014/11/27 13:00:00,8420.02,36.6,TRADE
1274,NSW1,2014/11/27 13:30:00,8492.68,36.86,TRADE
1275,NSW1,2014/11/27 14:00:00,8444.24,34.38,TRADE
1276,NSW1,2014/11/27 14:30:00,8460.64,34.39,TRADE
1277,NSW1,2014/11/27 15:00:00,8448.12,35.59,TRADE
1278,NSW1,2014/11/27 15:30:00,8483.32,35.67,TRADE
1279,NSW1,2014/11/27 16:00:00,8433.46,36.4,TRADE
1280,NSW1,2014/11/27 16:30:00,8358.02,35.84,TRADE
1281,NSW1,2014/11/27 17:00:00,8379.15,32.08,TRADE
1282,NSW1,2014/11/27 17:30:00,8233.08,31.11,TRADE
1283,NSW1,2014/11/27 18:00:00,8215.05,31.41,TRADE
1284,NSW1,2014/11/27 18:30:00,8086.85,30.81,TRADE
1285,NSW1,2014/11/27 19:00:00,8101.41,31.53,TRADE
1286,NSW1,2014/11/27 19:30:00,8165.41,32.33,TRADE
1287,NSW1,2014/11/27 20:00:00,8091.55,32.68,TRADE
1288,NSW1,2014/11/27 20:30:00,7871.28,30.56,TRADE
1289,NSW1,2014/11/27 21:00:00,7596.23,26.91,TRADE
1290,NSW1,2014/11/27 21:30:00,7598.08,27.69,TRADE
1291,NSW1,2014/11/27 22:00:00,7413.59,24.52,TRADE
1292,NSW1,2014/11/27 22:30:00,7407.97,24.65,TRADE
1293,NSW1,2014/11/27 23:00:00,7309.89,24.3,TRADE
1294,NSW1,2014/11/27 23:30:00,7189.26,24.54,TRADE
1295,NSW1,2014/11/28 00:00:00,7055.58,26.55,TRADE
1296,NSW1,2014/11/28 00:30:00,6901.11,24.96,TRADE
1297,NSW1,2014/11/28 01:00:00,6684.6,24.06,TRADE
1298,NSW1,2014/11/28 01:30:00,6423.33,24.13,TRADE
1299,NSW1,2014/11/28 02:00:00,6167.71,23.32,TRADE
1300,NSW1,2014/11/28 02:30:00,6001.03,23.11,TRADE
1301,NSW1,2014/11/28 03:00:00,5914.13,22.37,TRADE
1302,NSW1,2014/11/28 03:30:00,5944.2,20.32,TRADE
1303,NSW1,2014/11/28 04:00:00,6046.42,18.96,TRADE
1304,NSW1,2014/11/28 04:30:00,6262.6,23.34,TRADE
1305,NSW1,2014/11/28 05:00:00,6464.0,23.84,TRADE
1306,NSW1,2014/11/28 05:30:00,6953.36,23.83,TRADE
1307,NSW1,2014/11/28 06:00:00,7392.64,25.43,TRADE
1308,NSW1,2014/11/28 06:30:00,7740.57,28.45,TRADE
1309,NSW1,2014/11/28 07:00:00,8033.55,32.23,TRADE
1310,NSW1,2014/11/28 07:30:00,8163.97,32.15,TRADE
1311,NSW1,2014/11/28 08:00:00,8253.01,32.34,TRADE
1312,NSW1,2014/11/28 08:30:00,8345.65,32.95,TRADE
1313,NSW1,2014/11/28 09:00:00,8419.85,34.58,TRADE
1314,NSW1,2014/11/28 09:30:00,8496.3,36.77,TRADE
1315,NSW1,2014/11/28 10:00:00,8494.35,35.13,TRADE
1316,NSW1,2014/11/28 10:30:00,8448.4,33.88,TRADE
1317,NSW1,2014/11/28 11:00:00,8387.5,32.95,TRADE
1318,NSW1,2014/11/28 11:30:00,8332.48,32.37,TRADE
1319,NSW1,2014/11/28 12:00:00,8283.41,35.8,TRADE
1320,NSW1,2014/11/28 12:30:00,8318.7,35.35,TRADE
1321,NSW1,2014/11/28 13:00:00,8309.88,33.71,TRADE
1322,NSW1,2014/11/28 13:30:00,8349.43,35.07,TRADE
1323,NSW1,2014/11/28 14:00:00,8325.42,34.65,TRADE
1324,NSW1,2014/11/28 14:30:00,8323.8,32.35,TRADE
1325,NSW1,2014/11/28 15:00:00,8369.96,31.99,TRADE
1326,NSW1,2014/11/28 15:30:00,8426.62,32.01,TRADE
1327,NSW1,2014/11/28 16:00:00,8461.47,31.97,TRADE
1328,NSW1,2014/11/28 16:30:00,8458.83,32.1,TRADE
1329,NSW1,2014/11/28 17:00:00,8406.86,32.18,TRADE
1330,NSW1,2014/11/28 17:30:00,8151.24,30.0,TRADE
1331,NSW1,2014/11/28 18:00:00,8098.11,28.71,TRADE
1332,NSW1,2014/11/28 18:30:00,7815.4,25.55,TRADE
1333,NSW1,2014/11/28 19:00:00,7805.0,28.78,TRADE
1334,NSW1,2014/11/28 19:30:00,7938.88,29.93,TRADE
1335,NSW1,2014/11/28 20:00:00,7822.06,29.8,TRADE
1336,NSW1,2014/11/28 20:30:00,7670.67,28.58,TRADE
1337,NSW1,2014/11/28 21:00:00,7519.57,26.95,TRADE
1338,NSW1,2014/11/28 21:30:00,7513.77,27.5,TRADE
1339,NSW1,2014/11/28 22:00:00,7387.0,25.23,TRADE
1340,NSW1,2014/11/28 22:30:00,7453.6,25.79,TRADE
1341,NSW1,2014/11/28 23:00:00,7380.48,25.58,TRADE
1342,NSW1,2014/11/28 23:30:00,7227.73,25.54,TRADE
1343,NSW1,2014/11/29 00:00:00,7157.19,27.38,TRADE
1344,NSW1,2014/11/29 00:30:00,6971.83,27.35,TRADE
1345,NSW1,2014/11/29 01:00:00,6689.62,24.22,TRADE
1346,NSW1,2014/11/29 01:30:00,6408.61,23.4,TRADE
1347,NSW1,2014/11/29 02:00:00,6070.43,21.48,TRADE
1348,NSW1,2014/11/29 02:30:00,5961.14,20.78,TRADE
1349,NSW1,2014/11/29 03:00:00,5860.91,18.96,TRADE
1350,NSW1,2014/11/29 03:30:00,5807.04,18.96,TRADE
1351,NSW1,2014/11/29 04:00:00,5784.59,18.96,TRADE
1352,NSW1,2014/11/29 04:30:00,5921.95,18.96,TRADE
1353,NSW1,2014/11/29 05:00:00,5912.16,18.96,TRADE
1354,NSW1,2014/11/29 05:30:00,6128.87,19.35,TRADE
1355,NSW1,2014/11/29 06:00:00,6360.93,18.96,TRADE
1356,NSW1,2014/11/29 06:30:00,6608.23,20.73,TRADE
1357,NSW1,2014/11/29 07:00:00,6940.94,24.84,TRADE
1358,NSW1,2014/11/29 07:30:00,7244.44,28.93,TRADE
1359,NSW1,2014/11/29 08:00:00,7424.63,28.17,TRADE
1360,NSW1,2014/11/29 08:30:00,7657.2,28.62,TRADE
1361,NSW1,2014/11/29 09:00:00,7641.7,29.57,TRADE
1362,NSW1,2014/11/29 09:30:00,7722.76,28.88,TRADE
1363,NSW1,2014/11/29 10:00:00,7718.82,29.26,TRADE
1364,NSW1,2014/11/29 10:30:00,7743.0,28.51,TRADE
1365,NSW1,2014/11/29 11:00:00,7772.92,28.05,TRADE
1366,NSW1,2014/11/29 11:30:00,7669.25,28.37,TRADE
1367,NSW1,2014/11/29 12:00:00,7722.04,28.37,TRADE
1368,NSW1,2014/11/29 12:30:00,7726.2,29.02,TRADE
1369,NSW1,2014/11/29 13:00:00,7786.84,30.59,TRADE
1370,NSW1,2014/11/29 13:30:00,7831.42,31.67,TRADE
1371,NSW1,2014/11/29 14:00:00,7832.87,31.25,TRADE
1372,NSW1,2014/11/29 14:30:00,7953.43,32.08,TRADE
1373,NSW1,2014/11/29 15:00:00,8039.16,29.89,TRADE
1374,NSW1,2014/11/29 15:30:00,8131.25,31.32,TRADE
1375,NSW1,2014/11/29 16:00:00,8215.17,31.96,TRADE
1376,NSW1,2014/11/29 16:30:00,8166.03,39.12,TRADE
1377,NSW1,2014/11/29 17:00:00,8233.56,37.11,TRADE
1378,NSW1,2014/11/29 17:30:00,8205.19,33.07,TRADE
1379,NSW1,2014/11/29 18:00:00,8122.4,33.42,TRADE
1380,NSW1,2014/11/29 18:30:00,7989.55,33.06,TRADE
1381,NSW1,2014/11/29 19:00:00,7892.97,33.93,TRADE
1382,NSW1,2014/11/29 19:30:00,7903.86,33.16,TRADE
1383,NSW1,2014/11/29 20:00:00,7859.43,32.74,TRADE
1384,NSW1,2014/11/29 20:30:00,7723.81,32.18,TRADE
1385,NSW1,2014/11/29 21:00:00,7525.12,29.29,TRADE
1386,NSW1,2014/11/29 21:30:00,7443.17,28.12,TRADE
1387,NSW1,2014/11/29 22:00:00,7343.72,28.21,TRADE
1388,NSW1,2014/11/29 22:30:00,7305.26,26.71,TRADE
1389,NSW1,2014/11/29 23:00:00,7168.18,24.11,TRADE
1390,NSW1,2014/11/29 23:30:00,6871.9,23.87,TRADE
1391,NSW1,2014/11/30 00:00:00,6744.52,26.0,TRADE
1392,NSW1,2014/11/30 00:30:00,6622.21,25.85,TRADE
1393,NSW1,2014/11/30 01:00:00,6459.9,23.83,TRADE
1394,NSW1,2014/11/30 01:30:00,6166.05,22.71,TRADE
1395,NSW1,2014/11/30 02:00:00,6001.88,22.63,TRADE
1396,NSW1,2014/11/30 02:30:00,5895.38,21.59,TRADE
1397,NSW1,2014/11/30 03:00:00,5793.27,18.96,TRADE
1398,NSW1,2014/11/30 03:30:00,5787.78,20.37,TRADE
1399,NSW1,2014/11/30 04:00:00,5772.93,19.7,TRADE
1400,NSW1,2014/11/30 04:30:00,5787.82,18.96,TRADE
1401,NSW1,2014/11/30 05:00:00,5776.88,18.96,TRADE
1402,NSW1,2014/11/30 05:30:00,5858.48,18.96,TRADE
1403,NSW1,2014/11/30 06:00:00,5997.51,18.96,TRADE
1404,NSW1,2014/11/30 06:30:00,6227.79,18.96,TRADE
1405,NSW1,2014/11/30 07:00:00,6539.85,20.46,TRADE
1406,NSW1,2014/11/30 07:30:00,6838.81,24.15,TRADE
1407,NSW1,2014/11/30 08:00:00,7063.03,27.37,TRADE
1408,NSW1,2014/11/30 08:30:00,7267.22,27.57,TRADE
1409,NSW1,2014/11/30 09:00:00,7427.05,28.41,TRADE
1410,NSW1,2014/11/30 09:30:00,7589.65,31.07,TRADE
1411,NSW1,2014/11/30 10:00:00,7719.78,31.32,TRADE
1412,NSW1,2014/11/30 10:30:00,7816.58,32.08,TRADE
1413,NSW1,2014/11/30 11:00:00,7888.45,31.69,TRADE
1414,NSW1,2014/11/30 11:30:00,7934.61,32.15,TRADE
1415,NSW1,2014/11/30 12:00:00,8088.42,32.39,TRADE
1416,NSW1,2014/11/30 12:30:00,8202.56,32.36,TRADE
1417,NSW1,2014/11/30 13:00:00,8238.15,33.4,TRADE
1418,NSW1,2014/11/30 13:30:00,8318.99,35.24,TRADE
1419,NSW1,2014/11/30 14:00:00,8355.58,34.89,TRADE
1420,NSW1,2014/11/30 14:30:00,8312.52,34.33,TRADE
1421,NSW1,2014/11/30 15:00:00,8315.53,33.13,TRADE
1422,NSW1,2014/11/30 15:30:00,8235.79,32.74,TRADE
1423,NSW1,2014/11/30 16:00:00,8225.58,32.39,TRADE
1424,NSW1,2014/11/30 16:30:00,8221.34,32.08,TRADE
1425,NSW1,2014/11/30 17:00:00,8267.94,32.45,TRADE
1426,NSW1,2014/11/30 17:30:00,8189.24,31.81,TRADE
1427,NSW1,2014/11/30 18:00:00,8080.01,31.0,TRADE
1428,NSW1,2014/11/30 18:30:00,8158.87,31.88,TRADE
1429,NSW1,2014/11/30 19:00:00,8177.45,32.51,TRADE
1430,NSW1,2014/11/30 19:30:00,8191.58,32.21,TRADE
1431,NSW1,2014/11/30 20:00:00,8111.75,31.86,TRADE
1432,NSW1,2014/11/30 20:30:00,7813.23,30.76,TRADE
1433,NSW1,2014/11/30 21:00:00,7563.22,29.13,TRADE
1434,NSW1,2014/11/30 21:30:00,7387.8,27.85,TRADE
1435,NSW1,2014/11/30 22:00:00,7168.39,24.84,TRADE
1436,NSW1,2014/11/30 22:30:00,7175.32,23.29,TRADE
1437,NSW1,2014/11/30 23:00:00,6926.71,21.46,TRADE
1438,NSW1,2014/11/30 23:30:00,6791.19,22.23,TRADE
1439,NSW1,2014/12/01 00:00:00,6699.24,24.57,TRADE
