,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1187,NSW1,2004/10/25 18:00:00,9023.14667,46.2,TRADE
1188,NSW1,2004/10/25 18:30:00,8919.09,44.41,TRADE
1189,NSW1,2004/10/25 19:00:00,9043.79833,45.76,TRADE
1190,NSW1,2004/10/25 19:30:00,9134.53,44.61,TRADE
1191,NSW1,2004/10/25 20:00:00,8987.893329999999,45.15,TRADE
1192,NSW1,2004/10/25 20:30:00,8736.67333,46.82,TRADE
1193,NSW1,2004/10/25 21:00:00,8526.715,44.66,TRADE
1194,NSW1,2004/10/25 21:30:00,8315.815,42.94,TRADE
1195,NSW1,2004/10/25 22:00:00,8013.038329999999,36.59,TRADE
1196,NSW1,2004/10/25 22:30:00,8166.46,42.56,TRADE
1197,NSW1,2004/10/25 23:00:00,8071.44667,40.61,TRADE
1198,NSW1,2004/10/25 23:30:00,8053.81667,57.15,TRADE
1199,NSW1,2004/10/26 00:00:00,7838.68667,46.58,TRADE
1200,NSW1,2004/10/26 00:30:00,7787.245,51.64,TRADE
1201,NSW1,2004/10/26 01:00:00,7630.17,44.15,TRADE
1202,NSW1,2004/10/26 01:30:00,7493.345,53.65,TRADE
1203,NSW1,2004/10/26 02:00:00,7236.56333,38.39,TRADE
1204,NSW1,2004/10/26 02:30:00,6856.123329999999,31.08,TRADE
1205,NSW1,2004/10/26 03:00:00,6527.81667,28.32,TRADE
1206,NSW1,2004/10/26 03:30:00,6332.455,25.8,TRADE
1207,NSW1,2004/10/26 04:00:00,6165.54,22.59,TRADE
1208,NSW1,2004/10/26 04:30:00,6132.43833,20.63,TRADE
1209,NSW1,2004/10/26 05:00:00,6183.85833,20.94,TRADE
1210,NSW1,2004/10/26 05:30:00,6357.06,19.91,TRADE
1211,NSW1,2004/10/26 06:00:00,6734.3316700000005,19.88,TRADE
1212,NSW1,2004/10/26 06:30:00,7441.01667,29.95,TRADE
1213,NSW1,2004/10/26 07:00:00,8038.14333,37.3,TRADE
1214,NSW1,2004/10/26 07:30:00,8296.96667,35.98,TRADE
1215,NSW1,2004/10/26 08:00:00,8686.151670000001,43.96,TRADE
1216,NSW1,2004/10/26 08:30:00,8879.355,44.6,TRADE
1217,NSW1,2004/10/26 09:00:00,8959.16833,47.53,TRADE
1218,NSW1,2004/10/26 09:30:00,9190.553329999999,55.76,TRADE
1219,NSW1,2004/10/26 10:00:00,9298.66833,52.39,TRADE
1220,NSW1,2004/10/26 10:30:00,9369.305,54.95,TRADE
1221,NSW1,2004/10/26 11:00:00,9414.08833,57.47,TRADE
1222,NSW1,2004/10/26 11:30:00,9419.36167,59.31,TRADE
1223,NSW1,2004/10/26 12:00:00,9514.05,65.04,TRADE
1224,NSW1,2004/10/26 12:30:00,9514.445,75.97,TRADE
1225,NSW1,2004/10/26 13:00:00,9492.97167,77.63,TRADE
1226,NSW1,2004/10/26 13:30:00,9525.54833,93.85,TRADE
1227,NSW1,2004/10/26 14:00:00,9419.97833,98.12,TRADE
1228,NSW1,2004/10/26 14:30:00,9524.60167,123.08,TRADE
1229,NSW1,2004/10/26 15:00:00,9536.535,92.05,TRADE
1230,NSW1,2004/10/26 15:30:00,9539.72,79.25,TRADE
1231,NSW1,2004/10/26 16:00:00,9532.805,76.82,TRADE
1232,NSW1,2004/10/26 16:30:00,9511.485,77.29,TRADE
1233,NSW1,2004/10/26 17:00:00,9481.915,76.22,TRADE
1234,NSW1,2004/10/26 17:30:00,9353.50667,75.99,TRADE
1235,NSW1,2004/10/26 18:00:00,9288.88,74.96,TRADE
1236,NSW1,2004/10/26 18:30:00,9280.27167,70.28,TRADE
1237,NSW1,2004/10/26 19:00:00,9449.365,76.13,TRADE
1238,NSW1,2004/10/26 19:30:00,9378.365,57.83,TRADE
1239,NSW1,2004/10/26 20:00:00,9039.356670000001,40.23,TRADE
1240,NSW1,2004/10/26 20:30:00,8800.686670000001,44.93,TRADE
1241,NSW1,2004/10/26 21:00:00,8554.82833,39.3,TRADE
1242,NSW1,2004/10/26 21:30:00,8324.49,37.78,TRADE
1243,NSW1,2004/10/26 22:00:00,8082.77833,32.32,TRADE
1244,NSW1,2004/10/26 22:30:00,8250.395,37.55,TRADE
1245,NSW1,2004/10/26 23:00:00,8094.755,33.79,TRADE
1246,NSW1,2004/10/26 23:30:00,8065.0416700000005,38.74,TRADE
1247,NSW1,2004/10/27 00:00:00,7905.34667,32.65,TRADE
1248,NSW1,2004/10/27 00:30:00,7763.26667,29.41,TRADE
1249,NSW1,2004/10/27 01:00:00,7596.445,23.6,TRADE
1250,NSW1,2004/10/27 01:30:00,7354.065,23.28,TRADE
1251,NSW1,2004/10/27 02:00:00,7144.32167,22.32,TRADE
1252,NSW1,2004/10/27 02:30:00,6722.44333,20.45,TRADE
1253,NSW1,2004/10/27 03:00:00,6394.28667,18.83,TRADE
1254,NSW1,2004/10/27 03:30:00,6200.2066700000005,18.15,TRADE
1255,NSW1,2004/10/27 04:00:00,6113.15167,18.97,TRADE
1256,NSW1,2004/10/27 04:30:00,6074.71,17.97,TRADE
1257,NSW1,2004/10/27 05:00:00,6152.36667,18.05,TRADE
1258,NSW1,2004/10/27 05:30:00,6370.175,18.47,TRADE
1259,NSW1,2004/10/27 06:00:00,6701.28167,18.99,TRADE
1260,NSW1,2004/10/27 06:30:00,7408.176670000001,24.65,TRADE
1261,NSW1,2004/10/27 07:00:00,8020.61333,36.53,TRADE
1262,NSW1,2004/10/27 07:30:00,8282.61333,34.08,TRADE
1263,NSW1,2004/10/27 08:00:00,8722.24833,38.97,TRADE
1264,NSW1,2004/10/27 08:30:00,8920.25833,42.81,TRADE
1265,NSW1,2004/10/27 09:00:00,9036.071670000001,42.87,TRADE
1266,NSW1,2004/10/27 09:30:00,9204.055,43.01,TRADE
1267,NSW1,2004/10/27 10:00:00,9282.47833,43.58,TRADE
1268,NSW1,2004/10/27 10:30:00,9404.005,51.99,TRADE
1269,NSW1,2004/10/27 11:00:00,9529.88833,56.99,TRADE
1270,NSW1,2004/10/27 11:30:00,9584.41,74.0,TRADE
1271,NSW1,2004/10/27 12:00:00,9703.98833,75.18,TRADE
1272,NSW1,2004/10/27 12:30:00,9734.135,76.32,TRADE
1273,NSW1,2004/10/27 13:00:00,9705.265,76.91,TRADE
1274,NSW1,2004/10/27 13:30:00,9612.985,76.51,TRADE
1275,NSW1,2004/10/27 14:00:00,9549.44833,76.28,TRADE
1276,NSW1,2004/10/27 14:30:00,9416.32667,85.0,TRADE
1277,NSW1,2004/10/27 15:00:00,9317.42167,79.22,TRADE
1278,NSW1,2004/10/27 15:30:00,9196.22,77.64,TRADE
1279,NSW1,2004/10/27 16:00:00,9172.225,77.66,TRADE
1280,NSW1,2004/10/27 16:30:00,9149.41833,76.26,TRADE
1281,NSW1,2004/10/27 17:00:00,9092.16,75.95,TRADE
1282,NSW1,2004/10/27 17:30:00,8989.143329999999,76.68,TRADE
1283,NSW1,2004/10/27 18:00:00,8969.81833,72.06,TRADE
1284,NSW1,2004/10/27 18:30:00,9017.848329999999,66.64,TRADE
1285,NSW1,2004/10/27 19:00:00,9247.563329999999,77.56,TRADE
1286,NSW1,2004/10/27 19:30:00,9176.92667,74.83,TRADE
1287,NSW1,2004/10/27 20:00:00,8893.245,58.52,TRADE
1288,NSW1,2004/10/27 20:30:00,8721.725,66.11,TRADE
1289,NSW1,2004/10/27 21:00:00,8519.58167,43.88,TRADE
1290,NSW1,2004/10/27 21:30:00,8271.98333,43.09,TRADE
1291,NSW1,2004/10/27 22:00:00,8026.24667,38.65,TRADE
1292,NSW1,2004/10/27 22:30:00,8209.85333,41.02,TRADE
1293,NSW1,2004/10/27 23:00:00,8088.52333,38.27,TRADE
1294,NSW1,2004/10/27 23:30:00,8096.76833,48.81,TRADE
1295,NSW1,2004/10/28 00:00:00,7921.47167,37.56,TRADE
1296,NSW1,2004/10/28 00:30:00,7752.44667,36.05,TRADE
1297,NSW1,2004/10/28 01:00:00,7625.755,39.05,TRADE
1298,NSW1,2004/10/28 01:30:00,7428.595,42.74,TRADE
1299,NSW1,2004/10/28 02:00:00,7233.46833,32.23,TRADE
1300,NSW1,2004/10/28 02:30:00,6810.72667,28.1,TRADE
1301,NSW1,2004/10/28 03:00:00,6515.495,29.96,TRADE
1302,NSW1,2004/10/28 03:30:00,6307.075,24.39,TRADE
1303,NSW1,2004/10/28 04:00:00,6153.126670000001,23.83,TRADE
1304,NSW1,2004/10/28 04:30:00,6116.0816700000005,21.58,TRADE
1305,NSW1,2004/10/28 05:00:00,6213.485,21.61,TRADE
1306,NSW1,2004/10/28 05:30:00,6373.045,21.18,TRADE
1307,NSW1,2004/10/28 06:00:00,6771.538329999999,21.54,TRADE
1308,NSW1,2004/10/28 06:30:00,7462.67833,28.51,TRADE
1309,NSW1,2004/10/28 07:00:00,8147.23167,38.82,TRADE
1310,NSW1,2004/10/28 07:30:00,8315.87167,35.11,TRADE
1311,NSW1,2004/10/28 08:00:00,8650.16333,41.47,TRADE
1312,NSW1,2004/10/28 08:30:00,8766.27167,42.28,TRADE
1313,NSW1,2004/10/28 09:00:00,8794.935,41.56,TRADE
1314,NSW1,2004/10/28 09:30:00,8906.11333,45.01,TRADE
1315,NSW1,2004/10/28 10:00:00,8930.51333,42.54,TRADE
1316,NSW1,2004/10/28 10:30:00,8979.07333,45.47,TRADE
1317,NSW1,2004/10/28 11:00:00,8959.34,45.17,TRADE
1318,NSW1,2004/10/28 11:30:00,8901.815,44.88,TRADE
1319,NSW1,2004/10/28 12:00:00,8909.50333,42.75,TRADE
1320,NSW1,2004/10/28 12:30:00,8787.24667,42.47,TRADE
1321,NSW1,2004/10/28 13:00:00,8859.165,42.67,TRADE
1322,NSW1,2004/10/28 13:30:00,8858.29167,42.88,TRADE
1323,NSW1,2004/10/28 14:00:00,8841.86833,42.84,TRADE
1324,NSW1,2004/10/28 14:30:00,8864.18,43.01,TRADE
1325,NSW1,2004/10/28 15:00:00,8769.95667,42.56,TRADE
1326,NSW1,2004/10/28 15:30:00,8648.37333,37.46,TRADE
1327,NSW1,2004/10/28 16:00:00,8684.57833,39.85,TRADE
1328,NSW1,2004/10/28 16:30:00,8709.52833,42.26,TRADE
1329,NSW1,2004/10/28 17:00:00,8717.445,40.11,TRADE
1330,NSW1,2004/10/28 17:30:00,8749.215,42.14,TRADE
1331,NSW1,2004/10/28 18:00:00,8807.06833,42.25,TRADE
1332,NSW1,2004/10/28 18:30:00,8997.196670000001,45.17,TRADE
1333,NSW1,2004/10/28 19:00:00,9322.803329999999,67.18,TRADE
1334,NSW1,2004/10/28 19:30:00,9301.26167,56.84,TRADE
1335,NSW1,2004/10/28 20:00:00,9142.24667,45.46,TRADE
1336,NSW1,2004/10/28 20:30:00,8907.401670000001,50.61,TRADE
1337,NSW1,2004/10/28 21:00:00,8697.20333,40.58,TRADE
1338,NSW1,2004/10/28 21:30:00,8392.20167,38.37,TRADE
1339,NSW1,2004/10/28 22:00:00,8116.34667,33.82,TRADE
1340,NSW1,2004/10/28 22:30:00,8322.57,38.54,TRADE
1341,NSW1,2004/10/28 23:00:00,8185.57,38.0,TRADE
1342,NSW1,2004/10/28 23:30:00,8195.29667,45.8,TRADE
1343,NSW1,2004/10/29 00:00:00,8035.97167,37.97,TRADE
1344,NSW1,2004/10/29 00:30:00,7944.615,35.29,TRADE
1345,NSW1,2004/10/29 01:00:00,7779.211670000001,37.32,TRADE
1346,NSW1,2004/10/29 01:30:00,7562.745,36.47,TRADE
1347,NSW1,2004/10/29 02:00:00,7332.18667,31.13,TRADE
1348,NSW1,2004/10/29 02:30:00,6941.065,28.55,TRADE
1349,NSW1,2004/10/29 03:00:00,6647.14167,26.66,TRADE
1350,NSW1,2004/10/29 03:30:00,6418.91,26.93,TRADE
1351,NSW1,2004/10/29 04:00:00,6297.6683299999995,25.07,TRADE
1352,NSW1,2004/10/29 04:30:00,6194.14333,24.44,TRADE
1353,NSW1,2004/10/29 05:00:00,6286.095,24.08,TRADE
1354,NSW1,2004/10/29 05:30:00,6461.875,23.46,TRADE
1355,NSW1,2004/10/29 06:00:00,6824.85833,23.15,TRADE
1356,NSW1,2004/10/29 06:30:00,7523.51833,29.58,TRADE
1357,NSW1,2004/10/29 07:00:00,8111.84,34.44,TRADE
1358,NSW1,2004/10/29 07:30:00,8256.33333,30.63,TRADE
1359,NSW1,2004/10/29 08:00:00,8606.69333,37.67,TRADE
1360,NSW1,2004/10/29 08:30:00,8813.94833,41.52,TRADE
1361,NSW1,2004/10/29 09:00:00,8797.68167,38.15,TRADE
1362,NSW1,2004/10/29 09:30:00,8896.945,40.73,TRADE
1363,NSW1,2004/10/29 10:00:00,8887.895,39.78,TRADE
1364,NSW1,2004/10/29 10:30:00,9001.24167,37.97,TRADE
1365,NSW1,2004/10/29 11:00:00,8913.955,37.85,TRADE
1366,NSW1,2004/10/29 11:30:00,8887.35167,38.04,TRADE
1367,NSW1,2004/10/29 12:00:00,8890.96333,38.0,TRADE
1368,NSW1,2004/10/29 12:30:00,8815.935,38.39,TRADE
1369,NSW1,2004/10/29 13:00:00,8746.315,36.41,TRADE
1370,NSW1,2004/10/29 13:30:00,8680.79667,34.8,TRADE
1371,NSW1,2004/10/29 14:00:00,8626.58667,34.67,TRADE
1372,NSW1,2004/10/29 14:30:00,8567.526670000001,31.82,TRADE
1373,NSW1,2004/10/29 15:00:00,8436.51333,27.85,TRADE
1374,NSW1,2004/10/29 15:30:00,8405.44167,27.62,TRADE
1375,NSW1,2004/10/29 16:00:00,8480.73667,28.69,TRADE
1376,NSW1,2004/10/29 16:30:00,8510.27333,29.06,TRADE
1377,NSW1,2004/10/29 17:00:00,8485.96667,28.66,TRADE
1378,NSW1,2004/10/29 17:30:00,8545.553329999999,29.67,TRADE
1379,NSW1,2004/10/29 18:00:00,8612.97,29.64,TRADE
1380,NSW1,2004/10/29 18:30:00,8729.48667,30.34,TRADE
1381,NSW1,2004/10/29 19:00:00,8938.01333,34.77,TRADE
1382,NSW1,2004/10/29 19:30:00,8933.45833,35.51,TRADE
1383,NSW1,2004/10/29 20:00:00,8734.96333,34.05,TRADE
1384,NSW1,2004/10/29 20:30:00,8592.70167,34.71,TRADE
1385,NSW1,2004/10/29 21:00:00,8376.36,28.68,TRADE
1386,NSW1,2004/10/29 21:30:00,8193.73333,26.67,TRADE
1387,NSW1,2004/10/29 22:00:00,7958.55833,24.01,TRADE
1388,NSW1,2004/10/29 22:30:00,8263.975,34.32,TRADE
1389,NSW1,2004/10/29 23:00:00,8225.848329999999,33.05,TRADE
1390,NSW1,2004/10/29 23:30:00,8197.65,48.65,TRADE
1391,NSW1,2004/10/30 00:00:00,8108.225,43.7,TRADE
1392,NSW1,2004/10/30 00:30:00,7910.66167,39.24,TRADE
1393,NSW1,2004/10/30 01:00:00,7789.8316700000005,46.13,TRADE
1394,NSW1,2004/10/30 01:30:00,7510.84667,47.93,TRADE
1395,NSW1,2004/10/30 02:00:00,7293.926670000001,29.56,TRADE
1396,NSW1,2004/10/30 02:30:00,6897.85333,28.76,TRADE
1397,NSW1,2004/10/30 03:00:00,6604.14167,28.4,TRADE
1398,NSW1,2004/10/30 03:30:00,6309.00333,26.21,TRADE
1399,NSW1,2004/10/30 04:00:00,6170.025,26.21,TRADE
1400,NSW1,2004/10/30 04:30:00,6060.493329999999,23.4,TRADE
1401,NSW1,2004/10/30 05:00:00,6012.43167,22.87,TRADE
1402,NSW1,2004/10/30 05:30:00,6074.265,23.25,TRADE
1403,NSW1,2004/10/30 06:00:00,6159.72833,23.14,TRADE
1404,NSW1,2004/10/30 06:30:00,6472.315,23.07,TRADE
1405,NSW1,2004/10/30 07:00:00,6780.948329999999,24.06,TRADE
1406,NSW1,2004/10/30 07:30:00,7118.27667,23.51,TRADE
1407,NSW1,2004/10/30 08:00:00,7506.485,28.14,TRADE
1408,NSW1,2004/10/30 08:30:00,7765.44167,33.41,TRADE
1409,NSW1,2004/10/30 09:00:00,8057.435,40.97,TRADE
1410,NSW1,2004/10/30 09:30:00,8313.96333,42.62,TRADE
1411,NSW1,2004/10/30 10:00:00,8351.58167,42.59,TRADE
1412,NSW1,2004/10/30 10:30:00,8317.9,42.33,TRADE
1413,NSW1,2004/10/30 11:00:00,8246.268329999999,41.12,TRADE
1414,NSW1,2004/10/30 11:30:00,8110.445,37.49,TRADE
1415,NSW1,2004/10/30 12:00:00,7994.211670000001,36.39,TRADE
1416,NSW1,2004/10/30 12:30:00,7937.34333,34.59,TRADE
1417,NSW1,2004/10/30 13:00:00,7851.85667,32.19,TRADE
1418,NSW1,2004/10/30 13:30:00,7741.045,29.59,TRADE
1419,NSW1,2004/10/30 14:00:00,7589.0816700000005,26.75,TRADE
1420,NSW1,2004/10/30 14:30:00,7530.98667,26.45,TRADE
1421,NSW1,2004/10/30 15:00:00,7452.755,25.26,TRADE
1422,NSW1,2004/10/30 15:30:00,7409.925,25.7,TRADE
1423,NSW1,2004/10/30 16:00:00,7427.85167,25.63,TRADE
1424,NSW1,2004/10/30 16:30:00,7463.966670000001,25.28,TRADE
1425,NSW1,2004/10/30 17:00:00,7492.23667,26.57,TRADE
1426,NSW1,2004/10/30 17:30:00,7441.735,25.91,TRADE
1427,NSW1,2004/10/30 18:00:00,7588.39667,27.75,TRADE
1428,NSW1,2004/10/30 18:30:00,7850.85,31.81,TRADE
1429,NSW1,2004/10/30 19:00:00,8232.85,36.86,TRADE
1430,NSW1,2004/10/30 19:30:00,8248.78833,37.7,TRADE
1431,NSW1,2004/10/30 20:00:00,8077.4583299999995,33.3,TRADE
1432,NSW1,2004/10/30 20:30:00,7935.06167,28.32,TRADE
1433,NSW1,2004/10/30 21:00:00,7804.235,25.83,TRADE
1434,NSW1,2004/10/30 21:30:00,7573.22667,24.5,TRADE
1435,NSW1,2004/10/30 22:00:00,7514.14167,24.16,TRADE
1436,NSW1,2004/10/30 22:30:00,7578.408329999999,25.23,TRADE
1437,NSW1,2004/10/30 23:00:00,7590.376670000001,26.58,TRADE
1438,NSW1,2004/10/30 23:30:00,7578.251670000001,32.54,TRADE
1439,NSW1,2004/10/31 00:00:00,7370.796670000001,25.32,TRADE
1440,NSW1,2004/10/31 00:30:00,7202.461670000001,22.19,TRADE
1441,NSW1,2004/10/31 01:00:00,6976.555,19.41,TRADE
1442,NSW1,2004/10/31 01:30:00,6851.36,20.67,TRADE
1443,NSW1,2004/10/31 02:00:00,6667.836670000001,18.21,TRADE
1444,NSW1,2004/10/31 02:30:00,6282.525,17.39,TRADE
1445,NSW1,2004/10/31 03:00:00,6059.8316700000005,16.5,TRADE
1446,NSW1,2004/10/31 03:30:00,5901.328329999999,16.26,TRADE
1447,NSW1,2004/10/31 04:00:00,5834.98667,16.48,TRADE
1448,NSW1,2004/10/31 04:30:00,5832.5816700000005,16.88,TRADE
1449,NSW1,2004/10/31 05:00:00,5855.36,16.84,TRADE
1450,NSW1,2004/10/31 05:30:00,5890.13333,17.96,TRADE
1451,NSW1,2004/10/31 06:00:00,5990.17,18.47,TRADE
1452,NSW1,2004/10/31 06:30:00,6136.756670000001,19.31,TRADE
1453,NSW1,2004/10/31 07:00:00,6424.90167,19.28,TRADE
1454,NSW1,2004/10/31 07:30:00,6748.86,18.19,TRADE
1455,NSW1,2004/10/31 08:00:00,7064.08833,19.68,TRADE
1456,NSW1,2004/10/31 08:30:00,7409.711670000001,24.29,TRADE
1457,NSW1,2004/10/31 09:00:00,7543.22167,31.35,TRADE
1458,NSW1,2004/10/31 09:30:00,7712.43833,30.4,TRADE
1459,NSW1,2004/10/31 10:00:00,7740.235,28.4,TRADE
1460,NSW1,2004/10/31 10:30:00,7799.445,33.39,TRADE
1461,NSW1,2004/10/31 11:00:00,7753.46333,27.23,TRADE
1462,NSW1,2004/10/31 11:30:00,7775.59,25.08,TRADE
1463,NSW1,2004/10/31 12:00:00,7699.80667,24.81,TRADE
1464,NSW1,2004/10/31 12:30:00,7664.1666700000005,25.0,TRADE
1465,NSW1,2004/10/31 13:00:00,7540.578329999999,24.75,TRADE
1466,NSW1,2004/10/31 13:30:00,7449.255,23.56,TRADE
1467,NSW1,2004/10/31 14:00:00,7373.045,23.9,TRADE
1468,NSW1,2004/10/31 14:30:00,7415.89167,24.64,TRADE
1469,NSW1,2004/10/31 15:00:00,7429.14833,24.87,TRADE
1470,NSW1,2004/10/31 15:30:00,7451.495,24.72,TRADE
1471,NSW1,2004/10/31 16:00:00,7456.185,24.84,TRADE
1472,NSW1,2004/10/31 16:30:00,7443.595,24.22,TRADE
1473,NSW1,2004/10/31 17:00:00,7522.715,24.77,TRADE
1474,NSW1,2004/10/31 17:30:00,7595.32167,27.35,TRADE
1475,NSW1,2004/10/31 18:00:00,7724.47667,27.68,TRADE
1476,NSW1,2004/10/31 18:30:00,7753.27167,27.76,TRADE
1477,NSW1,2004/10/31 19:00:00,8019.73,37.86,TRADE
1478,NSW1,2004/10/31 19:30:00,8072.64167,41.74,TRADE
1479,NSW1,2004/10/31 20:00:00,7965.34667,34.19,TRADE
1480,NSW1,2004/10/31 20:30:00,7823.35333,26.77,TRADE
1481,NSW1,2004/10/31 21:00:00,7536.48833,23.54,TRADE
1482,NSW1,2004/10/31 21:30:00,7525.551670000001,22.96,TRADE
1483,NSW1,2004/10/31 22:00:00,7403.3333299999995,21.43,TRADE
1484,NSW1,2004/10/31 22:30:00,7421.19667,21.73,TRADE
1485,NSW1,2004/10/31 23:00:00,7258.335,22.0,TRADE
1486,NSW1,2004/10/31 23:30:00,7128.395,24.36,TRADE
1487,NSW1,2004/11/01 00:00:00,6911.85,22.33,TRADE
