,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1258,NSW1,2001/08/27 05:30,6525.44667,17.48,TRADE
1259,NSW1,2001/08/27 06:00,6916.14167,22.02,TRADE
1260,NSW1,2001/08/27 06:30,7807.365,28.54,TRADE
1261,NSW1,2001/08/27 07:00,8705.055,35.91,TRADE
1262,NSW1,2001/08/27 07:30,9280.575,28.76,TRADE
1263,NSW1,2001/08/27 08:00,9978.44833,37.54,TRADE
1264,NSW1,2001/08/27 08:30,10250.37,38.1,TRADE
1265,NSW1,2001/08/27 09:00,10263.58167,36.92,TRADE
1266,NSW1,2001/08/27 09:30,10397.21333,39.27,TRADE
1267,NSW1,2001/08/27 10:00,10460.51667,39.14,TRADE
1268,NSW1,2001/08/27 10:30,10447.43333,39.23,TRADE
1269,NSW1,2001/08/27 11:00,10465.775,39.35,TRADE
1270,NSW1,2001/08/27 11:30,10384.475,38.95,TRADE
1271,NSW1,2001/08/27 12:00,10365.52167,37.37,TRADE
1272,NSW1,2001/08/27 12:30,10341.92667,37.41,TRADE
1273,NSW1,2001/08/27 13:00,10214.811670000001,36.22,TRADE
1274,NSW1,2001/08/27 13:30,10189.77167,38.82,TRADE
1275,NSW1,2001/08/27 14:00,10101.78167,36.66,TRADE
1276,NSW1,2001/08/27 14:30,10051.27167,35.98,TRADE
1277,NSW1,2001/08/27 15:00,9970.00833,34.15,TRADE
1278,NSW1,2001/08/27 15:30,9982.30167,34.77,TRADE
1279,NSW1,2001/08/27 16:00,10068.76333,35.05,TRADE
1280,NSW1,2001/08/27 16:30,10322.045,38.49,TRADE
1281,NSW1,2001/08/27 17:00,10646.325,40.54,TRADE
1282,NSW1,2001/08/27 17:30,10924.72833,56.2,TRADE
1283,NSW1,2001/08/27 18:00,11394.58667,1020.53,TRADE
1284,NSW1,2001/08/27 18:30,11616.785,4729.48,TRADE
1285,NSW1,2001/08/27 19:00,11461.49167,581.37,TRADE
1286,NSW1,2001/08/27 19:30,11170.87,232.65,TRADE
1287,NSW1,2001/08/27 20:00,10997.47833,159.11,TRADE
1288,NSW1,2001/08/27 20:30,10720.03167,54.03,TRADE
1289,NSW1,2001/08/27 21:00,10533.60833,52.03,TRADE
1290,NSW1,2001/08/27 21:30,10126.94167,47.02,TRADE
1291,NSW1,2001/08/27 22:00,9676.41667,40.1,TRADE
1292,NSW1,2001/08/27 22:30,9634.265,50.46,TRADE
1293,NSW1,2001/08/27 23:00,9307.78833,49.14,TRADE
1294,NSW1,2001/08/27 23:30,9168.5,47.3,TRADE
1295,NSW1,2001/08/28 00:00,8994.223329999999,42.57,TRADE
1296,NSW1,2001/08/28 00:30,8784.345,41.21,TRADE
1297,NSW1,2001/08/28 01:00,8602.41,38.79,TRADE
1298,NSW1,2001/08/28 01:30,8426.42167,40.07,TRADE
1299,NSW1,2001/08/28 02:00,8146.538329999999,36.23,TRADE
1300,NSW1,2001/08/28 02:30,7761.453329999999,31.98,TRADE
1301,NSW1,2001/08/28 03:00,7402.37167,27.87,TRADE
1302,NSW1,2001/08/28 03:30,7046.90333,23.51,TRADE
1303,NSW1,2001/08/28 04:00,6747.68667,19.88,TRADE
1304,NSW1,2001/08/28 04:30,6665.07,19.39,TRADE
1305,NSW1,2001/08/28 05:00,6655.001670000001,19.99,TRADE
1306,NSW1,2001/08/28 05:30,6902.1666700000005,21.65,TRADE
1307,NSW1,2001/08/28 06:00,7280.305,23.5,TRADE
1308,NSW1,2001/08/28 06:30,8242.553329999999,28.01,TRADE
1309,NSW1,2001/08/28 07:00,9127.018329999999,36.98,TRADE
1310,NSW1,2001/08/28 07:30,9451.715,34.65,TRADE
1311,NSW1,2001/08/28 08:00,9836.41667,39.63,TRADE
1312,NSW1,2001/08/28 08:30,9921.34167,37.94,TRADE
1313,NSW1,2001/08/28 09:00,9694.08167,33.71,TRADE
1314,NSW1,2001/08/28 09:30,9767.105,35.85,TRADE
1315,NSW1,2001/08/28 10:00,9686.30667,36.17,TRADE
1316,NSW1,2001/08/28 10:30,9607.015,36.63,TRADE
1317,NSW1,2001/08/28 11:00,9511.55,34.72,TRADE
1318,NSW1,2001/08/28 11:30,9347.03833,30.28,TRADE
1319,NSW1,2001/08/28 12:00,9279.555,28.46,TRADE
1320,NSW1,2001/08/28 12:30,9142.901670000001,28.09,TRADE
1321,NSW1,2001/08/28 13:00,9062.88,27.98,TRADE
1322,NSW1,2001/08/28 13:30,9046.83333,28.03,TRADE
1323,NSW1,2001/08/28 14:00,8999.71,27.98,TRADE
1324,NSW1,2001/08/28 14:30,8992.42,28.0,TRADE
1325,NSW1,2001/08/28 15:00,8935.571670000001,27.97,TRADE
1326,NSW1,2001/08/28 15:30,8818.70833,27.97,TRADE
1327,NSW1,2001/08/28 16:00,8930.42,27.5,TRADE
1328,NSW1,2001/08/28 16:30,9221.195,28.0,TRADE
1329,NSW1,2001/08/28 17:00,9536.17333,28.37,TRADE
1330,NSW1,2001/08/28 17:30,9924.51,31.44,TRADE
1331,NSW1,2001/08/28 18:00,10632.22667,45.49,TRADE
1332,NSW1,2001/08/28 18:30,10846.84,45.25,TRADE
1333,NSW1,2001/08/28 19:00,10766.93167,44.77,TRADE
1334,NSW1,2001/08/28 19:30,10468.185,41.11,TRADE
1335,NSW1,2001/08/28 20:00,10329.143329999999,36.81,TRADE
1336,NSW1,2001/08/28 20:30,10090.18333,32.44,TRADE
1337,NSW1,2001/08/28 21:00,9911.395,30.77,TRADE
1338,NSW1,2001/08/28 21:30,9548.02167,28.05,TRADE
1339,NSW1,2001/08/28 22:00,9186.57,27.87,TRADE
1340,NSW1,2001/08/28 22:30,9221.845,32.76,TRADE
1341,NSW1,2001/08/28 23:00,9015.69833,29.63,TRADE
1342,NSW1,2001/08/28 23:30,8863.32333,30.61,TRADE
1343,NSW1,2001/08/29 00:00,8665.393329999999,28.64,TRADE
1344,NSW1,2001/08/29 00:30,8603.44,28.02,TRADE
1345,NSW1,2001/08/29 01:00,8481.585,28.17,TRADE
1346,NSW1,2001/08/29 01:30,8281.51,31.19,TRADE
1347,NSW1,2001/08/29 02:00,8046.72333,28.15,TRADE
1348,NSW1,2001/08/29 02:30,7671.48667,27.95,TRADE
1349,NSW1,2001/08/29 03:00,7293.27833,27.29,TRADE
1350,NSW1,2001/08/29 03:30,6960.23167,22.58,TRADE
1351,NSW1,2001/08/29 04:00,6705.86667,20.4,TRADE
1352,NSW1,2001/08/29 04:30,6485.876670000001,18.82,TRADE
1353,NSW1,2001/08/29 05:00,6549.9,19.36,TRADE
1354,NSW1,2001/08/29 05:30,6718.665,20.04,TRADE
1355,NSW1,2001/08/29 06:00,7129.83833,23.48,TRADE
1356,NSW1,2001/08/29 06:30,7977.93833,26.96,TRADE
1357,NSW1,2001/08/29 07:00,8813.74333,30.95,TRADE
1358,NSW1,2001/08/29 07:30,9149.62833,27.45,TRADE
1359,NSW1,2001/08/29 08:00,9672.33333,33.01,TRADE
1360,NSW1,2001/08/29 08:30,9732.41333,35.96,TRADE
1361,NSW1,2001/08/29 09:00,9607.50333,31.51,TRADE
1362,NSW1,2001/08/29 09:30,9598.69167,30.55,TRADE
1363,NSW1,2001/08/29 10:00,9513.91167,28.52,TRADE
1364,NSW1,2001/08/29 10:30,9520.42,29.09,TRADE
1365,NSW1,2001/08/29 11:00,9447.223329999999,28.34,TRADE
1366,NSW1,2001/08/29 11:30,9389.96833,28.23,TRADE
1367,NSW1,2001/08/29 12:00,9362.99,28.19,TRADE
1368,NSW1,2001/08/29 12:30,9325.165,28.03,TRADE
1369,NSW1,2001/08/29 13:00,9278.15667,28.02,TRADE
1370,NSW1,2001/08/29 13:30,9280.11833,28.08,TRADE
1371,NSW1,2001/08/29 14:00,9288.52833,28.14,TRADE
1372,NSW1,2001/08/29 14:30,9273.465,28.14,TRADE
1373,NSW1,2001/08/29 15:00,9228.685,27.97,TRADE
1374,NSW1,2001/08/29 15:30,9253.21167,27.97,TRADE
1375,NSW1,2001/08/29 16:00,9359.105,28.3,TRADE
1376,NSW1,2001/08/29 16:30,9604.54,28.92,TRADE
1377,NSW1,2001/08/29 17:00,9950.67667,30.84,TRADE
1378,NSW1,2001/08/29 17:30,10334.96667,39.71,TRADE
1379,NSW1,2001/08/29 18:00,10906.095,47.45,TRADE
1380,NSW1,2001/08/29 18:30,11103.135,46.55,TRADE
1381,NSW1,2001/08/29 19:00,11026.11333,50.46,TRADE
1382,NSW1,2001/08/29 19:30,10775.94,45.63,TRADE
1383,NSW1,2001/08/29 20:00,10523.42167,42.78,TRADE
1384,NSW1,2001/08/29 20:30,10338.955,38.08,TRADE
1385,NSW1,2001/08/29 21:00,10072.17167,35.07,TRADE
1386,NSW1,2001/08/29 21:30,9746.94333,31.84,TRADE
1387,NSW1,2001/08/29 22:00,9371.76667,28.62,TRADE
1388,NSW1,2001/08/29 22:30,9404.655,41.14,TRADE
1389,NSW1,2001/08/29 23:00,9128.54833,37.36,TRADE
1390,NSW1,2001/08/29 23:30,8990.22,39.77,TRADE
1391,NSW1,2001/08/30 00:00,8731.196670000001,36.8,TRADE
1392,NSW1,2001/08/30 00:30,8581.88667,30.6,TRADE
1393,NSW1,2001/08/30 01:00,8449.325,28.69,TRADE
1394,NSW1,2001/08/30 01:30,8302.401670000001,32.21,TRADE
1395,NSW1,2001/08/30 02:00,8020.30667,28.13,TRADE
1396,NSW1,2001/08/30 02:30,7661.421670000001,27.92,TRADE
1397,NSW1,2001/08/30 03:00,7275.86667,24.99,TRADE
1398,NSW1,2001/08/30 03:30,6946.95167,20.57,TRADE
1399,NSW1,2001/08/30 04:00,6719.89833,19.47,TRADE
1400,NSW1,2001/08/30 04:30,6551.18,17.07,TRADE
1401,NSW1,2001/08/30 05:00,6524.328329999999,16.47,TRADE
1402,NSW1,2001/08/30 05:30,6754.03167,18.56,TRADE
1403,NSW1,2001/08/30 06:00,7107.288329999999,21.1,TRADE
1404,NSW1,2001/08/30 06:30,8008.645,28.95,TRADE
1405,NSW1,2001/08/30 07:00,8869.04833,35.85,TRADE
1406,NSW1,2001/08/30 07:30,9208.165,34.19,TRADE
1407,NSW1,2001/08/30 08:00,9642.83833,35.44,TRADE
1408,NSW1,2001/08/30 08:30,9730.03167,32.84,TRADE
1409,NSW1,2001/08/30 09:00,9568.071670000001,28.86,TRADE
1410,NSW1,2001/08/30 09:30,9499.635,29.12,TRADE
1411,NSW1,2001/08/30 10:00,9357.71333,28.3,TRADE
1412,NSW1,2001/08/30 10:30,9204.315,27.75,TRADE
1413,NSW1,2001/08/30 11:00,9091.61,27.97,TRADE
1414,NSW1,2001/08/30 11:30,9008.82667,28.07,TRADE
1415,NSW1,2001/08/30 12:00,8960.99667,27.9,TRADE
1416,NSW1,2001/08/30 12:30,8826.446670000001,27.24,TRADE
1417,NSW1,2001/08/30 13:00,8727.848329999999,26.39,TRADE
1418,NSW1,2001/08/30 13:30,8655.90333,26.77,TRADE
1419,NSW1,2001/08/30 14:00,8568.21,27.37,TRADE
1420,NSW1,2001/08/30 14:30,8517.45667,24.09,TRADE
1421,NSW1,2001/08/30 15:00,8450.70833,22.72,TRADE
1422,NSW1,2001/08/30 15:30,8415.33333,22.7,TRADE
1423,NSW1,2001/08/30 16:00,8463.77,23.22,TRADE
1424,NSW1,2001/08/30 16:30,8552.185,26.64,TRADE
1425,NSW1,2001/08/30 17:00,8840.26167,27.77,TRADE
1426,NSW1,2001/08/30 17:30,9261.30167,28.4,TRADE
1427,NSW1,2001/08/30 18:00,10034.235,33.48,TRADE
1428,NSW1,2001/08/30 18:30,10397.725,39.07,TRADE
1429,NSW1,2001/08/30 19:00,10393.09667,40.04,TRADE
1430,NSW1,2001/08/30 19:30,10229.78333,37.68,TRADE
1431,NSW1,2001/08/30 20:00,10074.12,37.54,TRADE
1432,NSW1,2001/08/30 20:30,9924.925,32.75,TRADE
1433,NSW1,2001/08/30 21:00,9802.74333,32.52,TRADE
1434,NSW1,2001/08/30 21:30,9445.74833,28.27,TRADE
1435,NSW1,2001/08/30 22:00,9118.69167,27.45,TRADE
1436,NSW1,2001/08/30 22:30,9241.106670000001,30.49,TRADE
1437,NSW1,2001/08/30 23:00,9015.71167,28.83,TRADE
1438,NSW1,2001/08/30 23:30,8920.13833,30.47,TRADE
1439,NSW1,2001/08/31 00:00,8737.55,30.91,TRADE
1440,NSW1,2001/08/31 00:30,8607.55,28.36,TRADE
1441,NSW1,2001/08/31 01:00,8466.90333,28.25,TRADE
1442,NSW1,2001/08/31 01:30,8356.03833,30.6,TRADE
1443,NSW1,2001/08/31 02:00,8087.245,28.27,TRADE
1444,NSW1,2001/08/31 02:30,7727.315,26.52,TRADE
1445,NSW1,2001/08/31 03:00,7308.93,23.93,TRADE
1446,NSW1,2001/08/31 03:30,6954.74,20.29,TRADE
1447,NSW1,2001/08/31 04:00,6730.60167,18.65,TRADE
1448,NSW1,2001/08/31 04:30,6576.78,15.13,TRADE
1449,NSW1,2001/08/31 05:00,6549.765,15.65,TRADE
1450,NSW1,2001/08/31 05:30,6767.39167,19.01,TRADE
1451,NSW1,2001/08/31 06:00,7207.075,20.12,TRADE
1452,NSW1,2001/08/31 06:30,8063.90333,26.73,TRADE
1453,NSW1,2001/08/31 07:00,8888.62833,32.26,TRADE
1454,NSW1,2001/08/31 07:30,9201.973329999999,27.22,TRADE
1455,NSW1,2001/08/31 08:00,9626.901670000001,32.05,TRADE
1456,NSW1,2001/08/31 08:30,9696.91167,31.52,TRADE
1457,NSW1,2001/08/31 09:00,9534.41333,28.08,TRADE
1458,NSW1,2001/08/31 09:30,9503.33,28.51,TRADE
1459,NSW1,2001/08/31 10:00,9397.03667,28.17,TRADE
1460,NSW1,2001/08/31 10:30,9272.31833,28.54,TRADE
1461,NSW1,2001/08/31 11:00,9130.44333,28.32,TRADE
1462,NSW1,2001/08/31 11:30,8977.938329999999,27.13,TRADE
1463,NSW1,2001/08/31 12:00,8902.64167,27.48,TRADE
1464,NSW1,2001/08/31 12:30,8785.70667,26.21,TRADE
1465,NSW1,2001/08/31 13:00,8658.97167,25.46,TRADE
1466,NSW1,2001/08/31 13:30,8620.12333,26.7,TRADE
1467,NSW1,2001/08/31 14:00,8582.7,25.52,TRADE
1468,NSW1,2001/08/31 14:30,8478.99333,25.77,TRADE
1469,NSW1,2001/08/31 15:00,8335.76333,25.97,TRADE
1470,NSW1,2001/08/31 15:30,8320.435,27.86,TRADE
1471,NSW1,2001/08/31 16:00,8331.24833,27.65,TRADE
1472,NSW1,2001/08/31 16:30,8415.705,26.52,TRADE
1473,NSW1,2001/08/31 17:00,8587.83667,25.76,TRADE
1474,NSW1,2001/08/31 17:30,8859.17,26.57,TRADE
1475,NSW1,2001/08/31 18:00,9508.89,30.21,TRADE
1476,NSW1,2001/08/31 18:30,9896.295,37.04,TRADE
1477,NSW1,2001/08/31 19:00,9875.31667,35.11,TRADE
1478,NSW1,2001/08/31 19:30,9671.66167,29.36,TRADE
1479,NSW1,2001/08/31 20:00,9505.88167,27.28,TRADE
1480,NSW1,2001/08/31 20:30,9348.49333,27.97,TRADE
1481,NSW1,2001/08/31 21:00,9238.71167,27.63,TRADE
1482,NSW1,2001/08/31 21:30,9036.30167,27.97,TRADE
1483,NSW1,2001/08/31 22:00,8743.08,27.35,TRADE
1484,NSW1,2001/08/31 22:30,9017.67333,37.28,TRADE
1485,NSW1,2001/08/31 23:00,8961.02333,35.69,TRADE
1486,NSW1,2001/08/31 23:30,8910.981670000001,39.92,TRADE
1487,NSW1,2001/09/01 00:00,8675.651670000001,35.4,TRADE
