,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1255,NSW1,1999/05/27 06:30,7275.68833,27.28,TRADE
1256,NSW1,1999/05/27 07:00,8028.56667,31.49,TRADE
1257,NSW1,1999/05/27 07:30,8103.515,30.64,TRADE
1258,NSW1,1999/05/27 08:00,8530.696670000001,46.68,TRADE
1259,NSW1,1999/05/27 08:30,8486.13167,47.02,TRADE
1260,NSW1,1999/05/27 09:00,8357.68333,41.61,TRADE
1261,NSW1,1999/05/27 09:30,8563.643329999999,49.5,TRADE
1262,NSW1,1999/05/27 10:00,8577.30167,40.36,TRADE
1263,NSW1,1999/05/27 10:30,8497.655,37.05,TRADE
1264,NSW1,1999/05/27 11:00,8361.59167,30.55,TRADE
1265,NSW1,1999/05/27 11:30,8292.87667,41.58,TRADE
1266,NSW1,1999/05/27 12:00,8249.91167,38.67,TRADE
1267,NSW1,1999/05/27 12:30,8195.85833,34.29,TRADE
1268,NSW1,1999/05/27 13:00,8098.426670000001,28.43,TRADE
1269,NSW1,1999/05/27 13:30,8066.26667,31.22,TRADE
1270,NSW1,1999/05/27 14:00,7951.66167,28.49,TRADE
1271,NSW1,1999/05/27 14:30,7931.08833,28.6,TRADE
1272,NSW1,1999/05/27 15:00,7880.7916700000005,27.11,TRADE
1273,NSW1,1999/05/27 15:30,7907.038329999999,25.77,TRADE
1274,NSW1,1999/05/27 16:00,7960.38333,28.6,TRADE
1275,NSW1,1999/05/27 16:30,8055.92,28.85,TRADE
1276,NSW1,1999/05/27 17:00,8227.061670000001,20.38,TRADE
1277,NSW1,1999/05/27 17:30,8840.17,37.4,TRADE
1278,NSW1,1999/05/27 18:00,9425.25333,56.8,TRADE
1279,NSW1,1999/05/27 18:30,9340.15,55.24,TRADE
1280,NSW1,1999/05/27 19:00,9219.42333,49.67,TRADE
1281,NSW1,1999/05/27 19:30,9061.34,47.49,TRADE
1282,NSW1,1999/05/27 20:00,8887.90333,49.83,TRADE
1283,NSW1,1999/05/27 20:30,8819.06667,53.29,TRADE
1284,NSW1,1999/05/27 21:00,8675.46,51.12,TRADE
1285,NSW1,1999/05/27 21:30,8393.11833,37.35,TRADE
1286,NSW1,1999/05/27 22:00,8124.748329999999,28.45,TRADE
1287,NSW1,1999/05/27 22:30,8271.84167,32.41,TRADE
1288,NSW1,1999/05/27 23:00,8342.32,32.49,TRADE
1289,NSW1,1999/05/27 23:30,8358.268329999999,45.98,TRADE
1290,NSW1,1999/05/28 00:00,8297.95667,45.27,TRADE
1291,NSW1,1999/05/28 00:30,8203.705,41.78,TRADE
1292,NSW1,1999/05/28 01:00,8012.25833,35.4,TRADE
1293,NSW1,1999/05/28 01:30,7822.4,37.75,TRADE
1294,NSW1,1999/05/28 02:00,7435.485,30.84,TRADE
1295,NSW1,1999/05/28 02:30,7003.22667,26.8,TRADE
1296,NSW1,1999/05/28 03:00,6706.155,25.49,TRADE
1297,NSW1,1999/05/28 03:30,6355.12833,18.41,TRADE
1298,NSW1,1999/05/28 04:00,6137.57,13.58,TRADE
1299,NSW1,1999/05/28 04:30,6058.39167,13.94,TRADE
1300,NSW1,1999/05/28 05:00,6062.743329999999,14.18,TRADE
1301,NSW1,1999/05/28 05:30,6274.875,20.4,TRADE
1302,NSW1,1999/05/28 06:00,6658.123329999999,21.95,TRADE
1303,NSW1,1999/05/28 06:30,7467.975,27.24,TRADE
1304,NSW1,1999/05/28 07:00,8243.19167,30.7,TRADE
1305,NSW1,1999/05/28 07:30,8439.465,36.02,TRADE
1306,NSW1,1999/05/28 08:00,8842.09,50.85,TRADE
1307,NSW1,1999/05/28 08:30,8854.91167,49.07,TRADE
1308,NSW1,1999/05/28 09:00,8754.16833,51.04,TRADE
1309,NSW1,1999/05/28 09:30,8893.59667,46.98,TRADE
1310,NSW1,1999/05/28 10:00,8906.115,44.57,TRADE
1311,NSW1,1999/05/28 10:30,8762.79167,39.19,TRADE
1312,NSW1,1999/05/28 11:00,8570.69167,33.64,TRADE
1313,NSW1,1999/05/28 11:30,8386.436670000001,30.23,TRADE
1314,NSW1,1999/05/28 12:00,8233.81667,35.09,TRADE
1315,NSW1,1999/05/28 12:30,8190.525,42.38,TRADE
1316,NSW1,1999/05/28 13:00,8016.235,33.29,TRADE
1317,NSW1,1999/05/28 13:30,8013.913329999999,36.48,TRADE
1318,NSW1,1999/05/28 14:00,7952.48833,34.11,TRADE
1319,NSW1,1999/05/28 14:30,7885.99667,29.9,TRADE
1320,NSW1,1999/05/28 15:00,7814.9183299999995,27.97,TRADE
1321,NSW1,1999/05/28 15:30,7807.84333,23.95,TRADE
1322,NSW1,1999/05/28 16:00,7846.01833,20.31,TRADE
1323,NSW1,1999/05/28 16:30,8037.22833,20.92,TRADE
1324,NSW1,1999/05/28 17:00,8334.98833,21.69,TRADE
1325,NSW1,1999/05/28 17:30,8936.78167,38.77,TRADE
1326,NSW1,1999/05/28 18:00,9348.39667,55.34,TRADE
1327,NSW1,1999/05/28 18:30,9288.32667,53.35,TRADE
1328,NSW1,1999/05/28 19:00,9144.53,46.42,TRADE
1329,NSW1,1999/05/28 19:30,8931.678329999999,39.61,TRADE
1330,NSW1,1999/05/28 20:00,8740.05,30.03,TRADE
1331,NSW1,1999/05/28 20:30,8631.05833,32.93,TRADE
1332,NSW1,1999/05/28 21:00,8466.335,28.95,TRADE
1333,NSW1,1999/05/28 21:30,8311.225,27.61,TRADE
1334,NSW1,1999/05/28 22:00,8039.64167,23.41,TRADE
1335,NSW1,1999/05/28 22:30,8342.63833,37.37,TRADE
1336,NSW1,1999/05/28 23:00,8439.605,36.91,TRADE
1337,NSW1,1999/05/28 23:30,8462.18167,54.61,TRADE
1338,NSW1,1999/05/29 00:00,8352.06,48.76,TRADE
1339,NSW1,1999/05/29 00:30,8098.341670000001,38.48,TRADE
1340,NSW1,1999/05/29 01:00,8051.323329999999,43.47,TRADE
1341,NSW1,1999/05/29 01:30,7784.5816700000005,41.75,TRADE
1342,NSW1,1999/05/29 02:00,7343.94167,32.39,TRADE
1343,NSW1,1999/05/29 02:30,6881.185,26.28,TRADE
1344,NSW1,1999/05/29 03:00,6500.09333,26.01,TRADE
1345,NSW1,1999/05/29 03:30,6141.18833,22.28,TRADE
1346,NSW1,1999/05/29 04:00,5973.905,17.73,TRADE
1347,NSW1,1999/05/29 04:30,5739.29,14.71,TRADE
1348,NSW1,1999/05/29 05:00,5706.5,15.05,TRADE
1349,NSW1,1999/05/29 05:30,5775.38333,15.58,TRADE
1350,NSW1,1999/05/29 06:00,5842.235,16.15,TRADE
1351,NSW1,1999/05/29 06:30,6183.538329999999,20.43,TRADE
1352,NSW1,1999/05/29 07:00,6412.328329999999,22.32,TRADE
1353,NSW1,1999/05/29 07:30,6798.88333,25.65,TRADE
1354,NSW1,1999/05/29 08:00,7435.336670000001,30.94,TRADE
1355,NSW1,1999/05/29 08:30,7921.96333,36.67,TRADE
1356,NSW1,1999/05/29 09:00,8206.47,39.72,TRADE
1357,NSW1,1999/05/29 09:30,8484.725,45.99,TRADE
1358,NSW1,1999/05/29 10:00,8429.356670000001,40.37,TRADE
1359,NSW1,1999/05/29 10:30,8220.42333,39.64,TRADE
1360,NSW1,1999/05/29 11:00,8034.163329999999,39.05,TRADE
1361,NSW1,1999/05/29 11:30,7824.165,37.57,TRADE
1362,NSW1,1999/05/29 12:00,7624.27833,36.06,TRADE
1363,NSW1,1999/05/29 12:30,7510.07667,37.49,TRADE
1364,NSW1,1999/05/29 13:00,7379.54833,37.94,TRADE
1365,NSW1,1999/05/29 13:30,7248.40333,37.91,TRADE
1366,NSW1,1999/05/29 14:00,7146.24167,37.91,TRADE
1367,NSW1,1999/05/29 14:30,7024.855,37.82,TRADE
1368,NSW1,1999/05/29 15:00,7021.03167,39.41,TRADE
1369,NSW1,1999/05/29 15:30,6980.961670000001,38.97,TRADE
1370,NSW1,1999/05/29 16:00,7050.245,39.48,TRADE
1371,NSW1,1999/05/29 16:30,7233.23167,38.39,TRADE
1372,NSW1,1999/05/29 17:00,7709.06167,40.04,TRADE
1373,NSW1,1999/05/29 17:30,8260.99167,52.75,TRADE
1374,NSW1,1999/05/29 18:00,8751.98,83.6,TRADE
1375,NSW1,1999/05/29 18:30,8643.32333,51.14,TRADE
1376,NSW1,1999/05/29 19:00,8458.655,40.2,TRADE
1377,NSW1,1999/05/29 19:30,8089.065,37.7,TRADE
1378,NSW1,1999/05/29 20:00,7860.546670000001,34.06,TRADE
1379,NSW1,1999/05/29 20:30,7661.12833,32.81,TRADE
1380,NSW1,1999/05/29 21:00,7569.27,32.38,TRADE
1381,NSW1,1999/05/29 21:30,7387.485,29.11,TRADE
1382,NSW1,1999/05/29 22:00,7221.32,27.1,TRADE
1383,NSW1,1999/05/29 22:30,7391.80833,27.65,TRADE
1384,NSW1,1999/05/29 23:00,7359.876670000001,26.87,TRADE
1385,NSW1,1999/05/29 23:30,7376.88,28.91,TRADE
1386,NSW1,1999/05/30 00:00,7265.59,28.47,TRADE
1387,NSW1,1999/05/30 00:30,7051.751670000001,27.46,TRADE
1388,NSW1,1999/05/30 01:00,6759.33,27.48,TRADE
1389,NSW1,1999/05/30 01:30,6494.6,27.38,TRADE
1390,NSW1,1999/05/30 02:00,6257.81833,26.49,TRADE
1391,NSW1,1999/05/30 02:30,6015.2066700000005,22.08,TRADE
1392,NSW1,1999/05/30 03:00,5695.25333,16.4,TRADE
1393,NSW1,1999/05/30 03:30,5517.14167,15.91,TRADE
1394,NSW1,1999/05/30 04:00,5333.26167,14.31,TRADE
1395,NSW1,1999/05/30 04:30,5279.21833,13.22,TRADE
1396,NSW1,1999/05/30 05:00,5237.995,12.77,TRADE
1397,NSW1,1999/05/30 05:30,5294.465,13.12,TRADE
1398,NSW1,1999/05/30 06:00,5321.836670000001,13.19,TRADE
1399,NSW1,1999/05/30 06:30,5486.94167,13.78,TRADE
1400,NSW1,1999/05/30 07:00,5628.256670000001,14.29,TRADE
1401,NSW1,1999/05/30 07:30,5861.79833,14.72,TRADE
1402,NSW1,1999/05/30 08:00,6245.26833,15.43,TRADE
1403,NSW1,1999/05/30 08:30,6701.538329999999,17.41,TRADE
1404,NSW1,1999/05/30 09:00,7124.355,23.72,TRADE
1405,NSW1,1999/05/30 09:30,7469.72833,27.0,TRADE
1406,NSW1,1999/05/30 10:00,7653.5,28.99,TRADE
1407,NSW1,1999/05/30 10:30,7658.163329999999,29.3,TRADE
1408,NSW1,1999/05/30 11:00,7580.12167,28.69,TRADE
1409,NSW1,1999/05/30 11:30,7512.921670000001,29.0,TRADE
1410,NSW1,1999/05/30 12:00,7423.045,28.97,TRADE
1411,NSW1,1999/05/30 12:30,7368.64667,29.27,TRADE
1412,NSW1,1999/05/30 13:00,7257.83833,27.92,TRADE
1413,NSW1,1999/05/30 13:30,7129.251670000001,27.74,TRADE
1414,NSW1,1999/05/30 14:00,7035.415,26.98,TRADE
1415,NSW1,1999/05/30 14:30,6893.01833,25.4,TRADE
1416,NSW1,1999/05/30 15:00,6811.43833,24.14,TRADE
1417,NSW1,1999/05/30 15:30,6839.8316700000005,24.38,TRADE
1418,NSW1,1999/05/30 16:00,6772.578329999999,18.13,TRADE
1419,NSW1,1999/05/30 16:30,6913.033329999999,20.67,TRADE
1420,NSW1,1999/05/30 17:00,7290.998329999999,23.06,TRADE
1421,NSW1,1999/05/30 17:30,7746.235,28.87,TRADE
1422,NSW1,1999/05/30 18:00,8203.16667,31.47,TRADE
1423,NSW1,1999/05/30 18:30,8235.98667,30.17,TRADE
1424,NSW1,1999/05/30 19:00,8106.52667,28.12,TRADE
1425,NSW1,1999/05/30 19:30,7894.873329999999,27.32,TRADE
1426,NSW1,1999/05/30 20:00,7721.61,26.78,TRADE
1427,NSW1,1999/05/30 20:30,7527.215,23.44,TRADE
1428,NSW1,1999/05/30 21:00,7383.28167,15.99,TRADE
1429,NSW1,1999/05/30 21:30,7161.43667,17.09,TRADE
1430,NSW1,1999/05/30 22:00,6960.48,16.2,TRADE
1431,NSW1,1999/05/30 22:30,7095.67,16.67,TRADE
1432,NSW1,1999/05/30 23:00,7111.37833,15.61,TRADE
1433,NSW1,1999/05/30 23:30,7105.93,18.1,TRADE
1434,NSW1,1999/05/31 00:00,6969.31,15.8,TRADE
1435,NSW1,1999/05/31 00:30,6832.735,15.59,TRADE
1436,NSW1,1999/05/31 01:00,6624.83833,14.77,TRADE
1437,NSW1,1999/05/31 01:30,6453.131670000001,17.14,TRADE
1438,NSW1,1999/05/31 02:00,6189.783329999999,14.89,TRADE
1439,NSW1,1999/05/31 02:30,5846.8316700000005,13.0,TRADE
1440,NSW1,1999/05/31 03:00,5550.72833,12.38,TRADE
1441,NSW1,1999/05/31 03:30,5532.296670000001,12.61,TRADE
1442,NSW1,1999/05/31 04:00,5583.135,12.74,TRADE
1443,NSW1,1999/05/31 04:30,5561.50333,7.55,TRADE
1444,NSW1,1999/05/31 05:00,5627.78167,8.41,TRADE
1445,NSW1,1999/05/31 05:30,5905.65167,11.31,TRADE
1446,NSW1,1999/05/31 06:00,6281.83,11.82,TRADE
1447,NSW1,1999/05/31 06:30,6991.43333,18.8,TRADE
1448,NSW1,1999/05/31 07:00,7674.725,26.48,TRADE
1449,NSW1,1999/05/31 07:30,7752.48333,22.08,TRADE
1450,NSW1,1999/05/31 08:00,8239.62833,30.55,TRADE
1451,NSW1,1999/05/31 08:30,8378.12667,32.73,TRADE
1452,NSW1,1999/05/31 09:00,8372.165,27.48,TRADE
1453,NSW1,1999/05/31 09:30,8639.58833,35.36,TRADE
1454,NSW1,1999/05/31 10:00,8708.401670000001,35.61,TRADE
1455,NSW1,1999/05/31 10:30,8669.41167,34.12,TRADE
1456,NSW1,1999/05/31 11:00,8535.175,32.94,TRADE
1457,NSW1,1999/05/31 11:30,8434.71167,29.62,TRADE
1458,NSW1,1999/05/31 12:00,8431.82667,29.1,TRADE
1459,NSW1,1999/05/31 12:30,8359.52167,27.48,TRADE
1460,NSW1,1999/05/31 13:00,8332.053329999999,26.77,TRADE
1461,NSW1,1999/05/31 13:30,8336.76,40.39,TRADE
1462,NSW1,1999/05/31 14:00,8312.36833,40.53,TRADE
1463,NSW1,1999/05/31 14:30,8233.901670000001,37.1,TRADE
1464,NSW1,1999/05/31 15:00,8103.26167,31.22,TRADE
1465,NSW1,1999/05/31 15:30,7975.216670000001,27.25,TRADE
1466,NSW1,1999/05/31 16:00,8104.09667,28.22,TRADE
1467,NSW1,1999/05/31 16:30,8243.265,29.42,TRADE
1468,NSW1,1999/05/31 17:00,8569.74333,34.51,TRADE
1469,NSW1,1999/05/31 17:30,9162.015,44.18,TRADE
1470,NSW1,1999/05/31 18:00,9519.52833,54.76,TRADE
1471,NSW1,1999/05/31 18:30,9445.46,42.08,TRADE
1472,NSW1,1999/05/31 19:00,9193.94167,32.01,TRADE
1473,NSW1,1999/05/31 19:30,8917.79167,32.45,TRADE
1474,NSW1,1999/05/31 20:00,8639.4,27.79,TRADE
1475,NSW1,1999/05/31 20:30,8500.48833,26.28,TRADE
1476,NSW1,1999/05/31 21:00,8364.80667,24.08,TRADE
1477,NSW1,1999/05/31 21:30,8084.39167,23.71,TRADE
1478,NSW1,1999/05/31 22:00,7814.1683299999995,21.1,TRADE
1479,NSW1,1999/05/31 22:30,8051.9183299999995,28.53,TRADE
1480,NSW1,1999/05/31 23:00,8055.95,25.79,TRADE
1481,NSW1,1999/05/31 23:30,8150.62833,33.24,TRADE
1482,NSW1,1999/06/01 00:00,8113.015,31.61,TRADE
