,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1259,NSW1,2000/08/27 06:30,6173.506670000001,13.99,TRADE
1260,NSW1,2000/08/27 07:00,6483.0433299999995,15.62,TRADE
1261,NSW1,2000/08/27 07:30,6958.26,17.15,TRADE
1262,NSW1,2000/08/27 08:00,7416.72,31.73,TRADE
1263,NSW1,2000/08/27 08:30,7824.163329999999,42.86,TRADE
1264,NSW1,2000/08/27 09:00,8064.908329999999,49.15,TRADE
1265,NSW1,2000/08/27 09:30,8162.06833,41.99,TRADE
1266,NSW1,2000/08/27 10:00,8074.073329999999,37.63,TRADE
1267,NSW1,2000/08/27 10:30,7970.77,37.1,TRADE
1268,NSW1,2000/08/27 11:00,7842.22333,34.9,TRADE
1269,NSW1,2000/08/27 11:30,7672.48167,31.38,TRADE
1270,NSW1,2000/08/27 12:00,7551.00833,31.72,TRADE
1271,NSW1,2000/08/27 12:30,7367.49667,28.29,TRADE
1272,NSW1,2000/08/27 13:00,7253.698329999999,24.38,TRADE
1273,NSW1,2000/08/27 13:30,7143.756670000001,23.29,TRADE
1274,NSW1,2000/08/27 14:00,7019.5416700000005,21.65,TRADE
1275,NSW1,2000/08/27 14:30,6968.76167,19.69,TRADE
1276,NSW1,2000/08/27 15:00,6934.34,20.05,TRADE
1277,NSW1,2000/08/27 15:30,6954.39167,21.48,TRADE
1278,NSW1,2000/08/27 16:00,6949.43333,22.97,TRADE
1279,NSW1,2000/08/27 16:30,6987.26,22.41,TRADE
1280,NSW1,2000/08/27 17:00,7302.70167,25.06,TRADE
1281,NSW1,2000/08/27 17:30,7656.04,35.19,TRADE
1282,NSW1,2000/08/27 18:00,8219.98333,39.36,TRADE
1283,NSW1,2000/08/27 18:30,8590.40833,48.59,TRADE
1284,NSW1,2000/08/27 19:00,8541.768329999999,48.24,TRADE
1285,NSW1,2000/08/27 19:30,8455.22,47.9,TRADE
1286,NSW1,2000/08/27 20:00,8428.54167,47.4,TRADE
1287,NSW1,2000/08/27 20:30,8245.66167,42.15,TRADE
1288,NSW1,2000/08/27 21:00,7903.03667,28.79,TRADE
1289,NSW1,2000/08/27 21:30,7778.385,21.05,TRADE
1290,NSW1,2000/08/27 22:00,7670.59,19.6,TRADE
1291,NSW1,2000/08/27 22:30,7655.175,29.18,TRADE
1292,NSW1,2000/08/27 23:00,7529.04833,29.94,TRADE
1293,NSW1,2000/08/27 23:30,7336.825,32.97,TRADE
1294,NSW1,2000/08/28 00:00,7217.59,29.56,TRADE
1295,NSW1,2000/08/28 00:30,7062.035,31.69,TRADE
1296,NSW1,2000/08/28 01:00,6830.52833,26.58,TRADE
1297,NSW1,2000/08/28 01:30,6754.658329999999,40.61,TRADE
1298,NSW1,2000/08/28 02:00,6424.97833,33.63,TRADE
1299,NSW1,2000/08/28 02:30,6225.76333,26.44,TRADE
1300,NSW1,2000/08/28 03:00,6056.02667,23.38,TRADE
1301,NSW1,2000/08/28 03:30,6004.505,22.36,TRADE
1302,NSW1,2000/08/28 04:00,5961.62167,24.66,TRADE
1303,NSW1,2000/08/28 04:30,6197.86333,26.36,TRADE
1304,NSW1,2000/08/28 05:00,6517.68667,28.42,TRADE
1305,NSW1,2000/08/28 05:30,7195.745,38.13,TRADE
1306,NSW1,2000/08/28 06:00,8015.2,47.2,TRADE
1307,NSW1,2000/08/28 06:30,8695.02833,1411.63,TRADE
1308,NSW1,2000/08/28 07:00,9357.35833,4036.27,TRADE
1309,NSW1,2000/08/28 07:30,9350.55833,85.19,TRADE
1310,NSW1,2000/08/28 08:00,9321.01167,74.75,TRADE
1311,NSW1,2000/08/28 08:30,9447.42,67.81,TRADE
1312,NSW1,2000/08/28 09:00,9534.23667,70.77,TRADE
1313,NSW1,2000/08/28 09:30,9437.44333,64.16,TRADE
1314,NSW1,2000/08/28 10:00,9345.99333,57.69,TRADE
1315,NSW1,2000/08/28 10:30,9342.82833,52.35,TRADE
1316,NSW1,2000/08/28 11:00,9444.40333,62.66,TRADE
1317,NSW1,2000/08/28 11:30,9242.53833,52.35,TRADE
1318,NSW1,2000/08/28 12:00,9068.67,45.1,TRADE
1319,NSW1,2000/08/28 12:30,8923.88833,37.15,TRADE
1320,NSW1,2000/08/28 13:00,8878.785,36.92,TRADE
1321,NSW1,2000/08/28 13:30,8873.96333,44.78,TRADE
1322,NSW1,2000/08/28 14:00,8813.31,36.75,TRADE
1323,NSW1,2000/08/28 14:30,8742.85333,36.86,TRADE
1324,NSW1,2000/08/28 15:00,8742.00833,36.13,TRADE
1325,NSW1,2000/08/28 15:30,8786.54333,35.75,TRADE
1326,NSW1,2000/08/28 16:00,8930.85333,35.82,TRADE
1327,NSW1,2000/08/28 16:30,8981.11833,35.75,TRADE
1328,NSW1,2000/08/28 17:00,9235.51333,36.4,TRADE
1329,NSW1,2000/08/28 17:30,9503.06,39.94,TRADE
1330,NSW1,2000/08/28 18:00,10005.24167,48.45,TRADE
1331,NSW1,2000/08/28 18:30,10160.143329999999,60.01,TRADE
1332,NSW1,2000/08/28 19:00,10015.55667,58.87,TRADE
1333,NSW1,2000/08/28 19:30,9788.56833,57.59,TRADE
1334,NSW1,2000/08/28 20:00,9631.606670000001,54.17,TRADE
1335,NSW1,2000/08/28 20:30,9311.04167,49.65,TRADE
1336,NSW1,2000/08/28 21:00,8986.32667,42.57,TRADE
1337,NSW1,2000/08/28 21:30,8841.24667,32.08,TRADE
1338,NSW1,2000/08/28 22:00,8650.255,28.53,TRADE
1339,NSW1,2000/08/28 22:30,8570.55167,40.08,TRADE
1340,NSW1,2000/08/28 23:00,8551.276670000001,35.17,TRADE
1341,NSW1,2000/08/28 23:30,8450.313329999999,43.01,TRADE
1342,NSW1,2000/08/29 00:00,8266.52167,38.71,TRADE
1343,NSW1,2000/08/29 00:30,8228.92333,40.7,TRADE
1344,NSW1,2000/08/29 01:00,7980.16,40.47,TRADE
1345,NSW1,2000/08/29 01:30,7673.205,42.23,TRADE
1346,NSW1,2000/08/29 02:00,7257.506670000001,31.76,TRADE
1347,NSW1,2000/08/29 02:30,6875.18167,32.97,TRADE
1348,NSW1,2000/08/29 03:00,6665.59833,32.89,TRADE
1349,NSW1,2000/08/29 03:30,6508.18167,29.79,TRADE
1350,NSW1,2000/08/29 04:00,6491.98833,27.18,TRADE
1351,NSW1,2000/08/29 04:30,6670.453329999999,28.03,TRADE
1352,NSW1,2000/08/29 05:00,6976.591670000001,30.64,TRADE
1353,NSW1,2000/08/29 05:30,7741.67333,44.44,TRADE
1354,NSW1,2000/08/29 06:00,8515.63833,49.01,TRADE
1355,NSW1,2000/08/29 06:30,9009.39833,706.47,TRADE
1356,NSW1,2000/08/29 07:00,9593.15333,4025.94,TRADE
1357,NSW1,2000/08/29 07:30,9676.28167,73.95,TRADE
1358,NSW1,2000/08/29 08:00,9528.115,47.82,TRADE
1359,NSW1,2000/08/29 08:30,9710.985,74.46,TRADE
1360,NSW1,2000/08/29 09:00,9633.80167,78.11,TRADE
1361,NSW1,2000/08/29 09:30,9500.04,60.5,TRADE
1362,NSW1,2000/08/29 10:00,9314.19167,58.59,TRADE
1363,NSW1,2000/08/29 10:30,9189.28667,58.52,TRADE
1364,NSW1,2000/08/29 11:00,9073.64,58.89,TRADE
1365,NSW1,2000/08/29 11:30,8886.33333,47.51,TRADE
1366,NSW1,2000/08/29 12:00,8822.21667,46.75,TRADE
1367,NSW1,2000/08/29 12:30,8803.13333,39.07,TRADE
1368,NSW1,2000/08/29 13:00,8758.25667,41.76,TRADE
1369,NSW1,2000/08/29 13:30,8697.71667,43.06,TRADE
1370,NSW1,2000/08/29 14:00,8589.61833,51.04,TRADE
1371,NSW1,2000/08/29 14:30,8507.95833,37.99,TRADE
1372,NSW1,2000/08/29 15:00,8492.605,37.83,TRADE
1373,NSW1,2000/08/29 15:30,8541.05167,53.27,TRADE
1374,NSW1,2000/08/29 16:00,8594.795,55.56,TRADE
1375,NSW1,2000/08/29 16:30,8683.735,46.17,TRADE
1376,NSW1,2000/08/29 17:00,8903.21833,37.57,TRADE
1377,NSW1,2000/08/29 17:30,9133.813329999999,39.72,TRADE
1378,NSW1,2000/08/29 18:00,9690.45833,56.08,TRADE
1379,NSW1,2000/08/29 18:30,9956.311670000001,67.56,TRADE
1380,NSW1,2000/08/29 19:00,9864.77,64.67,TRADE
1381,NSW1,2000/08/29 19:30,9755.83167,63.3,TRADE
1382,NSW1,2000/08/29 20:00,9641.22167,60.69,TRADE
1383,NSW1,2000/08/29 20:30,9300.86167,57.03,TRADE
1384,NSW1,2000/08/29 21:00,9041.88833,42.79,TRADE
1385,NSW1,2000/08/29 21:30,8955.55167,34.05,TRADE
1386,NSW1,2000/08/29 22:00,8764.46667,24.81,TRADE
1387,NSW1,2000/08/29 22:30,8680.375,35.91,TRADE
1388,NSW1,2000/08/29 23:00,8676.62333,37.17,TRADE
1389,NSW1,2000/08/29 23:30,8547.678329999999,45.05,TRADE
1390,NSW1,2000/08/30 00:00,8369.45,39.85,TRADE
1391,NSW1,2000/08/30 00:30,8280.40333,43.64,TRADE
1392,NSW1,2000/08/30 01:00,7975.05,39.13,TRADE
1393,NSW1,2000/08/30 01:30,7633.79833,43.78,TRADE
1394,NSW1,2000/08/30 02:00,7276.14,38.57,TRADE
1395,NSW1,2000/08/30 02:30,6933.90167,39.84,TRADE
1396,NSW1,2000/08/30 03:00,6752.801670000001,39.42,TRADE
1397,NSW1,2000/08/30 03:30,6489.60833,36.26,TRADE
1398,NSW1,2000/08/30 04:00,6478.74667,28.3,TRADE
1399,NSW1,2000/08/30 04:30,6619.43833,30.23,TRADE
1400,NSW1,2000/08/30 05:00,6978.63333,38.74,TRADE
1401,NSW1,2000/08/30 05:30,7729.28167,52.47,TRADE
1402,NSW1,2000/08/30 06:00,8500.776670000001,50.86,TRADE
1403,NSW1,2000/08/30 06:30,8873.19333,1393.12,TRADE
1404,NSW1,2000/08/30 07:00,9496.56,2842.71,TRADE
1405,NSW1,2000/08/30 07:30,9577.28,85.95,TRADE
1406,NSW1,2000/08/30 08:00,9416.73333,45.47,TRADE
1407,NSW1,2000/08/30 08:30,9580.96667,70.62,TRADE
1408,NSW1,2000/08/30 09:00,9516.83333,70.52,TRADE
1409,NSW1,2000/08/30 09:30,9255.92667,55.02,TRADE
1410,NSW1,2000/08/30 10:00,9045.17333,50.46,TRADE
1411,NSW1,2000/08/30 10:30,8910.86167,46.29,TRADE
1412,NSW1,2000/08/30 11:00,8814.445,42.18,TRADE
1413,NSW1,2000/08/30 11:30,8711.84667,36.87,TRADE
1414,NSW1,2000/08/30 12:00,8581.35833,32.91,TRADE
1415,NSW1,2000/08/30 12:30,8527.995,36.16,TRADE
1416,NSW1,2000/08/30 13:00,8439.84,35.49,TRADE
1417,NSW1,2000/08/30 13:30,8363.686670000001,35.88,TRADE
1418,NSW1,2000/08/30 14:00,8244.49833,32.24,TRADE
1419,NSW1,2000/08/30 14:30,8191.828329999999,35.46,TRADE
1420,NSW1,2000/08/30 15:00,8227.268329999999,27.74,TRADE
1421,NSW1,2000/08/30 15:30,8244.54167,33.1,TRADE
1422,NSW1,2000/08/30 16:00,8357.59167,31.87,TRADE
1423,NSW1,2000/08/30 16:30,8401.071670000001,26.34,TRADE
1424,NSW1,2000/08/30 17:00,8551.66833,15.42,TRADE
1425,NSW1,2000/08/30 17:30,8771.98833,24.58,TRADE
1426,NSW1,2000/08/30 18:00,9232.83,37.33,TRADE
1427,NSW1,2000/08/30 18:30,9530.52,54.09,TRADE
1428,NSW1,2000/08/30 19:00,9462.24,49.06,TRADE
1429,NSW1,2000/08/30 19:30,9335.585,40.14,TRADE
1430,NSW1,2000/08/30 20:00,9238.24667,40.14,TRADE
1431,NSW1,2000/08/30 20:30,8951.67333,39.88,TRADE
1432,NSW1,2000/08/30 21:00,8691.51167,39.48,TRADE
1433,NSW1,2000/08/30 21:30,8646.18333,26.07,TRADE
1434,NSW1,2000/08/30 22:00,8450.856670000001,17.8,TRADE
1435,NSW1,2000/08/30 22:30,8475.75167,32.48,TRADE
1436,NSW1,2000/08/30 23:00,8463.07,28.55,TRADE
1437,NSW1,2000/08/30 23:30,8392.67,39.57,TRADE
1438,NSW1,2000/08/31 00:00,8175.23833,37.85,TRADE
1439,NSW1,2000/08/31 00:30,8174.53667,41.25,TRADE
1440,NSW1,2000/08/31 01:00,7854.53,37.83,TRADE
1441,NSW1,2000/08/31 01:30,7515.26167,35.76,TRADE
1442,NSW1,2000/08/31 02:00,7131.4,31.35,TRADE
1443,NSW1,2000/08/31 02:30,6795.285,33.44,TRADE
1444,NSW1,2000/08/31 03:00,6531.48667,33.8,TRADE
1445,NSW1,2000/08/31 03:30,6343.82,33.02,TRADE
1446,NSW1,2000/08/31 04:00,6341.65167,27.42,TRADE
1447,NSW1,2000/08/31 04:30,6476.34667,28.68,TRADE
1448,NSW1,2000/08/31 05:00,6843.315,32.0,TRADE
1449,NSW1,2000/08/31 05:30,7561.39667,44.16,TRADE
1450,NSW1,2000/08/31 06:00,8341.28,45.84,TRADE
1451,NSW1,2000/08/31 06:30,8659.53167,70.2,TRADE
1452,NSW1,2000/08/31 07:00,9326.915,856.04,TRADE
1453,NSW1,2000/08/31 07:30,9381.78,51.25,TRADE
1454,NSW1,2000/08/31 08:00,9241.855,47.56,TRADE
1455,NSW1,2000/08/31 08:30,9351.36667,55.75,TRADE
1456,NSW1,2000/08/31 09:00,9264.87333,40.54,TRADE
1457,NSW1,2000/08/31 09:30,9047.54667,38.12,TRADE
1458,NSW1,2000/08/31 10:00,8900.735,37.57,TRADE
1459,NSW1,2000/08/31 10:30,8756.34667,36.51,TRADE
1460,NSW1,2000/08/31 11:00,8660.59333,36.11,TRADE
1461,NSW1,2000/08/31 11:30,8577.52167,36.06,TRADE
1462,NSW1,2000/08/31 12:00,8471.005,36.21,TRADE
1463,NSW1,2000/08/31 12:30,8477.985,35.92,TRADE
1464,NSW1,2000/08/31 13:00,8473.92,36.05,TRADE
1465,NSW1,2000/08/31 13:30,8442.24167,36.09,TRADE
1466,NSW1,2000/08/31 14:00,8350.945,35.8,TRADE
1467,NSW1,2000/08/31 14:30,8284.54,35.82,TRADE
1468,NSW1,2000/08/31 15:00,8310.60333,32.4,TRADE
1469,NSW1,2000/08/31 15:30,8365.67167,35.61,TRADE
1470,NSW1,2000/08/31 16:00,8389.188329999999,35.38,TRADE
1471,NSW1,2000/08/31 16:30,8402.72833,34.31,TRADE
1472,NSW1,2000/08/31 17:00,8504.545,30.35,TRADE
1473,NSW1,2000/08/31 17:30,8656.665,26.26,TRADE
1474,NSW1,2000/08/31 18:00,9107.14,28.31,TRADE
1475,NSW1,2000/08/31 18:30,9389.13667,37.27,TRADE
1476,NSW1,2000/08/31 19:00,9343.5,37.37,TRADE
1477,NSW1,2000/08/31 19:30,9213.155,36.54,TRADE
1478,NSW1,2000/08/31 20:00,9041.005,31.91,TRADE
1479,NSW1,2000/08/31 20:30,8820.665,39.85,TRADE
1480,NSW1,2000/08/31 21:00,8568.938329999999,28.84,TRADE
1481,NSW1,2000/08/31 21:30,8496.87333,26.35,TRADE
1482,NSW1,2000/08/31 22:00,8376.79667,23.93,TRADE
1483,NSW1,2000/08/31 22:30,8447.86333,35.56,TRADE
1484,NSW1,2000/08/31 23:00,8438.34333,35.03,TRADE
1485,NSW1,2000/08/31 23:30,8382.51167,37.03,TRADE
1486,NSW1,2000/09/01 00:00,8167.96833,36.27,TRADE
