,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1190,NSW1,2004/06/25 19:30:00,10834.313329999999,33.72,TRADE
1191,NSW1,2004/06/25 20:00:00,10630.83333,31.34,TRADE
1192,NSW1,2004/06/25 20:30:00,10515.38667,33.28,TRADE
1193,NSW1,2004/06/25 21:00:00,10350.91333,29.5,TRADE
1194,NSW1,2004/06/25 21:30:00,10116.09667,27.0,TRADE
1195,NSW1,2004/06/25 22:00:00,9766.91667,23.86,TRADE
1196,NSW1,2004/06/25 22:30:00,9976.13333,35.57,TRADE
1197,NSW1,2004/06/25 23:00:00,9791.526670000001,29.25,TRADE
1198,NSW1,2004/06/25 23:30:00,9699.16667,38.05,TRADE
1199,NSW1,2004/06/26 00:00:00,9457.52167,33.87,TRADE
1200,NSW1,2004/06/26 00:30:00,9193.03667,25.26,TRADE
1201,NSW1,2004/06/26 01:00:00,8984.54667,25.46,TRADE
1202,NSW1,2004/06/26 01:30:00,8751.00167,27.81,TRADE
1203,NSW1,2004/06/26 02:00:00,8391.41333,22.79,TRADE
1204,NSW1,2004/06/26 02:30:00,8012.59833,20.8,TRADE
1205,NSW1,2004/06/26 03:00:00,7586.64167,17.73,TRADE
1206,NSW1,2004/06/26 03:30:00,7221.69,16.94,TRADE
1207,NSW1,2004/06/26 04:00:00,7000.22167,16.37,TRADE
1208,NSW1,2004/06/26 04:30:00,6857.9183299999995,14.67,TRADE
1209,NSW1,2004/06/26 05:00:00,6782.658329999999,13.38,TRADE
1210,NSW1,2004/06/26 05:30:00,6914.74,15.49,TRADE
1211,NSW1,2004/06/26 06:00:00,7048.051670000001,15.35,TRADE
1212,NSW1,2004/06/26 06:30:00,7413.63333,17.41,TRADE
1213,NSW1,2004/06/26 07:00:00,7778.125,16.33,TRADE
1214,NSW1,2004/06/26 07:30:00,8277.595,19.38,TRADE
1215,NSW1,2004/06/26 08:00:00,9045.58333,22.17,TRADE
1216,NSW1,2004/06/26 08:30:00,9542.70167,27.37,TRADE
1217,NSW1,2004/06/26 09:00:00,9862.985,39.15,TRADE
1218,NSW1,2004/06/26 09:30:00,9983.83167,40.77,TRADE
1219,NSW1,2004/06/26 10:00:00,9930.71,40.46,TRADE
1220,NSW1,2004/06/26 10:30:00,9817.438329999999,30.5,TRADE
1221,NSW1,2004/06/26 11:00:00,9574.74333,25.81,TRADE
1222,NSW1,2004/06/26 11:30:00,9347.99667,24.99,TRADE
1223,NSW1,2004/06/26 12:00:00,9153.20667,22.5,TRADE
1224,NSW1,2004/06/26 12:30:00,8985.16,23.27,TRADE
1225,NSW1,2004/06/26 13:00:00,8838.85,21.45,TRADE
1226,NSW1,2004/06/26 13:30:00,8728.01333,21.9,TRADE
1227,NSW1,2004/06/26 14:00:00,8654.74333,19.3,TRADE
1228,NSW1,2004/06/26 14:30:00,8524.33,18.35,TRADE
1229,NSW1,2004/06/26 15:00:00,8432.225,18.11,TRADE
1230,NSW1,2004/06/26 15:30:00,8453.06667,17.86,TRADE
1231,NSW1,2004/06/26 16:00:00,8611.28667,18.8,TRADE
1232,NSW1,2004/06/26 16:30:00,8875.88333,19.45,TRADE
1233,NSW1,2004/06/26 17:00:00,9497.061670000001,25.42,TRADE
1234,NSW1,2004/06/26 17:30:00,10141.12,52.62,TRADE
1235,NSW1,2004/06/26 18:00:00,10744.24,123.48,TRADE
1236,NSW1,2004/06/26 18:30:00,10740.555,110.46,TRADE
1237,NSW1,2004/06/26 19:00:00,10580.72,92.03,TRADE
1238,NSW1,2004/06/26 19:30:00,10302.79167,52.22,TRADE
1239,NSW1,2004/06/26 20:00:00,10127.07,33.91,TRADE
1240,NSW1,2004/06/26 20:30:00,9958.38333,33.28,TRADE
1241,NSW1,2004/06/26 21:00:00,9817.32,32.14,TRADE
1242,NSW1,2004/06/26 21:30:00,9607.393329999999,28.91,TRADE
1243,NSW1,2004/06/26 22:00:00,9386.24833,26.51,TRADE
1244,NSW1,2004/06/26 22:30:00,9410.695,30.93,TRADE
1245,NSW1,2004/06/26 23:00:00,9292.63,28.3,TRADE
1246,NSW1,2004/06/26 23:30:00,9136.89833,36.31,TRADE
1247,NSW1,2004/06/27 00:00:00,8772.43333,29.3,TRADE
1248,NSW1,2004/06/27 00:30:00,8427.58167,24.32,TRADE
1249,NSW1,2004/06/27 01:00:00,8146.61167,20.04,TRADE
1250,NSW1,2004/06/27 01:30:00,7896.703329999999,20.58,TRADE
1251,NSW1,2004/06/27 02:00:00,7632.465,17.34,TRADE
1252,NSW1,2004/06/27 02:30:00,7271.48,16.74,TRADE
1253,NSW1,2004/06/27 03:00:00,6937.03,16.44,TRADE
1254,NSW1,2004/06/27 03:30:00,6743.551670000001,15.54,TRADE
1255,NSW1,2004/06/27 04:00:00,6571.065,16.22,TRADE
1256,NSW1,2004/06/27 04:30:00,6506.538329999999,15.43,TRADE
1257,NSW1,2004/06/27 05:00:00,6471.625,14.24,TRADE
1258,NSW1,2004/06/27 05:30:00,6577.975,14.75,TRADE
1259,NSW1,2004/06/27 06:00:00,6678.8316700000005,14.11,TRADE
1260,NSW1,2004/06/27 06:30:00,6923.841670000001,15.87,TRADE
1261,NSW1,2004/06/27 07:00:00,7180.36333,14.59,TRADE
1262,NSW1,2004/06/27 07:30:00,7502.83833,15.23,TRADE
1263,NSW1,2004/06/27 08:00:00,8138.53,20.05,TRADE
1264,NSW1,2004/06/27 08:30:00,8744.49333,22.93,TRADE
1265,NSW1,2004/06/27 09:00:00,9154.24167,26.43,TRADE
1266,NSW1,2004/06/27 09:30:00,9362.145,27.07,TRADE
1267,NSW1,2004/06/27 10:00:00,9347.95667,26.23,TRADE
1268,NSW1,2004/06/27 10:30:00,9281.54167,29.0,TRADE
1269,NSW1,2004/06/27 11:00:00,9095.76167,24.63,TRADE
1270,NSW1,2004/06/27 11:30:00,8875.35,20.61,TRADE
1271,NSW1,2004/06/27 12:00:00,8672.88,17.74,TRADE
1272,NSW1,2004/06/27 12:30:00,8518.50667,17.16,TRADE
1273,NSW1,2004/06/27 13:00:00,8323.643329999999,16.58,TRADE
1274,NSW1,2004/06/27 13:30:00,8142.85833,16.15,TRADE
1275,NSW1,2004/06/27 14:00:00,7958.46,15.42,TRADE
1276,NSW1,2004/06/27 14:30:00,7897.915,15.24,TRADE
1277,NSW1,2004/06/27 15:00:00,7844.48167,14.0,TRADE
1278,NSW1,2004/06/27 15:30:00,7883.875,14.12,TRADE
1279,NSW1,2004/06/27 16:00:00,8044.27333,15.87,TRADE
1280,NSW1,2004/06/27 16:30:00,8324.37833,17.24,TRADE
1281,NSW1,2004/06/27 17:00:00,8946.86333,23.61,TRADE
1282,NSW1,2004/06/27 17:30:00,9737.765,48.31,TRADE
1283,NSW1,2004/06/27 18:00:00,10523.62333,105.72,TRADE
1284,NSW1,2004/06/27 18:30:00,10755.46,238.11,TRADE
1285,NSW1,2004/06/27 19:00:00,10675.303329999999,111.58,TRADE
1286,NSW1,2004/06/27 19:30:00,10568.985,75.8,TRADE
1287,NSW1,2004/06/27 20:00:00,10463.29333,44.61,TRADE
1288,NSW1,2004/06/27 20:30:00,10330.44167,46.53,TRADE
1289,NSW1,2004/06/27 21:00:00,10192.0,42.44,TRADE
1290,NSW1,2004/06/27 21:30:00,9868.24333,39.31,TRADE
1291,NSW1,2004/06/27 22:00:00,9484.21667,30.95,TRADE
1292,NSW1,2004/06/27 22:30:00,9427.70167,40.17,TRADE
1293,NSW1,2004/06/27 23:00:00,9069.303329999999,27.7,TRADE
1294,NSW1,2004/06/27 23:30:00,8882.47167,32.42,TRADE
1295,NSW1,2004/06/28 00:00:00,8462.48333,25.88,TRADE
1296,NSW1,2004/06/28 00:30:00,8245.33167,24.83,TRADE
1297,NSW1,2004/06/28 01:00:00,8036.7933299999995,24.05,TRADE
1298,NSW1,2004/06/28 01:30:00,7896.88,24.22,TRADE
1299,NSW1,2004/06/28 02:00:00,7685.66,20.55,TRADE
1300,NSW1,2004/06/28 02:30:00,7382.965,17.91,TRADE
1301,NSW1,2004/06/28 03:00:00,7093.11,16.12,TRADE
1302,NSW1,2004/06/28 03:30:00,6921.78167,17.67,TRADE
1303,NSW1,2004/06/28 04:00:00,6819.55833,16.5,TRADE
1304,NSW1,2004/06/28 04:30:00,6812.86,15.67,TRADE
1305,NSW1,2004/06/28 05:00:00,6861.7083299999995,16.23,TRADE
1306,NSW1,2004/06/28 05:30:00,7278.408329999999,17.29,TRADE
1307,NSW1,2004/06/28 06:00:00,7795.66167,16.92,TRADE
1308,NSW1,2004/06/28 06:30:00,8757.105,24.37,TRADE
1309,NSW1,2004/06/28 07:00:00,9644.678329999999,28.12,TRADE
1310,NSW1,2004/06/28 07:30:00,10195.09667,29.28,TRADE
1311,NSW1,2004/06/28 08:00:00,10868.89167,38.81,TRADE
1312,NSW1,2004/06/28 08:30:00,10952.65333,40.36,TRADE
1313,NSW1,2004/06/28 09:00:00,10815.848329999999,39.29,TRADE
1314,NSW1,2004/06/28 09:30:00,10779.65333,39.45,TRADE
1315,NSW1,2004/06/28 10:00:00,10580.03,28.59,TRADE
1316,NSW1,2004/06/28 10:30:00,10426.678329999999,27.67,TRADE
1317,NSW1,2004/06/28 11:00:00,10297.33,27.42,TRADE
1318,NSW1,2004/06/28 11:30:00,10068.97,27.71,TRADE
1319,NSW1,2004/06/28 12:00:00,9913.563329999999,27.36,TRADE
1320,NSW1,2004/06/28 12:30:00,9783.96833,31.04,TRADE
1321,NSW1,2004/06/28 13:00:00,9617.80833,25.22,TRADE
1322,NSW1,2004/06/28 13:30:00,9518.585,24.99,TRADE
1323,NSW1,2004/06/28 14:00:00,9385.25167,24.88,TRADE
1324,NSW1,2004/06/28 14:30:00,9287.025,24.77,TRADE
1325,NSW1,2004/06/28 15:00:00,9269.795,24.55,TRADE
1326,NSW1,2004/06/28 15:30:00,9178.225,24.14,TRADE
1327,NSW1,2004/06/28 16:00:00,9322.625,23.89,TRADE
1328,NSW1,2004/06/28 16:30:00,9532.19167,26.68,TRADE
1329,NSW1,2004/06/28 17:00:00,10063.37,37.33,TRADE
1330,NSW1,2004/06/28 17:30:00,10808.92667,61.57,TRADE
1331,NSW1,2004/06/28 18:00:00,11555.80167,102.32,TRADE
1332,NSW1,2004/06/28 18:30:00,11617.295,104.1,TRADE
1333,NSW1,2004/06/28 19:00:00,11535.38833,83.35,TRADE
1334,NSW1,2004/06/28 19:30:00,11281.188329999999,66.2,TRADE
1335,NSW1,2004/06/28 20:00:00,11160.62,40.72,TRADE
1336,NSW1,2004/06/28 20:30:00,10998.51,40.3,TRADE
1337,NSW1,2004/06/28 21:00:00,10803.46,39.63,TRADE
1338,NSW1,2004/06/28 21:30:00,10452.49167,39.12,TRADE
1339,NSW1,2004/06/28 22:00:00,10018.67,35.97,TRADE
1340,NSW1,2004/06/28 22:30:00,9982.285,45.02,TRADE
1341,NSW1,2004/06/28 23:00:00,9684.83667,32.72,TRADE
1342,NSW1,2004/06/28 23:30:00,9450.91333,40.28,TRADE
1343,NSW1,2004/06/29 00:00:00,9245.335,32.24,TRADE
1344,NSW1,2004/06/29 00:30:00,9046.07833,27.98,TRADE
1345,NSW1,2004/06/29 01:00:00,8869.20833,24.33,TRADE
1346,NSW1,2004/06/29 01:30:00,8704.06,29.44,TRADE
1347,NSW1,2004/06/29 02:00:00,8463.29667,23.22,TRADE
1348,NSW1,2004/06/29 02:30:00,8076.42833,18.45,TRADE
1349,NSW1,2004/06/29 03:00:00,7652.51667,16.88,TRADE
1350,NSW1,2004/06/29 03:30:00,7316.355,16.7,TRADE
1351,NSW1,2004/06/29 04:00:00,7082.34333,16.36,TRADE
1352,NSW1,2004/06/29 04:30:00,6998.595,16.08,TRADE
1353,NSW1,2004/06/29 05:00:00,7046.15167,15.73,TRADE
1354,NSW1,2004/06/29 05:30:00,7380.35833,16.65,TRADE
1355,NSW1,2004/06/29 06:00:00,7889.85833,18.98,TRADE
1356,NSW1,2004/06/29 06:30:00,8859.73833,26.59,TRADE
1357,NSW1,2004/06/29 07:00:00,9814.50833,35.43,TRADE
1358,NSW1,2004/06/29 07:30:00,10338.89667,36.82,TRADE
1359,NSW1,2004/06/29 08:00:00,10892.955,40.99,TRADE
1360,NSW1,2004/06/29 08:30:00,10892.36833,40.36,TRADE
1361,NSW1,2004/06/29 09:00:00,10687.125,38.12,TRADE
1362,NSW1,2004/06/29 09:30:00,10613.1,37.78,TRADE
1363,NSW1,2004/06/29 10:00:00,10335.30667,31.13,TRADE
1364,NSW1,2004/06/29 10:30:00,10212.99167,27.63,TRADE
1365,NSW1,2004/06/29 11:00:00,10006.18167,28.12,TRADE
1366,NSW1,2004/06/29 11:30:00,9845.276670000001,26.05,TRADE
1367,NSW1,2004/06/29 12:00:00,9725.473329999999,26.66,TRADE
1368,NSW1,2004/06/29 12:30:00,9538.15667,25.02,TRADE
1369,NSW1,2004/06/29 13:00:00,9384.665,24.36,TRADE
1370,NSW1,2004/06/29 13:30:00,9379.78,26.52,TRADE
1371,NSW1,2004/06/29 14:00:00,9230.70667,23.87,TRADE
1372,NSW1,2004/06/29 14:30:00,9161.405,24.7,TRADE
1373,NSW1,2004/06/29 15:00:00,9080.80833,22.8,TRADE
1374,NSW1,2004/06/29 15:30:00,9059.26,24.13,TRADE
1375,NSW1,2004/06/29 16:00:00,9255.34,23.15,TRADE
1376,NSW1,2004/06/29 16:30:00,9505.63333,24.53,TRADE
1377,NSW1,2004/06/29 17:00:00,9920.20667,26.47,TRADE
1378,NSW1,2004/06/29 17:30:00,10700.018329999999,48.72,TRADE
1379,NSW1,2004/06/29 18:00:00,11351.28333,87.01,TRADE
1380,NSW1,2004/06/29 18:30:00,11408.688329999999,95.49,TRADE
1381,NSW1,2004/06/29 19:00:00,11325.205,76.8,TRADE
1382,NSW1,2004/06/29 19:30:00,11140.16,53.04,TRADE
1383,NSW1,2004/06/29 20:00:00,10950.935,40.67,TRADE
1384,NSW1,2004/06/29 20:30:00,10807.688329999999,40.19,TRADE
1385,NSW1,2004/06/29 21:00:00,10599.27,39.96,TRADE
1386,NSW1,2004/06/29 21:30:00,10257.04667,40.27,TRADE
1387,NSW1,2004/06/29 22:00:00,9808.99167,39.12,TRADE
1388,NSW1,2004/06/29 22:30:00,9812.375,46.34,TRADE
1389,NSW1,2004/06/29 23:00:00,9536.07333,37.29,TRADE
1390,NSW1,2004/06/29 23:30:00,9393.83333,40.32,TRADE
1391,NSW1,2004/06/30 00:00:00,9160.49,39.71,TRADE
1392,NSW1,2004/06/30 00:30:00,8959.428329999999,39.03,TRADE
1393,NSW1,2004/06/30 01:00:00,8865.63667,36.96,TRADE
1394,NSW1,2004/06/30 01:30:00,8677.401670000001,34.54,TRADE
1395,NSW1,2004/06/30 02:00:00,8443.77333,24.16,TRADE
1396,NSW1,2004/06/30 02:30:00,8012.94333,21.19,TRADE
1397,NSW1,2004/06/30 03:00:00,7643.225,21.38,TRADE
1398,NSW1,2004/06/30 03:30:00,7284.368329999999,18.0,TRADE
1399,NSW1,2004/06/30 04:00:00,6930.66,17.44,TRADE
1400,NSW1,2004/06/30 04:30:00,6851.325,17.54,TRADE
1401,NSW1,2004/06/30 05:00:00,6900.545,17.12,TRADE
1402,NSW1,2004/06/30 05:30:00,7248.7933299999995,17.05,TRADE
1403,NSW1,2004/06/30 06:00:00,7650.64667,18.29,TRADE
1404,NSW1,2004/06/30 06:30:00,8752.03833,32.1,TRADE
1405,NSW1,2004/06/30 07:00:00,9646.30833,37.22,TRADE
1406,NSW1,2004/06/30 07:30:00,10081.125,40.84,TRADE
1407,NSW1,2004/06/30 08:00:00,10661.86833,60.94,TRADE
1408,NSW1,2004/06/30 08:30:00,10580.04167,47.3,TRADE
1409,NSW1,2004/06/30 09:00:00,10467.41333,39.87,TRADE
1410,NSW1,2004/06/30 09:30:00,10370.43167,39.33,TRADE
1411,NSW1,2004/06/30 10:00:00,10204.22167,38.91,TRADE
1412,NSW1,2004/06/30 10:30:00,10059.155,27.43,TRADE
1413,NSW1,2004/06/30 11:00:00,9846.23833,25.93,TRADE
1414,NSW1,2004/06/30 11:30:00,9682.59,24.42,TRADE
1415,NSW1,2004/06/30 12:00:00,9561.05667,27.21,TRADE
1416,NSW1,2004/06/30 12:30:00,9471.63667,26.43,TRADE
1417,NSW1,2004/06/30 13:00:00,9386.186670000001,26.4,TRADE
1418,NSW1,2004/06/30 13:30:00,9315.77833,29.18,TRADE
1419,NSW1,2004/06/30 14:00:00,9251.36333,33.39,TRADE
1420,NSW1,2004/06/30 14:30:00,9092.68167,25.5,TRADE
1421,NSW1,2004/06/30 15:00:00,9046.62833,26.43,TRADE
1422,NSW1,2004/06/30 15:30:00,9021.02167,26.55,TRADE
1423,NSW1,2004/06/30 16:00:00,9133.28833,28.82,TRADE
1424,NSW1,2004/06/30 16:30:00,9319.645,27.03,TRADE
1425,NSW1,2004/06/30 17:00:00,9732.29667,30.73,TRADE
1426,NSW1,2004/06/30 17:30:00,10498.94,54.48,TRADE
1427,NSW1,2004/06/30 18:00:00,11131.57,84.49,TRADE
1428,NSW1,2004/06/30 18:30:00,11161.94167,83.21,TRADE
1429,NSW1,2004/06/30 19:00:00,11139.695,76.14,TRADE
1430,NSW1,2004/06/30 19:30:00,10872.87833,51.51,TRADE
1431,NSW1,2004/06/30 20:00:00,10719.06,40.51,TRADE
1432,NSW1,2004/06/30 20:30:00,10624.70167,40.24,TRADE
1433,NSW1,2004/06/30 21:00:00,10402.481670000001,39.88,TRADE
1434,NSW1,2004/06/30 21:30:00,10097.901670000001,39.75,TRADE
1435,NSW1,2004/06/30 22:00:00,9670.018329999999,35.76,TRADE
1436,NSW1,2004/06/30 22:30:00,9719.85,43.2,TRADE
1437,NSW1,2004/06/30 23:00:00,9436.428329999999,35.21,TRADE
1438,NSW1,2004/06/30 23:30:00,9294.36,38.37,TRADE
1439,NSW1,2004/07/01 00:00:00,9101.48833,34.99,TRADE
