,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,NSW1,2012/02/26 12:00:00,8623.7,31.04,TRADE
1224,NSW1,2012/02/26 12:30:00,8651.09,31.51,TRADE
1225,NSW1,2012/02/26 13:00:00,8602.94,31.56,TRADE
1226,NSW1,2012/02/26 13:30:00,8598.48,31.53,TRADE
1227,NSW1,2012/02/26 14:00:00,8518.72,31.53,TRADE
1228,NSW1,2012/02/26 14:30:00,8487.66,32.34,TRADE
1229,NSW1,2012/02/26 15:00:00,8652.43,32.02,TRADE
1230,NSW1,2012/02/26 15:30:00,8585.77,32.98,TRADE
1231,NSW1,2012/02/26 16:00:00,8632.01,31.53,TRADE
1232,NSW1,2012/02/26 16:30:00,8679.48,31.57,TRADE
1233,NSW1,2012/02/26 17:00:00,8728.58,31.64,TRADE
1234,NSW1,2012/02/26 17:30:00,8846.06,31.56,TRADE
1235,NSW1,2012/02/26 18:00:00,8832.03,31.53,TRADE
1236,NSW1,2012/02/26 18:30:00,8827.76,32.5,TRADE
1237,NSW1,2012/02/26 19:00:00,8836.69,32.25,TRADE
1238,NSW1,2012/02/26 19:30:00,8941.64,31.85,TRADE
1239,NSW1,2012/02/26 20:00:00,8804.25,29.55,TRADE
1240,NSW1,2012/02/26 20:30:00,8564.5,28.23,TRADE
1241,NSW1,2012/02/26 21:00:00,8293.54,27.43,TRADE
1242,NSW1,2012/02/26 21:30:00,8189.85,27.77,TRADE
1243,NSW1,2012/02/26 22:00:00,7951.22,26.27,TRADE
1244,NSW1,2012/02/26 22:30:00,7831.44,27.06,TRADE
1245,NSW1,2012/02/26 23:00:00,7723.22,27.79,TRADE
1246,NSW1,2012/02/26 23:30:00,7464.72,25.55,TRADE
1247,NSW1,2012/02/27 00:00:00,7325.26,25.79,TRADE
1248,NSW1,2012/02/27 00:30:00,7120.93,24.18,TRADE
1249,NSW1,2012/02/27 01:00:00,6975.42,24.52,TRADE
1250,NSW1,2012/02/27 01:30:00,6720.9,22.52,TRADE
1251,NSW1,2012/02/27 02:00:00,6488.03,18.54,TRADE
1252,NSW1,2012/02/27 02:30:00,6468.32,18.48,TRADE
1253,NSW1,2012/02/27 03:00:00,6387.57,18.31,TRADE
1254,NSW1,2012/02/27 03:30:00,6374.24,18.16,TRADE
1255,NSW1,2012/02/27 04:00:00,6482.36,18.3,TRADE
1256,NSW1,2012/02/27 04:30:00,6691.71,23.12,TRADE
1257,NSW1,2012/02/27 05:00:00,7021.29,28.77,TRADE
1258,NSW1,2012/02/27 05:30:00,7673.48,34.3,TRADE
1259,NSW1,2012/02/27 06:00:00,8192.32,31.15,TRADE
1260,NSW1,2012/02/27 06:30:00,8730.41,31.29,TRADE
1261,NSW1,2012/02/27 07:00:00,9155.57,33.01,TRADE
1262,NSW1,2012/02/27 07:30:00,9327.1,30.02,TRADE
1263,NSW1,2012/02/27 08:00:00,9532.02,32.99,TRADE
1264,NSW1,2012/02/27 08:30:00,9842.72,32.36,TRADE
1265,NSW1,2012/02/27 09:00:00,10024.24,33.12,TRADE
1266,NSW1,2012/02/27 09:30:00,10197.03,37.56,TRADE
1267,NSW1,2012/02/27 10:00:00,10149.51,34.88,TRADE
1268,NSW1,2012/02/27 10:30:00,10216.5,33.95,TRADE
1269,NSW1,2012/02/27 11:00:00,10317.41,33.61,TRADE
1270,NSW1,2012/02/27 11:30:00,10357.78,33.05,TRADE
1271,NSW1,2012/02/27 12:00:00,10464.93,33.1,TRADE
1272,NSW1,2012/02/27 12:30:00,10669.02,34.31,TRADE
1273,NSW1,2012/02/27 13:00:00,10782.6,37.66,TRADE
1274,NSW1,2012/02/27 13:30:00,10875.85,39.82,TRADE
1275,NSW1,2012/02/27 14:00:00,10882.56,35.55,TRADE
1276,NSW1,2012/02/27 14:30:00,10912.39,38.47,TRADE
1277,NSW1,2012/02/27 15:00:00,11061.12,35.93,TRADE
1278,NSW1,2012/02/27 15:30:00,11100.05,38.76,TRADE
1279,NSW1,2012/02/27 16:00:00,11054.17,39.34,TRADE
1280,NSW1,2012/02/27 16:30:00,10931.56,34.59,TRADE
1281,NSW1,2012/02/27 17:00:00,10820.06,32.53,TRADE
1282,NSW1,2012/02/27 17:30:00,10515.41,31.52,TRADE
1283,NSW1,2012/02/27 18:00:00,10376.19,31.49,TRADE
1284,NSW1,2012/02/27 18:30:00,10157.17,32.16,TRADE
1285,NSW1,2012/02/27 19:00:00,10188.86,33.03,TRADE
1286,NSW1,2012/02/27 19:30:00,10249.86,32.79,TRADE
1287,NSW1,2012/02/27 20:00:00,10005.48,31.75,TRADE
1288,NSW1,2012/02/27 20:30:00,9713.26,31.32,TRADE
1289,NSW1,2012/02/27 21:00:00,9321.05,31.63,TRADE
1290,NSW1,2012/02/27 21:30:00,9211.37,30.79,TRADE
1291,NSW1,2012/02/27 22:00:00,8904.02,26.05,TRADE
1292,NSW1,2012/02/27 22:30:00,8738.32,29.8,TRADE
1293,NSW1,2012/02/27 23:00:00,8438.93,29.74,TRADE
1294,NSW1,2012/02/27 23:30:00,8181.27,28.25,TRADE
1295,NSW1,2012/02/28 00:00:00,7975.8,29.1,TRADE
1296,NSW1,2012/02/28 00:30:00,7757.14,27.39,TRADE
1297,NSW1,2012/02/28 01:00:00,7448.74,24.32,TRADE
1298,NSW1,2012/02/28 01:30:00,7156.97,23.89,TRADE
1299,NSW1,2012/02/28 02:00:00,6918.03,21.31,TRADE
1300,NSW1,2012/02/28 02:30:00,6776.02,18.81,TRADE
1301,NSW1,2012/02/28 03:00:00,6687.35,17.07,TRADE
1302,NSW1,2012/02/28 03:30:00,6691.18,20.87,TRADE
1303,NSW1,2012/02/28 04:00:00,6806.1,19.59,TRADE
1304,NSW1,2012/02/28 04:30:00,6971.99,22.01,TRADE
1305,NSW1,2012/02/28 05:00:00,7311.31,26.73,TRADE
1306,NSW1,2012/02/28 05:30:00,7929.93,27.94,TRADE
1307,NSW1,2012/02/28 06:00:00,8486.47,28.08,TRADE
1308,NSW1,2012/02/28 06:30:00,9007.11,32.14,TRADE
1309,NSW1,2012/02/28 07:00:00,9458.81,31.6,TRADE
1310,NSW1,2012/02/28 07:30:00,9685.43,27.68,TRADE
1311,NSW1,2012/02/28 08:00:00,9890.27,31.52,TRADE
1312,NSW1,2012/02/28 08:30:00,10118.65,31.51,TRADE
1313,NSW1,2012/02/28 09:00:00,10398.08,31.76,TRADE
1314,NSW1,2012/02/28 09:30:00,10629.41,31.8,TRADE
1315,NSW1,2012/02/28 10:00:00,10721.3,31.53,TRADE
1316,NSW1,2012/02/28 10:30:00,10767.58,31.53,TRADE
1317,NSW1,2012/02/28 11:00:00,10906.57,32.6,TRADE
1318,NSW1,2012/02/28 11:30:00,10986.96,31.52,TRADE
1319,NSW1,2012/02/28 12:00:00,11064.4,31.52,TRADE
1320,NSW1,2012/02/28 12:30:00,11168.01,31.6,TRADE
1321,NSW1,2012/02/28 13:00:00,11284.31,32.76,TRADE
1322,NSW1,2012/02/28 13:30:00,11283.22,33.7,TRADE
1323,NSW1,2012/02/28 14:00:00,11302.35,35.36,TRADE
1324,NSW1,2012/02/28 14:30:00,11313.81,38.62,TRADE
1325,NSW1,2012/02/28 15:00:00,11392.34,35.35,TRADE
1326,NSW1,2012/02/28 15:30:00,11486.81,37.21,TRADE
1327,NSW1,2012/02/28 16:00:00,11520.04,36.79,TRADE
1328,NSW1,2012/02/28 16:30:00,11403.44,37.26,TRADE
1329,NSW1,2012/02/28 17:00:00,11283.26,35.11,TRADE
1330,NSW1,2012/02/28 17:30:00,10982.88,28.76,TRADE
1331,NSW1,2012/02/28 18:00:00,10778.66,31.36,TRADE
1332,NSW1,2012/02/28 18:30:00,10521.61,28.7,TRADE
1333,NSW1,2012/02/28 19:00:00,10542.75,30.11,TRADE
1334,NSW1,2012/02/28 19:30:00,10488.77,31.84,TRADE
1335,NSW1,2012/02/28 20:00:00,10204.15,31.91,TRADE
1336,NSW1,2012/02/28 20:30:00,9823.25,30.24,TRADE
1337,NSW1,2012/02/28 21:00:00,9427.88,29.03,TRADE
1338,NSW1,2012/02/28 21:30:00,9256.07,30.55,TRADE
1339,NSW1,2012/02/28 22:00:00,8879.24,25.16,TRADE
1340,NSW1,2012/02/28 22:30:00,8701.52,36.91,TRADE
1341,NSW1,2012/02/28 23:00:00,8434.78,30.09,TRADE
1342,NSW1,2012/02/28 23:30:00,8118.28,27.94,TRADE
1343,NSW1,2012/02/29 00:00:00,7893.43,27.59,TRADE
1344,NSW1,2012/02/29 00:30:00,7604.54,25.73,TRADE
1345,NSW1,2012/02/29 01:00:00,7294.68,23.59,TRADE
1346,NSW1,2012/02/29 01:30:00,7072.73,23.84,TRADE
1347,NSW1,2012/02/29 02:00:00,6812.85,24.18,TRADE
1348,NSW1,2012/02/29 02:30:00,6666.2,22.38,TRADE
1349,NSW1,2012/02/29 03:00:00,6636.52,21.03,TRADE
1350,NSW1,2012/02/29 03:30:00,6592.88,19.89,TRADE
1351,NSW1,2012/02/29 04:00:00,6715.26,20.18,TRADE
1352,NSW1,2012/02/29 04:30:00,6938.52,23.28,TRADE
1353,NSW1,2012/02/29 05:00:00,7187.56,26.37,TRADE
1354,NSW1,2012/02/29 05:30:00,7798.15,27.45,TRADE
1355,NSW1,2012/02/29 06:00:00,8367.12,28.39,TRADE
1356,NSW1,2012/02/29 06:30:00,8897.85,28.55,TRADE
1357,NSW1,2012/02/29 07:00:00,9340.23,30.98,TRADE
1358,NSW1,2012/02/29 07:30:00,9444.53,25.78,TRADE
1359,NSW1,2012/02/29 08:00:00,9604.64,27.84,TRADE
1360,NSW1,2012/02/29 08:30:00,9811.34,27.05,TRADE
1361,NSW1,2012/02/29 09:00:00,9887.95,27.05,TRADE
1362,NSW1,2012/02/29 09:30:00,9914.27,27.32,TRADE
1363,NSW1,2012/02/29 10:00:00,9916.0,27.48,TRADE
1364,NSW1,2012/02/29 10:30:00,9857.04,27.66,TRADE
1365,NSW1,2012/02/29 11:00:00,9849.96,28.23,TRADE
1366,NSW1,2012/02/29 11:30:00,9793.71,27.05,TRADE
1367,NSW1,2012/02/29 12:00:00,9737.29,26.9,TRADE
1368,NSW1,2012/02/29 12:30:00,9762.87,27.66,TRADE
1369,NSW1,2012/02/29 13:00:00,9768.42,27.05,TRADE
1370,NSW1,2012/02/29 13:30:00,9771.38,27.05,TRADE
1371,NSW1,2012/02/29 14:00:00,9742.81,27.05,TRADE
1372,NSW1,2012/02/29 14:30:00,9711.57,26.98,TRADE
1373,NSW1,2012/02/29 15:00:00,9751.6,26.89,TRADE
1374,NSW1,2012/02/29 15:30:00,9724.09,27.19,TRADE
1375,NSW1,2012/02/29 16:00:00,9755.11,27.37,TRADE
1376,NSW1,2012/02/29 16:30:00,9750.93,29.39,TRADE
1377,NSW1,2012/02/29 17:00:00,9714.67,28.99,TRADE
1378,NSW1,2012/02/29 17:30:00,9507.75,26.57,TRADE
1379,NSW1,2012/02/29 18:00:00,9440.96,27.11,TRADE
1380,NSW1,2012/02/29 18:30:00,9227.74,26.85,TRADE
1381,NSW1,2012/02/29 19:00:00,9255.0,27.43,TRADE
1382,NSW1,2012/02/29 19:30:00,9123.24,29.73,TRADE
1383,NSW1,2012/02/29 20:00:00,8905.98,30.57,TRADE
1384,NSW1,2012/02/29 20:30:00,8673.99,27.02,TRADE
1385,NSW1,2012/02/29 21:00:00,8346.11,25.67,TRADE
1386,NSW1,2012/02/29 21:30:00,8303.59,24.94,TRADE
1387,NSW1,2012/02/29 22:00:00,8081.69,24.42,TRADE
1388,NSW1,2012/02/29 22:30:00,7965.21,27.28,TRADE
1389,NSW1,2012/02/29 23:00:00,7798.22,26.59,TRADE
1390,NSW1,2012/02/29 23:30:00,7640.79,25.69,TRADE
1391,NSW1,2012/03/01 00:00:00,7528.47,26.41,TRADE
