,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1257,NSW1,2002/09/27 05:00,5949.37833,15.03,TRADE
1258,NSW1,2002/09/27 05:30,6259.335,15.82,TRADE
1259,NSW1,2002/09/27 06:00,6493.118329999999,16.18,TRADE
1260,NSW1,2002/09/27 06:30,7163.40667,21.79,TRADE
1261,NSW1,2002/09/27 07:00,7833.69333,30.42,TRADE
1262,NSW1,2002/09/27 07:30,7948.00833,24.15,TRADE
1263,NSW1,2002/09/27 08:00,8334.91167,34.33,TRADE
1264,NSW1,2002/09/27 08:30,8482.585,37.93,TRADE
1265,NSW1,2002/09/27 09:00,8553.973329999999,38.55,TRADE
1266,NSW1,2002/09/27 09:30,8711.29833,41.23,TRADE
1267,NSW1,2002/09/27 10:00,8828.25167,40.64,TRADE
1268,NSW1,2002/09/27 10:30,8845.43,39.72,TRADE
1269,NSW1,2002/09/27 11:00,8849.985,39.67,TRADE
1270,NSW1,2002/09/27 11:30,8780.60333,39.65,TRADE
1271,NSW1,2002/09/27 12:00,8785.481670000001,39.58,TRADE
1272,NSW1,2002/09/27 12:30,8723.48333,39.72,TRADE
1273,NSW1,2002/09/27 13:00,8628.856670000001,38.73,TRADE
1274,NSW1,2002/09/27 13:30,8594.58667,39.41,TRADE
1275,NSW1,2002/09/27 14:00,8514.42167,37.28,TRADE
1276,NSW1,2002/09/27 14:30,8454.84333,39.07,TRADE
1277,NSW1,2002/09/27 15:00,8375.553329999999,36.57,TRADE
1278,NSW1,2002/09/27 15:30,8395.16333,35.69,TRADE
1279,NSW1,2002/09/27 16:00,8369.68167,34.61,TRADE
1280,NSW1,2002/09/27 16:30,8377.99667,35.4,TRADE
1281,NSW1,2002/09/27 17:00,8454.83833,40.14,TRADE
1282,NSW1,2002/09/27 17:30,8391.9,40.41,TRADE
1283,NSW1,2002/09/27 18:00,8558.19333,42.54,TRADE
1284,NSW1,2002/09/27 18:30,8805.99167,48.41,TRADE
1285,NSW1,2002/09/27 19:00,8800.73,48.5,TRADE
1286,NSW1,2002/09/27 19:30,8604.74333,43.18,TRADE
1287,NSW1,2002/09/27 20:00,8321.305,35.01,TRADE
1288,NSW1,2002/09/27 20:30,8225.78667,32.77,TRADE
1289,NSW1,2002/09/27 21:00,8024.5833299999995,27.15,TRADE
1290,NSW1,2002/09/27 21:30,7782.4,25.09,TRADE
1291,NSW1,2002/09/27 22:00,7559.01,19.7,TRADE
1292,NSW1,2002/09/27 22:30,7955.69,33.48,TRADE
1293,NSW1,2002/09/27 23:00,7957.9583299999995,29.26,TRADE
1294,NSW1,2002/09/27 23:30,8076.9183299999995,37.9,TRADE
1295,NSW1,2002/09/28 00:00,7968.251670000001,30.59,TRADE
1296,NSW1,2002/09/28 00:30,7807.211670000001,31.04,TRADE
1297,NSW1,2002/09/28 01:00,7631.158329999999,26.7,TRADE
1298,NSW1,2002/09/28 01:30,7442.22833,28.02,TRADE
1299,NSW1,2002/09/28 02:00,7086.4183299999995,23.34,TRADE
1300,NSW1,2002/09/28 02:30,6787.63333,19.8,TRADE
1301,NSW1,2002/09/28 03:00,6417.3,18.78,TRADE
1302,NSW1,2002/09/28 03:30,6115.90167,19.47,TRADE
1303,NSW1,2002/09/28 04:00,5915.58,16.42,TRADE
1304,NSW1,2002/09/28 04:30,5777.841670000001,15.22,TRADE
1305,NSW1,2002/09/28 05:00,5746.86333,15.05,TRADE
1306,NSW1,2002/09/28 05:30,5826.796670000001,15.09,TRADE
1307,NSW1,2002/09/28 06:00,5868.52333,15.07,TRADE
1308,NSW1,2002/09/28 06:30,6145.43667,15.78,TRADE
1309,NSW1,2002/09/28 07:00,6424.663329999999,16.11,TRADE
1310,NSW1,2002/09/28 07:30,6829.68333,17.78,TRADE
1311,NSW1,2002/09/28 08:00,7238.171670000001,19.8,TRADE
1312,NSW1,2002/09/28 08:30,7656.10333,27.18,TRADE
1313,NSW1,2002/09/28 09:00,7917.711670000001,34.81,TRADE
1314,NSW1,2002/09/28 09:30,8187.90667,42.27,TRADE
1315,NSW1,2002/09/28 10:00,8203.83167,40.07,TRADE
1316,NSW1,2002/09/28 10:30,8215.89833,42.22,TRADE
1317,NSW1,2002/09/28 11:00,8067.9583299999995,39.57,TRADE
1318,NSW1,2002/09/28 11:30,7970.265,39.15,TRADE
1319,NSW1,2002/09/28 12:00,7861.84667,38.58,TRADE
1320,NSW1,2002/09/28 12:30,7807.29,38.73,TRADE
1321,NSW1,2002/09/28 13:00,7677.38833,37.89,TRADE
1322,NSW1,2002/09/28 13:30,7589.64,36.55,TRADE
1323,NSW1,2002/09/28 14:00,7506.13833,33.41,TRADE
1324,NSW1,2002/09/28 14:30,7417.62833,32.63,TRADE
1325,NSW1,2002/09/28 15:00,7283.243329999999,29.96,TRADE
1326,NSW1,2002/09/28 15:30,7284.59833,28.21,TRADE
1327,NSW1,2002/09/28 16:00,7295.33,27.07,TRADE
1328,NSW1,2002/09/28 16:30,7288.17,25.25,TRADE
1329,NSW1,2002/09/28 17:00,7378.24,27.2,TRADE
1330,NSW1,2002/09/28 17:30,7228.14167,26.64,TRADE
1331,NSW1,2002/09/28 18:00,7589.538329999999,27.69,TRADE
1332,NSW1,2002/09/28 18:30,8151.21333,37.26,TRADE
1333,NSW1,2002/09/28 19:00,8306.95333,40.12,TRADE
1334,NSW1,2002/09/28 19:30,8113.715,33.84,TRADE
1335,NSW1,2002/09/28 20:00,7905.9566700000005,27.97,TRADE
1336,NSW1,2002/09/28 20:30,7714.0416700000005,25.4,TRADE
1337,NSW1,2002/09/28 21:00,7638.94333,25.09,TRADE
1338,NSW1,2002/09/28 21:30,7493.02833,24.05,TRADE
1339,NSW1,2002/09/28 22:00,7405.605,23.66,TRADE
1340,NSW1,2002/09/28 22:30,7460.75,24.97,TRADE
1341,NSW1,2002/09/28 23:00,7468.06,23.63,TRADE
1342,NSW1,2002/09/28 23:30,7388.025,31.68,TRADE
1343,NSW1,2002/09/29 00:00,7202.89333,28.87,TRADE
1344,NSW1,2002/09/29 00:30,7024.466670000001,23.93,TRADE
1345,NSW1,2002/09/29 01:00,6965.51833,23.68,TRADE
1346,NSW1,2002/09/29 01:30,6641.705,22.35,TRADE
1347,NSW1,2002/09/29 02:00,6400.56167,18.88,TRADE
1348,NSW1,2002/09/29 02:30,6090.205,16.77,TRADE
1349,NSW1,2002/09/29 03:00,5851.68167,15.3,TRADE
1350,NSW1,2002/09/29 03:30,5767.64,15.19,TRADE
1351,NSW1,2002/09/29 04:00,5873.905,15.16,TRADE
1352,NSW1,2002/09/29 04:30,5913.01167,15.03,TRADE
1353,NSW1,2002/09/29 05:00,5517.675,14.97,TRADE
1354,NSW1,2002/09/29 05:30,5583.28,15.03,TRADE
1355,NSW1,2002/09/29 06:00,5632.32167,14.23,TRADE
1356,NSW1,2002/09/29 06:30,5750.76833,14.53,TRADE
1357,NSW1,2002/09/29 07:00,5982.39667,15.03,TRADE
1358,NSW1,2002/09/29 07:30,6264.895,15.24,TRADE
1359,NSW1,2002/09/29 08:00,6601.60667,16.6,TRADE
1360,NSW1,2002/09/29 08:30,7045.355,18.2,TRADE
1361,NSW1,2002/09/29 09:00,7384.13667,22.76,TRADE
1362,NSW1,2002/09/29 09:30,7592.96833,25.39,TRADE
1363,NSW1,2002/09/29 10:00,7663.51667,25.0,TRADE
1364,NSW1,2002/09/29 10:30,7666.46,30.0,TRADE
1365,NSW1,2002/09/29 11:00,7610.895,29.3,TRADE
1366,NSW1,2002/09/29 11:30,7457.72833,30.62,TRADE
1367,NSW1,2002/09/29 12:00,7408.92,30.28,TRADE
1368,NSW1,2002/09/29 12:30,7374.35333,28.48,TRADE
1369,NSW1,2002/09/29 13:00,7268.426670000001,26.99,TRADE
1370,NSW1,2002/09/29 13:30,7126.868329999999,26.29,TRADE
1371,NSW1,2002/09/29 14:00,7058.63,23.34,TRADE
1372,NSW1,2002/09/29 14:30,7015.965,18.7,TRADE
1373,NSW1,2002/09/29 15:00,6962.665,18.42,TRADE
1374,NSW1,2002/09/29 15:30,6934.31167,18.14,TRADE
1375,NSW1,2002/09/29 16:00,6922.72667,18.18,TRADE
1376,NSW1,2002/09/29 16:30,7069.14833,19.5,TRADE
1377,NSW1,2002/09/29 17:00,7181.8316700000005,23.46,TRADE
1378,NSW1,2002/09/29 17:30,7294.18167,30.1,TRADE
1379,NSW1,2002/09/29 18:00,7810.0,39.26,TRADE
1380,NSW1,2002/09/29 18:30,8457.805,47.0,TRADE
1381,NSW1,2002/09/29 19:00,8582.45333,48.01,TRADE
1382,NSW1,2002/09/29 19:30,8459.87833,47.33,TRADE
1383,NSW1,2002/09/29 20:00,8234.83833,43.42,TRADE
1384,NSW1,2002/09/29 20:30,8088.56,39.14,TRADE
1385,NSW1,2002/09/29 21:00,8023.005,41.73,TRADE
1386,NSW1,2002/09/29 21:30,7789.43,38.3,TRADE
1387,NSW1,2002/09/29 22:00,7583.22833,33.19,TRADE
1388,NSW1,2002/09/29 22:30,7656.63833,36.55,TRADE
1389,NSW1,2002/09/29 23:00,7607.538329999999,37.49,TRADE
1390,NSW1,2002/09/29 23:30,7585.28667,40.16,TRADE
1391,NSW1,2002/09/30 00:00,7304.99,31.0,TRADE
1392,NSW1,2002/09/30 00:30,7157.525,25.97,TRADE
1393,NSW1,2002/09/30 01:00,7030.30833,25.84,TRADE
1394,NSW1,2002/09/30 01:30,6883.461670000001,28.67,TRADE
1395,NSW1,2002/09/30 02:00,6701.77,22.76,TRADE
1396,NSW1,2002/09/30 02:30,6403.635,17.6,TRADE
1397,NSW1,2002/09/30 03:00,6177.15167,15.58,TRADE
1398,NSW1,2002/09/30 03:30,6055.0416700000005,15.5,TRADE
1399,NSW1,2002/09/30 04:00,5934.07667,15.62,TRADE
1400,NSW1,2002/09/30 04:30,5933.18833,15.09,TRADE
1401,NSW1,2002/09/30 05:00,6004.52333,15.2,TRADE
1402,NSW1,2002/09/30 05:30,6277.775,15.29,TRADE
1403,NSW1,2002/09/30 06:00,6608.126670000001,16.2,TRADE
1404,NSW1,2002/09/30 06:30,7368.3333299999995,21.29,TRADE
1405,NSW1,2002/09/30 07:00,7902.64,29.96,TRADE
1406,NSW1,2002/09/30 07:30,8023.935,22.49,TRADE
1407,NSW1,2002/09/30 08:00,8453.32667,30.07,TRADE
1408,NSW1,2002/09/30 08:30,8643.77,36.4,TRADE
1409,NSW1,2002/09/30 09:00,8760.696670000001,36.69,TRADE
1410,NSW1,2002/09/30 09:30,8894.37333,37.17,TRADE
1411,NSW1,2002/09/30 10:00,8849.67667,38.87,TRADE
1412,NSW1,2002/09/30 10:30,8887.348329999999,35.17,TRADE
1413,NSW1,2002/09/30 11:00,8842.04333,33.72,TRADE
1414,NSW1,2002/09/30 11:30,8759.70333,33.57,TRADE
1415,NSW1,2002/09/30 12:00,8671.36667,31.17,TRADE
1416,NSW1,2002/09/30 12:30,8563.44,31.95,TRADE
1417,NSW1,2002/09/30 13:00,8529.33833,31.17,TRADE
1418,NSW1,2002/09/30 13:30,8515.80167,33.53,TRADE
1419,NSW1,2002/09/30 14:00,8375.303329999999,30.51,TRADE
1420,NSW1,2002/09/30 14:30,8315.41833,30.45,TRADE
1421,NSW1,2002/09/30 15:00,8320.75333,30.58,TRADE
1422,NSW1,2002/09/30 15:30,8314.13833,30.75,TRADE
1423,NSW1,2002/09/30 16:00,8275.52167,29.58,TRADE
1424,NSW1,2002/09/30 16:30,8306.28833,29.38,TRADE
1425,NSW1,2002/09/30 17:00,8342.14,27.76,TRADE
1426,NSW1,2002/09/30 17:30,8476.21333,28.56,TRADE
1427,NSW1,2002/09/30 18:00,8751.03,33.21,TRADE
1428,NSW1,2002/09/30 18:30,9216.58667,40.35,TRADE
1429,NSW1,2002/09/30 19:00,9439.60333,49.23,TRADE
1430,NSW1,2002/09/30 19:30,9223.71333,36.94,TRADE
1431,NSW1,2002/09/30 20:00,8992.41333,33.73,TRADE
1432,NSW1,2002/09/30 20:30,8791.26,31.83,TRADE
1433,NSW1,2002/09/30 21:00,8624.61,31.26,TRADE
1434,NSW1,2002/09/30 21:30,8323.86,29.69,TRADE
1435,NSW1,2002/09/30 22:00,8091.10333,25.76,TRADE
1436,NSW1,2002/09/30 22:30,8277.38333,36.55,TRADE
1437,NSW1,2002/09/30 23:00,8216.08667,30.66,TRADE
1438,NSW1,2002/09/30 23:30,8262.14667,36.47,TRADE
1439,NSW1,2002/10/01 00:00,8155.725,34.29,TRADE
