,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1188,NSW1,2006/02/25 18:30:00,9105.66333,17.0,TRADE
1189,NSW1,2006/02/25 19:00:00,9081.678329999999,17.03,TRADE
1190,NSW1,2006/02/25 19:30:00,9119.53833,17.23,TRADE
1191,NSW1,2006/02/25 20:00:00,9037.48,17.27,TRADE
1192,NSW1,2006/02/25 20:30:00,8800.53667,16.93,TRADE
1193,NSW1,2006/02/25 21:00:00,8524.615,16.89,TRADE
1194,NSW1,2006/02/25 21:30:00,8482.225,16.83,TRADE
1195,NSW1,2006/02/25 22:00:00,8274.24667,16.73,TRADE
1196,NSW1,2006/02/25 22:30:00,8164.775,16.63,TRADE
1197,NSW1,2006/02/25 23:00:00,7940.11,16.26,TRADE
1198,NSW1,2006/02/25 23:30:00,7661.34,16.37,TRADE
1199,NSW1,2006/02/26 00:00:00,7417.8,15.9,TRADE
1200,NSW1,2006/02/26 00:30:00,7143.395,15.49,TRADE
1201,NSW1,2006/02/26 01:00:00,6973.03,16.5,TRADE
1202,NSW1,2006/02/26 01:30:00,6666.31667,16.49,TRADE
1203,NSW1,2006/02/26 02:00:00,6434.59833,16.12,TRADE
1204,NSW1,2006/02/26 02:30:00,6275.38333,15.28,TRADE
1205,NSW1,2006/02/26 03:00:00,6220.54,15.1,TRADE
1206,NSW1,2006/02/26 03:30:00,6166.68167,15.1,TRADE
1207,NSW1,2006/02/26 04:00:00,6142.998329999999,14.99,TRADE
1208,NSW1,2006/02/26 04:30:00,6211.46,15.09,TRADE
1209,NSW1,2006/02/26 05:00:00,6229.15667,12.65,TRADE
1210,NSW1,2006/02/26 05:30:00,6407.68167,12.78,TRADE
1211,NSW1,2006/02/26 06:00:00,6459.545,12.0,TRADE
1212,NSW1,2006/02/26 06:30:00,6603.96833,12.79,TRADE
1213,NSW1,2006/02/26 07:00:00,6967.49,15.35,TRADE
1214,NSW1,2006/02/26 07:30:00,7381.59833,16.04,TRADE
1215,NSW1,2006/02/26 08:00:00,7746.953329999999,16.27,TRADE
1216,NSW1,2006/02/26 08:30:00,8109.6,16.27,TRADE
1217,NSW1,2006/02/26 09:00:00,8419.26333,16.6,TRADE
1218,NSW1,2006/02/26 09:30:00,8689.71167,16.84,TRADE
1219,NSW1,2006/02/26 10:00:00,8826.098329999999,16.97,TRADE
1220,NSW1,2006/02/26 10:30:00,8946.78333,16.94,TRADE
1221,NSW1,2006/02/26 11:00:00,9064.731670000001,17.0,TRADE
1222,NSW1,2006/02/26 11:30:00,9141.595,17.0,TRADE
1223,NSW1,2006/02/26 12:00:00,9150.35333,17.0,TRADE
1224,NSW1,2006/02/26 12:30:00,9167.265,17.0,TRADE
1225,NSW1,2006/02/26 13:00:00,9070.46333,17.0,TRADE
1226,NSW1,2006/02/26 13:30:00,9084.928329999999,17.0,TRADE
1227,NSW1,2006/02/26 14:00:00,9024.07667,16.99,TRADE
1228,NSW1,2006/02/26 14:30:00,8966.901670000001,16.94,TRADE
1229,NSW1,2006/02/26 15:00:00,8975.815,16.97,TRADE
1230,NSW1,2006/02/26 15:30:00,8880.83833,16.99,TRADE
1231,NSW1,2006/02/26 16:00:00,8925.73667,16.97,TRADE
1232,NSW1,2006/02/26 16:30:00,8806.97667,16.94,TRADE
1233,NSW1,2006/02/26 17:00:00,8832.85167,17.0,TRADE
1234,NSW1,2006/02/26 17:30:00,8868.8,16.94,TRADE
1235,NSW1,2006/02/26 18:00:00,8765.75667,16.97,TRADE
1236,NSW1,2006/02/26 18:30:00,8692.401670000001,16.92,TRADE
1237,NSW1,2006/02/26 19:00:00,8739.438329999999,16.94,TRADE
1238,NSW1,2006/02/26 19:30:00,8792.553329999999,16.99,TRADE
1239,NSW1,2006/02/26 20:00:00,8716.025,16.98,TRADE
1240,NSW1,2006/02/26 20:30:00,8409.58667,16.47,TRADE
1241,NSW1,2006/02/26 21:00:00,8060.81,15.49,TRADE
1242,NSW1,2006/02/26 21:30:00,7913.67,15.5,TRADE
1243,NSW1,2006/02/26 22:00:00,7673.14833,13.98,TRADE
1244,NSW1,2006/02/26 22:30:00,7584.96333,15.2,TRADE
1245,NSW1,2006/02/26 23:00:00,7399.555,15.42,TRADE
1246,NSW1,2006/02/26 23:30:00,7227.03167,16.84,TRADE
1247,NSW1,2006/02/27 00:00:00,7035.90333,16.67,TRADE
1248,NSW1,2006/02/27 00:30:00,6913.868329999999,16.02,TRADE
1249,NSW1,2006/02/27 01:00:00,6833.91167,15.77,TRADE
1250,NSW1,2006/02/27 01:30:00,6562.23167,15.63,TRADE
1251,NSW1,2006/02/27 02:00:00,6329.73667,15.27,TRADE
1252,NSW1,2006/02/27 02:30:00,6255.955,14.62,TRADE
1253,NSW1,2006/02/27 03:00:00,6154.368329999999,10.52,TRADE
1254,NSW1,2006/02/27 03:30:00,6182.77667,10.95,TRADE
1255,NSW1,2006/02/27 04:00:00,6239.65333,12.1,TRADE
1256,NSW1,2006/02/27 04:30:00,6513.01833,14.91,TRADE
1257,NSW1,2006/02/27 05:00:00,6822.578329999999,15.81,TRADE
1258,NSW1,2006/02/27 05:30:00,7477.52167,16.77,TRADE
1259,NSW1,2006/02/27 06:00:00,8142.44333,18.71,TRADE
1260,NSW1,2006/02/27 06:30:00,8600.03667,19.69,TRADE
1261,NSW1,2006/02/27 07:00:00,9024.98,21.64,TRADE
1262,NSW1,2006/02/27 07:30:00,9236.10833,19.64,TRADE
1263,NSW1,2006/02/27 08:00:00,9398.37833,19.08,TRADE
1264,NSW1,2006/02/27 08:30:00,9646.768329999999,19.28,TRADE
1265,NSW1,2006/02/27 09:00:00,9781.93167,19.5,TRADE
1266,NSW1,2006/02/27 09:30:00,9886.85,19.62,TRADE
1267,NSW1,2006/02/27 10:00:00,9940.321670000001,19.51,TRADE
1268,NSW1,2006/02/27 10:30:00,9906.56,19.49,TRADE
1269,NSW1,2006/02/27 11:00:00,9923.145,19.47,TRADE
1270,NSW1,2006/02/27 11:30:00,9852.90667,19.4,TRADE
1271,NSW1,2006/02/27 12:00:00,9825.731670000001,19.45,TRADE
1272,NSW1,2006/02/27 12:30:00,9879.70667,19.71,TRADE
1273,NSW1,2006/02/27 13:00:00,9870.61333,21.8,TRADE
1274,NSW1,2006/02/27 13:30:00,9817.405,20.95,TRADE
1275,NSW1,2006/02/27 14:00:00,9701.41333,19.21,TRADE
1276,NSW1,2006/02/27 14:30:00,9762.155,20.02,TRADE
1277,NSW1,2006/02/27 15:00:00,9805.19833,24.05,TRADE
1278,NSW1,2006/02/27 15:30:00,9810.65833,23.89,TRADE
1279,NSW1,2006/02/27 16:00:00,9746.06667,24.04,TRADE
1280,NSW1,2006/02/27 16:30:00,9638.155,19.58,TRADE
1281,NSW1,2006/02/27 17:00:00,9633.87167,19.66,TRADE
1282,NSW1,2006/02/27 17:30:00,9355.03667,19.29,TRADE
1283,NSW1,2006/02/27 18:00:00,9200.33,18.66,TRADE
1284,NSW1,2006/02/27 18:30:00,8952.59667,17.09,TRADE
1285,NSW1,2006/02/27 19:00:00,9020.345,17.11,TRADE
1286,NSW1,2006/02/27 19:30:00,9093.29667,19.1,TRADE
1287,NSW1,2006/02/27 20:00:00,8963.58833,18.78,TRADE
1288,NSW1,2006/02/27 20:30:00,8666.41,17.88,TRADE
1289,NSW1,2006/02/27 21:00:00,8325.30667,16.51,TRADE
1290,NSW1,2006/02/27 21:30:00,8379.78667,16.84,TRADE
1291,NSW1,2006/02/27 22:00:00,8167.65,15.7,TRADE
1292,NSW1,2006/02/27 22:30:00,8167.55833,16.43,TRADE
1293,NSW1,2006/02/27 23:00:00,7986.091670000001,16.27,TRADE
1294,NSW1,2006/02/27 23:30:00,7861.05667,16.84,TRADE
1295,NSW1,2006/02/28 00:00:00,7647.68667,16.62,TRADE
1296,NSW1,2006/02/28 00:30:00,7471.67,16.56,TRADE
1297,NSW1,2006/02/28 01:00:00,7247.80833,15.7,TRADE
1298,NSW1,2006/02/28 01:30:00,6919.76833,16.01,TRADE
1299,NSW1,2006/02/28 02:00:00,6611.61667,15.41,TRADE
1300,NSW1,2006/02/28 02:30:00,6403.28167,15.32,TRADE
1301,NSW1,2006/02/28 03:00:00,6316.02,15.23,TRADE
1302,NSW1,2006/02/28 03:30:00,6289.87,15.16,TRADE
1303,NSW1,2006/02/28 04:00:00,6383.835,15.3,TRADE
1304,NSW1,2006/02/28 04:30:00,6624.546670000001,16.15,TRADE
1305,NSW1,2006/02/28 05:00:00,6918.17333,16.47,TRADE
1306,NSW1,2006/02/28 05:30:00,7595.945,17.2,TRADE
1307,NSW1,2006/02/28 06:00:00,8166.475,20.17,TRADE
1308,NSW1,2006/02/28 06:30:00,8530.678329999999,20.83,TRADE
1309,NSW1,2006/02/28 07:00:00,8926.17333,20.22,TRADE
1310,NSW1,2006/02/28 07:30:00,9120.393329999999,18.64,TRADE
1311,NSW1,2006/02/28 08:00:00,9280.04667,18.26,TRADE
1312,NSW1,2006/02/28 08:30:00,9548.053329999999,19.07,TRADE
1313,NSW1,2006/02/28 09:00:00,9694.475,19.35,TRADE
1314,NSW1,2006/02/28 09:30:00,9831.76667,19.46,TRADE
1315,NSW1,2006/02/28 10:00:00,9957.651670000001,26.13,TRADE
1316,NSW1,2006/02/28 10:30:00,9962.95833,26.21,TRADE
1317,NSW1,2006/02/28 11:00:00,9987.651670000001,26.32,TRADE
1318,NSW1,2006/02/28 11:30:00,9947.3,26.38,TRADE
1319,NSW1,2006/02/28 12:00:00,10082.15833,26.63,TRADE
1320,NSW1,2006/02/28 12:30:00,10132.39667,26.64,TRADE
1321,NSW1,2006/02/28 13:00:00,10181.61167,26.65,TRADE
1322,NSW1,2006/02/28 13:30:00,10244.66667,26.98,TRADE
1323,NSW1,2006/02/28 14:00:00,10257.28333,26.95,TRADE
1324,NSW1,2006/02/28 14:30:00,10297.89,27.05,TRADE
1325,NSW1,2006/02/28 15:00:00,10320.53,44.72,TRADE
1326,NSW1,2006/02/28 15:30:00,10390.88,34.53,TRADE
1327,NSW1,2006/02/28 16:00:00,10451.24333,50.0,TRADE
1328,NSW1,2006/02/28 16:30:00,10311.55833,37.32,TRADE
1329,NSW1,2006/02/28 17:00:00,10226.265,26.95,TRADE
1330,NSW1,2006/02/28 17:30:00,9914.18333,26.46,TRADE
1331,NSW1,2006/02/28 18:00:00,9697.39,21.99,TRADE
1332,NSW1,2006/02/28 18:30:00,9475.65333,18.32,TRADE
1333,NSW1,2006/02/28 19:00:00,9435.526670000001,17.89,TRADE
1334,NSW1,2006/02/28 19:30:00,9546.28833,19.45,TRADE
1335,NSW1,2006/02/28 20:00:00,9352.46667,18.79,TRADE
1336,NSW1,2006/02/28 20:30:00,9012.4,17.81,TRADE
1337,NSW1,2006/02/28 21:00:00,8660.37833,16.78,TRADE
1338,NSW1,2006/02/28 21:30:00,8704.755,16.97,TRADE
1339,NSW1,2006/02/28 22:00:00,8461.86333,16.3,TRADE
1340,NSW1,2006/02/28 22:30:00,8370.415,16.67,TRADE
1341,NSW1,2006/02/28 23:00:00,8170.05833,16.36,TRADE
1342,NSW1,2006/02/28 23:30:00,7979.2916700000005,16.84,TRADE
1343,NSW1,2006/03/01 00:00:00,7806.395,16.84,TRADE
