,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1187,NSW1,2005/04/25 18:00:00,8581.686670000001,56.54,TRADE
1188,NSW1,2005/04/25 18:30:00,8606.776670000001,64.25,TRADE
1189,NSW1,2005/04/25 19:00:00,8653.29,59.6,TRADE
1190,NSW1,2005/04/25 19:30:00,8425.63667,42.03,TRADE
1191,NSW1,2005/04/25 20:00:00,8186.53667,34.97,TRADE
1192,NSW1,2005/04/25 20:30:00,8018.95167,31.93,TRADE
1193,NSW1,2005/04/25 21:00:00,7890.82167,28.28,TRADE
1194,NSW1,2005/04/25 21:30:00,7670.37,23.76,TRADE
1195,NSW1,2005/04/25 22:00:00,7528.02,21.73,TRADE
1196,NSW1,2005/04/25 22:30:00,7665.4,25.32,TRADE
1197,NSW1,2005/04/25 23:00:00,7417.075,21.23,TRADE
1198,NSW1,2005/04/25 23:30:00,7660.635,31.33,TRADE
1199,NSW1,2005/04/26 00:00:00,7490.49167,27.72,TRADE
1200,NSW1,2005/04/26 00:30:00,7416.7933299999995,25.98,TRADE
1201,NSW1,2005/04/26 01:00:00,7267.095,23.6,TRADE
1202,NSW1,2005/04/26 01:30:00,7048.65167,27.13,TRADE
1203,NSW1,2005/04/26 02:00:00,6860.06833,22.35,TRADE
1204,NSW1,2005/04/26 02:30:00,6577.35667,17.92,TRADE
1205,NSW1,2005/04/26 03:00:00,6309.875,15.9,TRADE
1206,NSW1,2005/04/26 03:30:00,6133.915,16.15,TRADE
1207,NSW1,2005/04/26 04:00:00,6010.5,15.98,TRADE
1208,NSW1,2005/04/26 04:30:00,6022.87,15.47,TRADE
1209,NSW1,2005/04/26 05:00:00,6131.18333,15.59,TRADE
1210,NSW1,2005/04/26 05:30:00,6374.69,16.61,TRADE
1211,NSW1,2005/04/26 06:00:00,6760.935,17.05,TRADE
1212,NSW1,2005/04/26 06:30:00,7387.8333299999995,20.78,TRADE
1213,NSW1,2005/04/26 07:00:00,7965.5433299999995,27.52,TRADE
1214,NSW1,2005/04/26 07:30:00,8182.0,32.47,TRADE
1215,NSW1,2005/04/26 08:00:00,8606.69,41.25,TRADE
1216,NSW1,2005/04/26 08:30:00,8844.07667,39.58,TRADE
1217,NSW1,2005/04/26 09:00:00,8967.72667,35.79,TRADE
1218,NSW1,2005/04/26 09:30:00,9243.85,35.8,TRADE
1219,NSW1,2005/04/26 10:00:00,9332.22167,37.3,TRADE
1220,NSW1,2005/04/26 10:30:00,9445.61833,37.47,TRADE
1221,NSW1,2005/04/26 11:00:00,9473.678329999999,42.28,TRADE
1222,NSW1,2005/04/26 11:30:00,9440.22667,42.0,TRADE
1223,NSW1,2005/04/26 12:00:00,9476.41,42.0,TRADE
1224,NSW1,2005/04/26 12:30:00,9490.63667,41.64,TRADE
1225,NSW1,2005/04/26 13:00:00,9520.74833,42.2,TRADE
1226,NSW1,2005/04/26 13:30:00,9546.25,42.3,TRADE
1227,NSW1,2005/04/26 14:00:00,9575.99,42.64,TRADE
1228,NSW1,2005/04/26 14:30:00,9505.54,42.5,TRADE
1229,NSW1,2005/04/26 15:00:00,9530.90833,42.53,TRADE
1230,NSW1,2005/04/26 15:30:00,9500.085,42.24,TRADE
1231,NSW1,2005/04/26 16:00:00,9455.696670000001,42.04,TRADE
1232,NSW1,2005/04/26 16:30:00,9446.42167,42.04,TRADE
1233,NSW1,2005/04/26 17:00:00,9506.815,41.97,TRADE
1234,NSW1,2005/04/26 17:30:00,9638.76667,42.34,TRADE
1235,NSW1,2005/04/26 18:00:00,10072.21,57.51,TRADE
1236,NSW1,2005/04/26 18:30:00,10079.85833,64.55,TRADE
1237,NSW1,2005/04/26 19:00:00,9796.525,49.12,TRADE
1238,NSW1,2005/04/26 19:30:00,9463.22667,39.43,TRADE
1239,NSW1,2005/04/26 20:00:00,9177.06833,37.33,TRADE
1240,NSW1,2005/04/26 20:30:00,8996.40833,33.8,TRADE
1241,NSW1,2005/04/26 21:00:00,8755.155,31.14,TRADE
1242,NSW1,2005/04/26 21:30:00,8502.53,29.49,TRADE
1243,NSW1,2005/04/26 22:00:00,8221.02167,20.75,TRADE
1244,NSW1,2005/04/26 22:30:00,8451.645,29.17,TRADE
1245,NSW1,2005/04/26 23:00:00,8300.80167,26.51,TRADE
1246,NSW1,2005/04/26 23:30:00,8253.13167,32.74,TRADE
1247,NSW1,2005/04/27 00:00:00,8137.26,31.49,TRADE
1248,NSW1,2005/04/27 00:30:00,7982.31333,32.2,TRADE
1249,NSW1,2005/04/27 01:00:00,7855.97333,30.48,TRADE
1250,NSW1,2005/04/27 01:30:00,7648.97167,28.15,TRADE
1251,NSW1,2005/04/27 02:00:00,7403.90167,21.24,TRADE
1252,NSW1,2005/04/27 02:30:00,7022.30667,19.35,TRADE
1253,NSW1,2005/04/27 03:00:00,6716.27167,16.96,TRADE
1254,NSW1,2005/04/27 03:30:00,6461.685,16.85,TRADE
1255,NSW1,2005/04/27 04:00:00,6333.955,16.61,TRADE
1256,NSW1,2005/04/27 04:30:00,6253.716670000001,16.81,TRADE
1257,NSW1,2005/04/27 05:00:00,6338.20167,17.1,TRADE
1258,NSW1,2005/04/27 05:30:00,6621.265,17.21,TRADE
1259,NSW1,2005/04/27 06:00:00,6966.88833,18.26,TRADE
1260,NSW1,2005/04/27 06:30:00,7700.505,22.86,TRADE
1261,NSW1,2005/04/27 07:00:00,8277.40667,25.73,TRADE
1262,NSW1,2005/04/27 07:30:00,8477.58833,28.39,TRADE
1263,NSW1,2005/04/27 08:00:00,8860.815,32.16,TRADE
1264,NSW1,2005/04/27 08:30:00,8936.10833,33.36,TRADE
1265,NSW1,2005/04/27 09:00:00,8961.74333,32.41,TRADE
1266,NSW1,2005/04/27 09:30:00,9189.76333,30.17,TRADE
1267,NSW1,2005/04/27 10:00:00,9321.46167,38.76,TRADE
1268,NSW1,2005/04/27 10:30:00,9350.335,40.6,TRADE
1269,NSW1,2005/04/27 11:00:00,9432.53667,41.41,TRADE
1270,NSW1,2005/04/27 11:30:00,9418.473329999999,41.52,TRADE
1271,NSW1,2005/04/27 12:00:00,9460.18167,41.76,TRADE
1272,NSW1,2005/04/27 12:30:00,9441.54667,41.89,TRADE
1273,NSW1,2005/04/27 13:00:00,9477.19,41.86,TRADE
1274,NSW1,2005/04/27 13:30:00,9516.92167,41.64,TRADE
1275,NSW1,2005/04/27 14:00:00,9518.71167,41.67,TRADE
1276,NSW1,2005/04/27 14:30:00,9532.56667,41.66,TRADE
1277,NSW1,2005/04/27 15:00:00,9478.49,41.51,TRADE
1278,NSW1,2005/04/27 15:30:00,9456.715,41.6,TRADE
1279,NSW1,2005/04/27 16:00:00,9474.30833,34.02,TRADE
1280,NSW1,2005/04/27 16:30:00,9464.75,38.97,TRADE
1281,NSW1,2005/04/27 17:00:00,9452.51167,34.39,TRADE
1282,NSW1,2005/04/27 17:30:00,9583.03,35.33,TRADE
1283,NSW1,2005/04/27 18:00:00,10036.41167,43.04,TRADE
1284,NSW1,2005/04/27 18:30:00,10025.96667,42.75,TRADE
1285,NSW1,2005/04/27 19:00:00,9823.38667,41.9,TRADE
1286,NSW1,2005/04/27 19:30:00,9474.035,40.33,TRADE
1287,NSW1,2005/04/27 20:00:00,9187.52333,36.44,TRADE
1288,NSW1,2005/04/27 20:30:00,8983.46333,32.02,TRADE
1289,NSW1,2005/04/27 21:00:00,8802.685,27.04,TRADE
1290,NSW1,2005/04/27 21:30:00,8509.526670000001,25.96,TRADE
1291,NSW1,2005/04/27 22:00:00,8219.17667,20.39,TRADE
1292,NSW1,2005/04/27 22:30:00,8441.17667,26.63,TRADE
1293,NSW1,2005/04/27 23:00:00,8344.446670000001,25.06,TRADE
1294,NSW1,2005/04/27 23:30:00,8227.2,31.15,TRADE
1295,NSW1,2005/04/28 00:00:00,8150.35667,28.97,TRADE
1296,NSW1,2005/04/28 00:30:00,7989.31,31.92,TRADE
1297,NSW1,2005/04/28 01:00:00,7868.03,22.2,TRADE
1298,NSW1,2005/04/28 01:30:00,7687.1683299999995,27.21,TRADE
1299,NSW1,2005/04/28 02:00:00,7425.00333,22.49,TRADE
1300,NSW1,2005/04/28 02:30:00,7075.48667,21.13,TRADE
1301,NSW1,2005/04/28 03:00:00,6771.961670000001,17.34,TRADE
1302,NSW1,2005/04/28 03:30:00,6528.46,16.85,TRADE
1303,NSW1,2005/04/28 04:00:00,6400.073329999999,17.0,TRADE
1304,NSW1,2005/04/28 04:30:00,6367.39333,18.23,TRADE
1305,NSW1,2005/04/28 05:00:00,6409.921670000001,17.37,TRADE
1306,NSW1,2005/04/28 05:30:00,6712.1683299999995,17.67,TRADE
1307,NSW1,2005/04/28 06:00:00,7034.76167,19.21,TRADE
1308,NSW1,2005/04/28 06:30:00,7729.40333,28.58,TRADE
1309,NSW1,2005/04/28 07:00:00,8308.13,40.5,TRADE
1310,NSW1,2005/04/28 07:30:00,8528.905,41.92,TRADE
1311,NSW1,2005/04/28 08:00:00,8910.055,42.99,TRADE
1312,NSW1,2005/04/28 08:30:00,8770.66333,41.88,TRADE
1313,NSW1,2005/04/28 09:00:00,9022.72,42.15,TRADE
1314,NSW1,2005/04/28 09:30:00,9227.82667,42.69,TRADE
1315,NSW1,2005/04/28 10:00:00,9326.4,46.64,TRADE
1316,NSW1,2005/04/28 10:30:00,9391.59167,64.27,TRADE
1317,NSW1,2005/04/28 11:00:00,9396.41167,50.76,TRADE
1318,NSW1,2005/04/28 11:30:00,9454.87333,63.18,TRADE
1319,NSW1,2005/04/28 12:00:00,9479.665,48.41,TRADE
1320,NSW1,2005/04/28 12:30:00,9525.59333,51.95,TRADE
1321,NSW1,2005/04/28 13:00:00,9529.635,51.34,TRADE
1322,NSW1,2005/04/28 13:30:00,9477.015,43.43,TRADE
1323,NSW1,2005/04/28 14:00:00,9542.435,47.14,TRADE
1324,NSW1,2005/04/28 14:30:00,9613.19333,58.75,TRADE
1325,NSW1,2005/04/28 15:00:00,9594.98333,64.77,TRADE
1326,NSW1,2005/04/28 15:30:00,9559.795,58.78,TRADE
1327,NSW1,2005/04/28 16:00:00,9556.70333,46.31,TRADE
1328,NSW1,2005/04/28 16:30:00,9503.35833,46.47,TRADE
1329,NSW1,2005/04/28 17:00:00,9492.18,43.23,TRADE
1330,NSW1,2005/04/28 17:30:00,9593.30833,42.86,TRADE
1331,NSW1,2005/04/28 18:00:00,10139.17,58.47,TRADE
1332,NSW1,2005/04/28 18:30:00,10150.12333,61.08,TRADE
1333,NSW1,2005/04/28 19:00:00,9959.678329999999,46.95,TRADE
1334,NSW1,2005/04/28 19:30:00,9668.78,39.91,TRADE
1335,NSW1,2005/04/28 20:00:00,9464.13,34.61,TRADE
1336,NSW1,2005/04/28 20:30:00,9239.59,34.36,TRADE
1337,NSW1,2005/04/28 21:00:00,8985.01,29.41,TRADE
1338,NSW1,2005/04/28 21:30:00,8645.36333,27.09,TRADE
1339,NSW1,2005/04/28 22:00:00,8331.32333,20.22,TRADE
1340,NSW1,2005/04/28 22:30:00,8570.07333,29.2,TRADE
1341,NSW1,2005/04/28 23:00:00,8407.335,27.59,TRADE
1342,NSW1,2005/04/28 23:30:00,8369.62167,33.33,TRADE
1343,NSW1,2005/04/29 00:00:00,8207.84667,30.88,TRADE
1344,NSW1,2005/04/29 00:30:00,8033.74667,28.9,TRADE
1345,NSW1,2005/04/29 01:00:00,7864.14667,22.3,TRADE
1346,NSW1,2005/04/29 01:30:00,7701.055,24.97,TRADE
1347,NSW1,2005/04/29 02:00:00,7424.22333,19.43,TRADE
1348,NSW1,2005/04/29 02:30:00,7032.93667,17.24,TRADE
1349,NSW1,2005/04/29 03:00:00,6737.48667,16.77,TRADE
1350,NSW1,2005/04/29 03:30:00,6457.98333,13.94,TRADE
1351,NSW1,2005/04/29 04:00:00,6342.876670000001,15.65,TRADE
1352,NSW1,2005/04/29 04:30:00,6323.555,16.11,TRADE
1353,NSW1,2005/04/29 05:00:00,6101.82,14.62,TRADE
1354,NSW1,2005/04/29 05:30:00,6532.27167,16.01,TRADE
1355,NSW1,2005/04/29 06:00:00,6996.10167,16.5,TRADE
1356,NSW1,2005/04/29 06:30:00,7679.0816700000005,22.54,TRADE
1357,NSW1,2005/04/29 07:00:00,8207.145,23.49,TRADE
1358,NSW1,2005/04/29 07:30:00,8451.96167,24.73,TRADE
1359,NSW1,2005/04/29 08:00:00,8903.18333,32.72,TRADE
1360,NSW1,2005/04/29 08:30:00,9093.41333,34.7,TRADE
1361,NSW1,2005/04/29 09:00:00,9173.50833,31.42,TRADE
1362,NSW1,2005/04/29 09:30:00,9346.36667,37.63,TRADE
1363,NSW1,2005/04/29 10:00:00,9412.735,36.74,TRADE
1364,NSW1,2005/04/29 10:30:00,9551.32833,42.83,TRADE
1365,NSW1,2005/04/29 11:00:00,9588.91667,43.27,TRADE
1366,NSW1,2005/04/29 11:30:00,9581.04167,43.89,TRADE
1367,NSW1,2005/04/29 12:00:00,9593.4,43.94,TRADE
1368,NSW1,2005/04/29 12:30:00,9562.22667,43.9,TRADE
1369,NSW1,2005/04/29 13:00:00,9520.87167,43.5,TRADE
1370,NSW1,2005/04/29 13:30:00,9448.31,43.37,TRADE
1371,NSW1,2005/04/29 14:00:00,9301.313329999999,43.0,TRADE
1372,NSW1,2005/04/29 14:30:00,9260.90667,42.96,TRADE
1373,NSW1,2005/04/29 15:00:00,9260.72,43.24,TRADE
1374,NSW1,2005/04/29 15:30:00,9257.89833,38.99,TRADE
1375,NSW1,2005/04/29 16:00:00,9222.32,35.72,TRADE
1376,NSW1,2005/04/29 16:30:00,9259.20667,35.78,TRADE
1377,NSW1,2005/04/29 17:00:00,9335.80667,37.69,TRADE
1378,NSW1,2005/04/29 17:30:00,9486.696670000001,39.11,TRADE
1379,NSW1,2005/04/29 18:00:00,9828.825,44.76,TRADE
1380,NSW1,2005/04/29 18:30:00,9728.71833,43.63,TRADE
1381,NSW1,2005/04/29 19:00:00,9488.81667,41.8,TRADE
1382,NSW1,2005/04/29 19:30:00,9155.803329999999,32.2,TRADE
1383,NSW1,2005/04/29 20:00:00,8933.11833,31.36,TRADE
1384,NSW1,2005/04/29 20:30:00,8737.66167,28.27,TRADE
1385,NSW1,2005/04/29 21:00:00,8538.04667,26.37,TRADE
1386,NSW1,2005/04/29 21:30:00,8334.695,25.79,TRADE
1387,NSW1,2005/04/29 22:00:00,8104.485,21.09,TRADE
1388,NSW1,2005/04/29 22:30:00,8399.56833,33.2,TRADE
1389,NSW1,2005/04/29 23:00:00,8336.41,33.18,TRADE
1390,NSW1,2005/04/29 23:30:00,8306.66833,33.69,TRADE
1391,NSW1,2005/04/30 00:00:00,8147.79833,27.18,TRADE
1392,NSW1,2005/04/30 00:30:00,8038.98833,26.53,TRADE
1393,NSW1,2005/04/30 01:00:00,7820.671670000001,21.21,TRADE
1394,NSW1,2005/04/30 01:30:00,7562.015,21.74,TRADE
1395,NSW1,2005/04/30 02:00:00,7282.47667,17.85,TRADE
1396,NSW1,2005/04/30 02:30:00,6941.16,16.52,TRADE
1397,NSW1,2005/04/30 03:00:00,6619.2083299999995,15.12,TRADE
1398,NSW1,2005/04/30 03:30:00,6369.115,15.27,TRADE
1399,NSW1,2005/04/30 04:00:00,6182.36167,15.26,TRADE
1400,NSW1,2005/04/30 04:30:00,6142.72333,15.65,TRADE
1401,NSW1,2005/04/30 05:00:00,6172.54833,15.82,TRADE
1402,NSW1,2005/04/30 05:30:00,6213.51833,16.22,TRADE
1403,NSW1,2005/04/30 06:00:00,6375.95167,15.88,TRADE
1404,NSW1,2005/04/30 06:30:00,6551.24667,15.88,TRADE
1405,NSW1,2005/04/30 07:00:00,6813.595,16.09,TRADE
1406,NSW1,2005/04/30 07:30:00,7121.795,16.92,TRADE
1407,NSW1,2005/04/30 08:00:00,7681.038329999999,19.88,TRADE
1408,NSW1,2005/04/30 08:30:00,8025.59,27.26,TRADE
1409,NSW1,2005/04/30 09:00:00,8276.375,33.32,TRADE
1410,NSW1,2005/04/30 09:30:00,8543.53167,37.89,TRADE
1411,NSW1,2005/04/30 10:00:00,8556.33,34.77,TRADE
1412,NSW1,2005/04/30 10:30:00,8591.79667,39.49,TRADE
1413,NSW1,2005/04/30 11:00:00,8495.93,35.61,TRADE
1414,NSW1,2005/04/30 11:30:00,8425.32667,34.31,TRADE
1415,NSW1,2005/04/30 12:00:00,8357.75667,31.63,TRADE
1416,NSW1,2005/04/30 12:30:00,8273.446670000001,27.21,TRADE
1417,NSW1,2005/04/30 13:00:00,8193.30167,24.55,TRADE
1418,NSW1,2005/04/30 13:30:00,8134.025,21.95,TRADE
1419,NSW1,2005/04/30 14:00:00,8019.086670000001,20.62,TRADE
1420,NSW1,2005/04/30 14:30:00,7967.34,20.0,TRADE
1421,NSW1,2005/04/30 15:00:00,7945.26667,19.94,TRADE
1422,NSW1,2005/04/30 15:30:00,7905.25833,19.74,TRADE
1423,NSW1,2005/04/30 16:00:00,7871.046670000001,18.68,TRADE
1424,NSW1,2005/04/30 16:30:00,7927.743329999999,18.29,TRADE
1425,NSW1,2005/04/30 17:00:00,8064.34667,19.77,TRADE
1426,NSW1,2005/04/30 17:30:00,8199.73,23.11,TRADE
1427,NSW1,2005/04/30 18:00:00,8886.58833,38.44,TRADE
1428,NSW1,2005/04/30 18:30:00,8977.33167,42.37,TRADE
1429,NSW1,2005/04/30 19:00:00,8756.098329999999,36.74,TRADE
1430,NSW1,2005/04/30 19:30:00,8469.98833,30.94,TRADE
1431,NSW1,2005/04/30 20:00:00,8321.04833,29.12,TRADE
1432,NSW1,2005/04/30 20:30:00,8157.17,26.1,TRADE
1433,NSW1,2005/04/30 21:00:00,7978.005,21.39,TRADE
1434,NSW1,2005/04/30 21:30:00,7808.225,20.42,TRADE
1435,NSW1,2005/04/30 22:00:00,7694.79,19.59,TRADE
1436,NSW1,2005/04/30 22:30:00,7805.94,21.76,TRADE
1437,NSW1,2005/04/30 23:00:00,7776.033329999999,20.43,TRADE
1438,NSW1,2005/04/30 23:30:00,7766.69167,27.47,TRADE
1439,NSW1,2005/05/01 00:00:00,7557.655,22.36,TRADE
