,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,NSW1,2011/11/26 12:00:00,8334.99,30.79,TRADE
1224,NSW1,2011/11/26 12:30:00,8201.27,30.61,TRADE
1225,NSW1,2011/11/26 13:00:00,8159.25,27.33,TRADE
1226,NSW1,2011/11/26 13:30:00,8117.42,26.08,TRADE
1227,NSW1,2011/11/26 14:00:00,8119.99,28.22,TRADE
1228,NSW1,2011/11/26 14:30:00,8107.24,26.93,TRADE
1229,NSW1,2011/11/26 15:00:00,8179.59,26.84,TRADE
1230,NSW1,2011/11/26 15:30:00,8145.52,26.52,TRADE
1231,NSW1,2011/11/26 16:00:00,8136.38,28.41,TRADE
1232,NSW1,2011/11/26 16:30:00,8095.04,30.03,TRADE
1233,NSW1,2011/11/26 17:00:00,8138.72,30.64,TRADE
1234,NSW1,2011/11/26 17:30:00,8152.5,30.26,TRADE
1235,NSW1,2011/11/26 18:00:00,8022.76,30.4,TRADE
1236,NSW1,2011/11/26 18:30:00,7936.49,30.15,TRADE
1237,NSW1,2011/11/26 19:00:00,7940.63,30.35,TRADE
1238,NSW1,2011/11/26 19:30:00,8053.79,30.54,TRADE
1239,NSW1,2011/11/26 20:00:00,8002.63,29.62,TRADE
1240,NSW1,2011/11/26 20:30:00,7831.59,27.05,TRADE
1241,NSW1,2011/11/26 21:00:00,7709.46,25.66,TRADE
1242,NSW1,2011/11/26 21:30:00,7606.62,25.14,TRADE
1243,NSW1,2011/11/26 22:00:00,7522.83,24.64,TRADE
1244,NSW1,2011/11/26 22:30:00,7514.24,30.86,TRADE
1245,NSW1,2011/11/26 23:00:00,7332.92,30.34,TRADE
1246,NSW1,2011/11/26 23:30:00,7111.23,27.35,TRADE
1247,NSW1,2011/11/27 00:00:00,6971.3,26.38,TRADE
1248,NSW1,2011/11/27 00:30:00,6796.42,26.87,TRADE
1249,NSW1,2011/11/27 01:00:00,6601.38,25.65,TRADE
1250,NSW1,2011/11/27 01:30:00,6390.41,24.76,TRADE
1251,NSW1,2011/11/27 02:00:00,6153.28,20.12,TRADE
1252,NSW1,2011/11/27 02:30:00,6002.85,21.0,TRADE
1253,NSW1,2011/11/27 03:00:00,5919.37,21.0,TRADE
1254,NSW1,2011/11/27 03:30:00,5896.35,20.74,TRADE
1255,NSW1,2011/11/27 04:00:00,5856.35,20.96,TRADE
1256,NSW1,2011/11/27 04:30:00,5924.01,23.54,TRADE
1257,NSW1,2011/11/27 05:00:00,5868.76,19.23,TRADE
1258,NSW1,2011/11/27 05:30:00,5972.97,19.8,TRADE
1259,NSW1,2011/11/27 06:00:00,6143.18,20.02,TRADE
1260,NSW1,2011/11/27 06:30:00,6400.0,21.79,TRADE
1261,NSW1,2011/11/27 07:00:00,6751.22,23.72,TRADE
1262,NSW1,2011/11/27 07:30:00,7105.88,24.83,TRADE
1263,NSW1,2011/11/27 08:00:00,7443.87,25.19,TRADE
1264,NSW1,2011/11/27 08:30:00,7673.88,26.17,TRADE
1265,NSW1,2011/11/27 09:00:00,7825.86,29.16,TRADE
1266,NSW1,2011/11/27 09:30:00,7948.66,30.21,TRADE
1267,NSW1,2011/11/27 10:00:00,7921.85,29.05,TRADE
1268,NSW1,2011/11/27 10:30:00,7939.65,27.6,TRADE
1269,NSW1,2011/11/27 11:00:00,7943.2,27.99,TRADE
1270,NSW1,2011/11/27 11:30:00,7934.91,27.94,TRADE
1271,NSW1,2011/11/27 12:00:00,7913.26,29.44,TRADE
1272,NSW1,2011/11/27 12:30:00,7892.84,28.01,TRADE
1273,NSW1,2011/11/27 13:00:00,7912.96,27.53,TRADE
1274,NSW1,2011/11/27 13:30:00,7871.28,25.42,TRADE
1275,NSW1,2011/11/27 14:00:00,7824.25,26.0,TRADE
1276,NSW1,2011/11/27 14:30:00,8036.54,31.91,TRADE
1277,NSW1,2011/11/27 15:00:00,8104.98,32.69,TRADE
1278,NSW1,2011/11/27 15:30:00,8211.68,30.79,TRADE
1279,NSW1,2011/11/27 16:00:00,8280.8,31.21,TRADE
1280,NSW1,2011/11/27 16:30:00,8280.76,31.07,TRADE
1281,NSW1,2011/11/27 17:00:00,8416.26,38.21,TRADE
1282,NSW1,2011/11/27 17:30:00,8448.93,33.69,TRADE
1283,NSW1,2011/11/27 18:00:00,8424.69,35.39,TRADE
1284,NSW1,2011/11/27 18:30:00,8374.23,31.08,TRADE
1285,NSW1,2011/11/27 19:00:00,8347.86,31.44,TRADE
1286,NSW1,2011/11/27 19:30:00,8401.55,35.63,TRADE
1287,NSW1,2011/11/27 20:00:00,8392.93,34.73,TRADE
1288,NSW1,2011/11/27 20:30:00,8257.81,31.32,TRADE
1289,NSW1,2011/11/27 21:00:00,8079.44,29.2,TRADE
1290,NSW1,2011/11/27 21:30:00,7912.23,26.69,TRADE
1291,NSW1,2011/11/27 22:00:00,7756.15,25.88,TRADE
1292,NSW1,2011/11/27 22:30:00,7599.32,26.74,TRADE
1293,NSW1,2011/11/27 23:00:00,7424.63,25.81,TRADE
1294,NSW1,2011/11/27 23:30:00,7215.95,25.64,TRADE
1295,NSW1,2011/11/28 00:00:00,7076.67,25.56,TRADE
1296,NSW1,2011/11/28 00:30:00,6944.11,25.16,TRADE
1297,NSW1,2011/11/28 01:00:00,6780.4,23.97,TRADE
1298,NSW1,2011/11/28 01:30:00,6443.29,22.01,TRADE
1299,NSW1,2011/11/28 02:00:00,6236.09,21.69,TRADE
1300,NSW1,2011/11/28 02:30:00,6121.21,23.33,TRADE
1301,NSW1,2011/11/28 03:00:00,6102.46,23.57,TRADE
1302,NSW1,2011/11/28 03:30:00,6196.62,23.7,TRADE
1303,NSW1,2011/11/28 04:00:00,6279.72,23.7,TRADE
1304,NSW1,2011/11/28 04:30:00,6492.6,23.37,TRADE
1305,NSW1,2011/11/28 05:00:00,6691.34,23.81,TRADE
1306,NSW1,2011/11/28 05:30:00,7295.28,28.28,TRADE
1307,NSW1,2011/11/28 06:00:00,7893.76,29.23,TRADE
1308,NSW1,2011/11/28 06:30:00,8264.5,32.36,TRADE
1309,NSW1,2011/11/28 07:00:00,8726.92,33.46,TRADE
1310,NSW1,2011/11/28 07:30:00,8973.74,29.34,TRADE
1311,NSW1,2011/11/28 08:00:00,9082.23,33.49,TRADE
1312,NSW1,2011/11/28 08:30:00,9343.5,41.16,TRADE
1313,NSW1,2011/11/28 09:00:00,9558.97,45.26,TRADE
1314,NSW1,2011/11/28 09:30:00,9640.1,43.67,TRADE
1315,NSW1,2011/11/28 10:00:00,9742.57,49.12,TRADE
1316,NSW1,2011/11/28 10:30:00,9807.29,73.05,TRADE
1317,NSW1,2011/11/28 11:00:00,9847.81,63.43,TRADE
1318,NSW1,2011/11/28 11:30:00,9893.01,46.35,TRADE
1319,NSW1,2011/11/28 12:00:00,9926.87,61.98,TRADE
1320,NSW1,2011/11/28 12:30:00,10077.04,95.52,TRADE
1321,NSW1,2011/11/28 13:00:00,10091.05,68.99,TRADE
1322,NSW1,2011/11/28 13:30:00,10234.57,93.28,TRADE
1323,NSW1,2011/11/28 14:00:00,10242.63,95.02,TRADE
1324,NSW1,2011/11/28 14:30:00,10270.72,90.9,TRADE
1325,NSW1,2011/11/28 15:00:00,10367.99,76.76,TRADE
1326,NSW1,2011/11/28 15:30:00,10425.12,77.26,TRADE
1327,NSW1,2011/11/28 16:00:00,10438.1,69.33,TRADE
1328,NSW1,2011/11/28 16:30:00,10355.85,80.85,TRADE
1329,NSW1,2011/11/28 17:00:00,10206.7,55.09,TRADE
1330,NSW1,2011/11/28 17:30:00,9926.2,40.75,TRADE
1331,NSW1,2011/11/28 18:00:00,9695.6,37.96,TRADE
1332,NSW1,2011/11/28 18:30:00,9413.04,31.81,TRADE
1333,NSW1,2011/11/28 19:00:00,9252.97,32.51,TRADE
1334,NSW1,2011/11/28 19:30:00,9200.06,38.59,TRADE
1335,NSW1,2011/11/28 20:00:00,9097.73,44.32,TRADE
1336,NSW1,2011/11/28 20:30:00,8903.59,36.12,TRADE
1337,NSW1,2011/11/28 21:00:00,8600.91,29.96,TRADE
1338,NSW1,2011/11/28 21:30:00,8494.8,29.3,TRADE
1339,NSW1,2011/11/28 22:00:00,8273.62,26.94,TRADE
1340,NSW1,2011/11/28 22:30:00,8104.5,32.13,TRADE
1341,NSW1,2011/11/28 23:00:00,7982.72,29.9,TRADE
1342,NSW1,2011/11/28 23:30:00,7760.38,30.59,TRADE
1343,NSW1,2011/11/29 00:00:00,7626.2,29.3,TRADE
1344,NSW1,2011/11/29 00:30:00,7452.77,28.34,TRADE
1345,NSW1,2011/11/29 01:00:00,7195.82,26.59,TRADE
1346,NSW1,2011/11/29 01:30:00,6941.15,26.22,TRADE
1347,NSW1,2011/11/29 02:00:00,6672.58,23.23,TRADE
1348,NSW1,2011/11/29 02:30:00,6515.31,23.39,TRADE
1349,NSW1,2011/11/29 03:00:00,6415.65,23.71,TRADE
1350,NSW1,2011/11/29 03:30:00,6423.31,23.74,TRADE
1351,NSW1,2011/11/29 04:00:00,6523.61,23.77,TRADE
1352,NSW1,2011/11/29 04:30:00,6724.54,24.72,TRADE
1353,NSW1,2011/11/29 05:00:00,6942.83,26.81,TRADE
1354,NSW1,2011/11/29 05:30:00,7528.81,31.73,TRADE
1355,NSW1,2011/11/29 06:00:00,8046.29,32.03,TRADE
1356,NSW1,2011/11/29 06:30:00,8562.84,34.75,TRADE
1357,NSW1,2011/11/29 07:00:00,8971.76,38.95,TRADE
1358,NSW1,2011/11/29 07:30:00,9239.36,29.24,TRADE
1359,NSW1,2011/11/29 08:00:00,9437.88,35.34,TRADE
1360,NSW1,2011/11/29 08:30:00,9747.29,43.14,TRADE
1361,NSW1,2011/11/29 09:00:00,9922.96,45.89,TRADE
1362,NSW1,2011/11/29 09:30:00,10120.51,45.79,TRADE
1363,NSW1,2011/11/29 10:00:00,10181.22,76.9,TRADE
1364,NSW1,2011/11/29 10:30:00,10330.54,99.24,TRADE
1365,NSW1,2011/11/29 11:00:00,10378.73,83.63,TRADE
1366,NSW1,2011/11/29 11:30:00,10483.21,107.39,TRADE
1367,NSW1,2011/11/29 12:00:00,10464.97,103.57,TRADE
1368,NSW1,2011/11/29 12:30:00,10645.67,134.28,TRADE
1369,NSW1,2011/11/29 13:00:00,10700.76,109.04,TRADE
1370,NSW1,2011/11/29 13:30:00,10792.28,102.22,TRADE
1371,NSW1,2011/11/29 14:00:00,10809.06,110.93,TRADE
1372,NSW1,2011/11/29 14:30:00,10779.58,111.72,TRADE
1373,NSW1,2011/11/29 15:00:00,10880.01,113.81,TRADE
1374,NSW1,2011/11/29 15:30:00,10842.34,113.38,TRADE
1375,NSW1,2011/11/29 16:00:00,10834.03,118.18,TRADE
1376,NSW1,2011/11/29 16:30:00,10668.09,97.51,TRADE
1377,NSW1,2011/11/29 17:00:00,10555.37,74.56,TRADE
1378,NSW1,2011/11/29 17:30:00,10221.73,57.85,TRADE
1379,NSW1,2011/11/29 18:00:00,9991.17,38.89,TRADE
1380,NSW1,2011/11/29 18:30:00,9839.53,37.96,TRADE
1381,NSW1,2011/11/29 19:00:00,9745.75,33.59,TRADE
1382,NSW1,2011/11/29 19:30:00,9775.16,38.06,TRADE
1383,NSW1,2011/11/29 20:00:00,9566.9,33.06,TRADE
1384,NSW1,2011/11/29 20:30:00,9314.78,29.9,TRADE
1385,NSW1,2011/11/29 21:00:00,8917.3,25.59,TRADE
1386,NSW1,2011/11/29 21:30:00,8807.78,26.2,TRADE
1387,NSW1,2011/11/29 22:00:00,8535.56,25.63,TRADE
1388,NSW1,2011/11/29 22:30:00,8345.47,34.02,TRADE
1389,NSW1,2011/11/29 23:00:00,8088.11,29.15,TRADE
1390,NSW1,2011/11/29 23:30:00,7912.66,30.52,TRADE
1391,NSW1,2011/11/30 00:00:00,7805.01,28.97,TRADE
1392,NSW1,2011/11/30 00:30:00,7569.4,25.77,TRADE
1393,NSW1,2011/11/30 01:00:00,7363.93,26.44,TRADE
1394,NSW1,2011/11/30 01:30:00,7115.72,25.28,TRADE
1395,NSW1,2011/11/30 02:00:00,6844.78,23.73,TRADE
1396,NSW1,2011/11/30 02:30:00,6655.8,23.71,TRADE
1397,NSW1,2011/11/30 03:00:00,6573.72,23.72,TRADE
1398,NSW1,2011/11/30 03:30:00,6554.05,23.72,TRADE
1399,NSW1,2011/11/30 04:00:00,6629.77,23.77,TRADE
1400,NSW1,2011/11/30 04:30:00,6820.7,23.79,TRADE
1401,NSW1,2011/11/30 05:00:00,7095.3,23.99,TRADE
1402,NSW1,2011/11/30 05:30:00,7665.73,29.85,TRADE
1403,NSW1,2011/11/30 06:00:00,8223.08,35.51,TRADE
1404,NSW1,2011/11/30 06:30:00,8674.73,33.75,TRADE
1405,NSW1,2011/11/30 07:00:00,9121.73,31.56,TRADE
1406,NSW1,2011/11/30 07:30:00,9363.64,28.22,TRADE
1407,NSW1,2011/11/30 08:00:00,9436.44,29.69,TRADE
1408,NSW1,2011/11/30 08:30:00,9687.57,33.17,TRADE
1409,NSW1,2011/11/30 09:00:00,9882.18,34.19,TRADE
1410,NSW1,2011/11/30 09:30:00,10014.39,37.79,TRADE
1411,NSW1,2011/11/30 10:00:00,10130.14,39.17,TRADE
1412,NSW1,2011/11/30 10:30:00,10248.04,41.4,TRADE
1413,NSW1,2011/11/30 11:00:00,10343.59,36.91,TRADE
1414,NSW1,2011/11/30 11:30:00,10300.66,31.8,TRADE
1415,NSW1,2011/11/30 12:00:00,10228.1,31.03,TRADE
1416,NSW1,2011/11/30 12:30:00,10225.69,30.81,TRADE
1417,NSW1,2011/11/30 13:00:00,10227.53,31.31,TRADE
1418,NSW1,2011/11/30 13:30:00,10257.57,31.88,TRADE
1419,NSW1,2011/11/30 14:00:00,10225.88,33.6,TRADE
1420,NSW1,2011/11/30 14:30:00,10193.56,31.82,TRADE
1421,NSW1,2011/11/30 15:00:00,10318.37,38.77,TRADE
1422,NSW1,2011/11/30 15:30:00,10371.48,43.94,TRADE
1423,NSW1,2011/11/30 16:00:00,10364.08,35.71,TRADE
1424,NSW1,2011/11/30 16:30:00,10283.41,49.08,TRADE
1425,NSW1,2011/11/30 17:00:00,10212.21,47.39,TRADE
1426,NSW1,2011/11/30 17:30:00,9768.99,28.1,TRADE
1427,NSW1,2011/11/30 18:00:00,9588.86,27.14,TRADE
1428,NSW1,2011/11/30 18:30:00,9429.61,28.1,TRADE
1429,NSW1,2011/11/30 19:00:00,9345.95,29.61,TRADE
1430,NSW1,2011/11/30 19:30:00,9373.65,30.76,TRADE
1431,NSW1,2011/11/30 20:00:00,9261.7,30.94,TRADE
1432,NSW1,2011/11/30 20:30:00,9059.77,30.49,TRADE
1433,NSW1,2011/11/30 21:00:00,8752.27,27.85,TRADE
1434,NSW1,2011/11/30 21:30:00,8675.34,26.3,TRADE
1435,NSW1,2011/11/30 22:00:00,8386.37,24.44,TRADE
1436,NSW1,2011/11/30 22:30:00,8232.13,27.76,TRADE
1437,NSW1,2011/11/30 23:00:00,8034.86,28.14,TRADE
1438,NSW1,2011/11/30 23:30:00,7814.19,25.99,TRADE
1439,NSW1,2011/12/01 00:00:00,7641.74,25.79,TRADE
