,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,NSW1,2011/08/26 12:00:00,9206.38,27.5,TRADE
1224,NSW1,2011/08/26 12:30:00,9069.37,27.0,TRADE
1225,NSW1,2011/08/26 13:00:00,8978.69,26.96,TRADE
1226,NSW1,2011/08/26 13:30:00,8914.85,26.83,TRADE
1227,NSW1,2011/08/26 14:00:00,8800.37,25.95,TRADE
1228,NSW1,2011/08/26 14:30:00,8781.93,23.62,TRADE
1229,NSW1,2011/08/26 15:00:00,8788.52,25.72,TRADE
1230,NSW1,2011/08/26 15:30:00,8786.29,25.77,TRADE
1231,NSW1,2011/08/26 16:00:00,8875.58,26.13,TRADE
1232,NSW1,2011/08/26 16:30:00,8964.37,26.57,TRADE
1233,NSW1,2011/08/26 17:00:00,9005.75,26.01,TRADE
1234,NSW1,2011/08/26 17:30:00,9213.63,26.2,TRADE
1235,NSW1,2011/08/26 18:00:00,9651.55,26.79,TRADE
1236,NSW1,2011/08/26 18:30:00,9941.81,29.65,TRADE
1237,NSW1,2011/08/26 19:00:00,9906.78,30.2,TRADE
1238,NSW1,2011/08/26 19:30:00,9668.64,28.72,TRADE
1239,NSW1,2011/08/26 20:00:00,9579.55,27.99,TRADE
1240,NSW1,2011/08/26 20:30:00,9420.57,26.66,TRADE
1241,NSW1,2011/08/26 21:00:00,9268.67,25.81,TRADE
1242,NSW1,2011/08/26 21:30:00,9120.59,25.76,TRADE
1243,NSW1,2011/08/26 22:00:00,8952.72,25.78,TRADE
1244,NSW1,2011/08/26 22:30:00,9062.05,29.28,TRADE
1245,NSW1,2011/08/26 23:00:00,8959.4,26.04,TRADE
1246,NSW1,2011/08/26 23:30:00,8905.81,36.31,TRADE
1247,NSW1,2011/08/27 00:00:00,8855.77,31.42,TRADE
1248,NSW1,2011/08/27 00:30:00,8637.54,27.21,TRADE
1249,NSW1,2011/08/27 01:00:00,8380.33,27.75,TRADE
1250,NSW1,2011/08/27 01:30:00,8192.03,29.71,TRADE
1251,NSW1,2011/08/27 02:00:00,7938.43,28.32,TRADE
1252,NSW1,2011/08/27 02:30:00,7606.06,25.86,TRADE
1253,NSW1,2011/08/27 03:00:00,7260.54,24.98,TRADE
1254,NSW1,2011/08/27 03:30:00,7034.84,24.1,TRADE
1255,NSW1,2011/08/27 04:00:00,6865.59,24.24,TRADE
1256,NSW1,2011/08/27 04:30:00,6848.97,24.22,TRADE
1257,NSW1,2011/08/27 05:00:00,6818.58,24.23,TRADE
1258,NSW1,2011/08/27 05:30:00,6916.7,24.07,TRADE
1259,NSW1,2011/08/27 06:00:00,7024.85,24.07,TRADE
1260,NSW1,2011/08/27 06:30:00,7332.22,24.1,TRADE
1261,NSW1,2011/08/27 07:00:00,7646.66,24.74,TRADE
1262,NSW1,2011/08/27 07:30:00,7960.76,25.24,TRADE
1263,NSW1,2011/08/27 08:00:00,8464.94,28.06,TRADE
1264,NSW1,2011/08/27 08:30:00,8886.02,28.03,TRADE
1265,NSW1,2011/08/27 09:00:00,9120.1,30.55,TRADE
1266,NSW1,2011/08/27 09:30:00,9319.11,33.18,TRADE
1267,NSW1,2011/08/27 10:00:00,9213.08,29.38,TRADE
1268,NSW1,2011/08/27 10:30:00,9150.3,33.38,TRADE
1269,NSW1,2011/08/27 11:00:00,8986.07,30.31,TRADE
1270,NSW1,2011/08/27 11:30:00,8964.57,30.11,TRADE
1271,NSW1,2011/08/27 12:00:00,8877.25,29.55,TRADE
1272,NSW1,2011/08/27 12:30:00,8730.44,27.54,TRADE
1273,NSW1,2011/08/27 13:00:00,8675.74,27.02,TRADE
1274,NSW1,2011/08/27 13:30:00,8596.74,27.04,TRADE
1275,NSW1,2011/08/27 14:00:00,8568.06,25.82,TRADE
1276,NSW1,2011/08/27 14:30:00,8536.15,26.45,TRADE
1277,NSW1,2011/08/27 15:00:00,8491.52,25.93,TRADE
1278,NSW1,2011/08/27 15:30:00,8431.89,26.61,TRADE
1279,NSW1,2011/08/27 16:00:00,8494.95,27.34,TRADE
1280,NSW1,2011/08/27 16:30:00,8616.01,27.21,TRADE
1281,NSW1,2011/08/27 17:00:00,8754.04,28.04,TRADE
1282,NSW1,2011/08/27 17:30:00,8918.01,25.39,TRADE
1283,NSW1,2011/08/27 18:00:00,9384.69,29.69,TRADE
1284,NSW1,2011/08/27 18:30:00,9760.19,33.02,TRADE
1285,NSW1,2011/08/27 19:00:00,9639.83,31.15,TRADE
1286,NSW1,2011/08/27 19:30:00,9478.86,28.64,TRADE
1287,NSW1,2011/08/27 20:00:00,9281.9,28.7,TRADE
1288,NSW1,2011/08/27 20:30:00,9166.55,28.46,TRADE
1289,NSW1,2011/08/27 21:00:00,9006.72,26.59,TRADE
1290,NSW1,2011/08/27 21:30:00,8868.74,26.94,TRADE
1291,NSW1,2011/08/27 22:00:00,8688.06,25.53,TRADE
1292,NSW1,2011/08/27 22:30:00,8751.51,27.74,TRADE
1293,NSW1,2011/08/27 23:00:00,8659.44,27.19,TRADE
1294,NSW1,2011/08/27 23:30:00,8546.31,31.91,TRADE
1295,NSW1,2011/08/28 00:00:00,8369.31,29.07,TRADE
1296,NSW1,2011/08/28 00:30:00,8100.37,28.39,TRADE
1297,NSW1,2011/08/28 01:00:00,7873.01,26.39,TRADE
1298,NSW1,2011/08/28 01:30:00,7680.63,26.87,TRADE
1299,NSW1,2011/08/28 02:00:00,7478.85,24.84,TRADE
1300,NSW1,2011/08/28 02:30:00,7126.33,23.91,TRADE
1301,NSW1,2011/08/28 03:00:00,6955.44,24.44,TRADE
1302,NSW1,2011/08/28 03:30:00,6760.31,23.7,TRADE
1303,NSW1,2011/08/28 04:00:00,6641.84,22.92,TRADE
1304,NSW1,2011/08/28 04:30:00,6638.48,24.21,TRADE
1305,NSW1,2011/08/28 05:00:00,6645.3,24.06,TRADE
1306,NSW1,2011/08/28 05:30:00,6721.73,23.13,TRADE
1307,NSW1,2011/08/28 06:00:00,6825.25,22.85,TRADE
1308,NSW1,2011/08/28 06:30:00,6976.6,23.47,TRADE
1309,NSW1,2011/08/28 07:00:00,7163.68,23.55,TRADE
1310,NSW1,2011/08/28 07:30:00,7462.06,24.15,TRADE
1311,NSW1,2011/08/28 08:00:00,7853.42,25.17,TRADE
1312,NSW1,2011/08/28 08:30:00,8260.54,25.77,TRADE
1313,NSW1,2011/08/28 09:00:00,8492.7,25.91,TRADE
1314,NSW1,2011/08/28 09:30:00,8645.32,26.67,TRADE
1315,NSW1,2011/08/28 10:00:00,8695.31,26.13,TRADE
1316,NSW1,2011/08/28 10:30:00,8639.56,25.83,TRADE
1317,NSW1,2011/08/28 11:00:00,8460.0,25.75,TRADE
1318,NSW1,2011/08/28 11:30:00,8205.04,25.55,TRADE
1319,NSW1,2011/08/28 12:00:00,8080.88,25.0,TRADE
1320,NSW1,2011/08/28 12:30:00,7960.44,24.6,TRADE
1321,NSW1,2011/08/28 13:00:00,7901.45,24.66,TRADE
1322,NSW1,2011/08/28 13:30:00,7780.53,24.91,TRADE
1323,NSW1,2011/08/28 14:00:00,7683.06,24.75,TRADE
1324,NSW1,2011/08/28 14:30:00,7638.75,24.91,TRADE
1325,NSW1,2011/08/28 15:00:00,7625.96,24.76,TRADE
1326,NSW1,2011/08/28 15:30:00,7662.5,24.97,TRADE
1327,NSW1,2011/08/28 16:00:00,7812.19,25.77,TRADE
1328,NSW1,2011/08/28 16:30:00,7918.96,25.61,TRADE
1329,NSW1,2011/08/28 17:00:00,8100.59,26.07,TRADE
1330,NSW1,2011/08/28 17:30:00,8403.79,26.92,TRADE
1331,NSW1,2011/08/28 18:00:00,9068.91,33.95,TRADE
1332,NSW1,2011/08/28 18:30:00,9647.79,43.53,TRADE
1333,NSW1,2011/08/28 19:00:00,9621.42,39.79,TRADE
1334,NSW1,2011/08/28 19:30:00,9473.74,31.12,TRADE
1335,NSW1,2011/08/28 20:00:00,9265.29,30.01,TRADE
1336,NSW1,2011/08/28 20:30:00,9233.12,33.68,TRADE
1337,NSW1,2011/08/28 21:00:00,9159.38,34.3,TRADE
1338,NSW1,2011/08/28 21:30:00,8882.33,28.95,TRADE
1339,NSW1,2011/08/28 22:00:00,8648.65,25.72,TRADE
1340,NSW1,2011/08/28 22:30:00,8586.77,27.69,TRADE
1341,NSW1,2011/08/28 23:00:00,8350.27,26.68,TRADE
1342,NSW1,2011/08/28 23:30:00,8289.63,29.95,TRADE
1343,NSW1,2011/08/29 00:00:00,8093.26,28.53,TRADE
1344,NSW1,2011/08/29 00:30:00,7799.44,25.82,TRADE
1345,NSW1,2011/08/29 01:00:00,7621.32,26.19,TRADE
1346,NSW1,2011/08/29 01:30:00,7474.5,26.41,TRADE
1347,NSW1,2011/08/29 02:00:00,7332.2,25.5,TRADE
1348,NSW1,2011/08/29 02:30:00,7020.88,25.16,TRADE
1349,NSW1,2011/08/29 03:00:00,6855.7,24.76,TRADE
1350,NSW1,2011/08/29 03:30:00,6703.08,24.25,TRADE
1351,NSW1,2011/08/29 04:00:00,6677.09,24.26,TRADE
1352,NSW1,2011/08/29 04:30:00,6740.7,24.48,TRADE
1353,NSW1,2011/08/29 05:00:00,6833.31,24.72,TRADE
1354,NSW1,2011/08/29 05:30:00,7199.72,26.18,TRADE
1355,NSW1,2011/08/29 06:00:00,7534.82,25.15,TRADE
1356,NSW1,2011/08/29 06:30:00,8424.66,32.32,TRADE
1357,NSW1,2011/08/29 07:00:00,9101.31,36.19,TRADE
1358,NSW1,2011/08/29 07:30:00,9450.16,29.85,TRADE
1359,NSW1,2011/08/29 08:00:00,9742.36,36.86,TRADE
1360,NSW1,2011/08/29 08:30:00,9703.82,33.1,TRADE
1361,NSW1,2011/08/29 09:00:00,9553.98,28.97,TRADE
1362,NSW1,2011/08/29 09:30:00,9580.65,32.73,TRADE
1363,NSW1,2011/08/29 10:00:00,9418.66,32.14,TRADE
1364,NSW1,2011/08/29 10:30:00,9444.73,33.53,TRADE
1365,NSW1,2011/08/29 11:00:00,9339.28,34.17,TRADE
1366,NSW1,2011/08/29 11:30:00,9212.55,33.52,TRADE
1367,NSW1,2011/08/29 12:00:00,9174.7,33.65,TRADE
1368,NSW1,2011/08/29 12:30:00,9159.5,33.89,TRADE
1369,NSW1,2011/08/29 13:00:00,9086.09,32.89,TRADE
1370,NSW1,2011/08/29 13:30:00,9131.4,32.7,TRADE
1371,NSW1,2011/08/29 14:00:00,9111.68,31.91,TRADE
1372,NSW1,2011/08/29 14:30:00,9035.96,31.19,TRADE
1373,NSW1,2011/08/29 15:00:00,9029.01,33.41,TRADE
1374,NSW1,2011/08/29 15:30:00,9019.13,31.18,TRADE
1375,NSW1,2011/08/29 16:00:00,9063.15,31.27,TRADE
1376,NSW1,2011/08/29 16:30:00,9129.35,29.49,TRADE
1377,NSW1,2011/08/29 17:00:00,9299.84,29.62,TRADE
1378,NSW1,2011/08/29 17:30:00,9582.82,31.17,TRADE
1379,NSW1,2011/08/29 18:00:00,10131.21,36.74,TRADE
1380,NSW1,2011/08/29 18:30:00,10439.7,47.31,TRADE
1381,NSW1,2011/08/29 19:00:00,10309.49,38.22,TRADE
1382,NSW1,2011/08/29 19:30:00,10085.5,33.19,TRADE
1383,NSW1,2011/08/29 20:00:00,9874.96,29.82,TRADE
1384,NSW1,2011/08/29 20:30:00,9717.12,28.85,TRADE
1385,NSW1,2011/08/29 21:00:00,9599.75,28.37,TRADE
1386,NSW1,2011/08/29 21:30:00,9386.97,26.4,TRADE
1387,NSW1,2011/08/29 22:00:00,9157.02,25.26,TRADE
1388,NSW1,2011/08/29 22:30:00,9084.83,30.34,TRADE
1389,NSW1,2011/08/29 23:00:00,8956.36,27.05,TRADE
1390,NSW1,2011/08/29 23:30:00,8817.38,30.24,TRADE
1391,NSW1,2011/08/30 00:00:00,8749.59,30.6,TRADE
1392,NSW1,2011/08/30 00:30:00,8519.17,25.91,TRADE
1393,NSW1,2011/08/30 01:00:00,8332.79,26.91,TRADE
1394,NSW1,2011/08/30 01:30:00,8236.96,29.15,TRADE
1395,NSW1,2011/08/30 02:00:00,7916.51,25.68,TRADE
1396,NSW1,2011/08/30 02:30:00,7563.38,24.36,TRADE
1397,NSW1,2011/08/30 03:00:00,7307.99,24.49,TRADE
1398,NSW1,2011/08/30 03:30:00,7095.23,23.99,TRADE
1399,NSW1,2011/08/30 04:00:00,6989.51,23.99,TRADE
1400,NSW1,2011/08/30 04:30:00,6962.4,24.39,TRADE
1401,NSW1,2011/08/30 05:00:00,7044.94,24.74,TRADE
1402,NSW1,2011/08/30 05:30:00,7351.13,26.42,TRADE
1403,NSW1,2011/08/30 06:00:00,7754.49,25.98,TRADE
1404,NSW1,2011/08/30 06:30:00,8563.07,31.4,TRADE
1405,NSW1,2011/08/30 07:00:00,9251.39,35.08,TRADE
1406,NSW1,2011/08/30 07:30:00,9549.5,31.42,TRADE
1407,NSW1,2011/08/30 08:00:00,9843.92,39.3,TRADE
1408,NSW1,2011/08/30 08:30:00,9826.26,34.56,TRADE
1409,NSW1,2011/08/30 09:00:00,9733.01,32.74,TRADE
1410,NSW1,2011/08/30 09:30:00,9780.83,33.54,TRADE
1411,NSW1,2011/08/30 10:00:00,9790.99,34.68,TRADE
1412,NSW1,2011/08/30 10:30:00,9672.4,33.4,TRADE
1413,NSW1,2011/08/30 11:00:00,9573.84,33.1,TRADE
1414,NSW1,2011/08/30 11:30:00,9593.64,30.77,TRADE
1415,NSW1,2011/08/30 12:00:00,9504.13,32.04,TRADE
1416,NSW1,2011/08/30 12:30:00,9454.56,30.55,TRADE
1417,NSW1,2011/08/30 13:00:00,9389.86,30.65,TRADE
1418,NSW1,2011/08/30 13:30:00,9367.99,32.51,TRADE
1419,NSW1,2011/08/30 14:00:00,9350.0,31.26,TRADE
1420,NSW1,2011/08/30 14:30:00,9260.47,29.94,TRADE
1421,NSW1,2011/08/30 15:00:00,9187.56,29.79,TRADE
1422,NSW1,2011/08/30 15:30:00,9234.44,29.72,TRADE
1423,NSW1,2011/08/30 16:00:00,9260.87,31.26,TRADE
1424,NSW1,2011/08/30 16:30:00,9371.96,31.92,TRADE
1425,NSW1,2011/08/30 17:00:00,9527.16,31.38,TRADE
1426,NSW1,2011/08/30 17:30:00,9831.96,35.62,TRADE
1427,NSW1,2011/08/30 18:00:00,10369.42,40.15,TRADE
1428,NSW1,2011/08/30 18:30:00,10775.43,43.61,TRADE
1429,NSW1,2011/08/30 19:00:00,10648.06,39.79,TRADE
1430,NSW1,2011/08/30 19:30:00,10426.04,38.76,TRADE
1431,NSW1,2011/08/30 20:00:00,10197.9,38.2,TRADE
1432,NSW1,2011/08/30 20:30:00,10022.35,34.84,TRADE
1433,NSW1,2011/08/30 21:00:00,9874.89,35.67,TRADE
1434,NSW1,2011/08/30 21:30:00,9634.63,30.71,TRADE
1435,NSW1,2011/08/30 22:00:00,9307.48,25.71,TRADE
1436,NSW1,2011/08/30 22:30:00,9247.7,33.44,TRADE
1437,NSW1,2011/08/30 23:00:00,9016.96,27.29,TRADE
1438,NSW1,2011/08/30 23:30:00,8894.87,31.31,TRADE
1439,NSW1,2011/08/31 00:00:00,8771.17,31.19,TRADE
1440,NSW1,2011/08/31 00:30:00,8562.91,28.24,TRADE
1441,NSW1,2011/08/31 01:00:00,8391.91,28.48,TRADE
1442,NSW1,2011/08/31 01:30:00,8263.01,29.47,TRADE
1443,NSW1,2011/08/31 02:00:00,8051.28,26.13,TRADE
1444,NSW1,2011/08/31 02:30:00,7701.66,26.52,TRADE
1445,NSW1,2011/08/31 03:00:00,7404.08,25.47,TRADE
1446,NSW1,2011/08/31 03:30:00,7211.8,25.46,TRADE
1447,NSW1,2011/08/31 04:00:00,7034.31,24.98,TRADE
1448,NSW1,2011/08/31 04:30:00,7014.54,25.72,TRADE
1449,NSW1,2011/08/31 05:00:00,7107.04,25.82,TRADE
1450,NSW1,2011/08/31 05:30:00,7381.61,26.99,TRADE
1451,NSW1,2011/08/31 06:00:00,7779.62,26.95,TRADE
1452,NSW1,2011/08/31 06:30:00,8539.55,33.53,TRADE
1453,NSW1,2011/08/31 07:00:00,9230.8,41.67,TRADE
1454,NSW1,2011/08/31 07:30:00,9516.1,32.42,TRADE
1455,NSW1,2011/08/31 08:00:00,9793.69,42.83,TRADE
1456,NSW1,2011/08/31 08:30:00,9748.35,41.08,TRADE
1457,NSW1,2011/08/31 09:00:00,9578.75,35.06,TRADE
1458,NSW1,2011/08/31 09:30:00,9550.41,34.74,TRADE
1459,NSW1,2011/08/31 10:00:00,9497.3,33.16,TRADE
1460,NSW1,2011/08/31 10:30:00,9452.61,30.22,TRADE
1461,NSW1,2011/08/31 11:00:00,9405.03,29.33,TRADE
1462,NSW1,2011/08/31 11:30:00,9252.38,28.57,TRADE
1463,NSW1,2011/08/31 12:00:00,9128.78,29.23,TRADE
1464,NSW1,2011/08/31 12:30:00,9104.21,28.75,TRADE
1465,NSW1,2011/08/31 13:00:00,9116.59,30.35,TRADE
1466,NSW1,2011/08/31 13:30:00,9108.22,30.11,TRADE
1467,NSW1,2011/08/31 14:00:00,9083.2,29.77,TRADE
1468,NSW1,2011/08/31 14:30:00,9074.6,29.73,TRADE
1469,NSW1,2011/08/31 15:00:00,8990.81,28.44,TRADE
1470,NSW1,2011/08/31 15:30:00,8979.91,28.74,TRADE
1471,NSW1,2011/08/31 16:00:00,9035.31,29.38,TRADE
1472,NSW1,2011/08/31 16:30:00,9116.76,30.12,TRADE
1473,NSW1,2011/08/31 17:00:00,9225.83,28.57,TRADE
1474,NSW1,2011/08/31 17:30:00,9475.66,32.02,TRADE
1475,NSW1,2011/08/31 18:00:00,10015.62,37.44,TRADE
1476,NSW1,2011/08/31 18:30:00,10354.61,41.47,TRADE
1477,NSW1,2011/08/31 19:00:00,10310.43,41.81,TRADE
1478,NSW1,2011/08/31 19:30:00,10073.97,40.2,TRADE
1479,NSW1,2011/08/31 20:00:00,9849.18,41.13,TRADE
1480,NSW1,2011/08/31 20:30:00,9736.81,36.23,TRADE
1481,NSW1,2011/08/31 21:00:00,9590.48,33.88,TRADE
1482,NSW1,2011/08/31 21:30:00,9320.59,28.89,TRADE
1483,NSW1,2011/08/31 22:00:00,9031.1,25.78,TRADE
1484,NSW1,2011/08/31 22:30:00,9049.11,30.92,TRADE
1485,NSW1,2011/08/31 23:00:00,8815.17,26.67,TRADE
1486,NSW1,2011/08/31 23:30:00,8680.73,30.25,TRADE
1487,NSW1,2011/09/01 00:00:00,8586.35,31.83,TRADE
