,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1257,NSW1,2001/05/27 05:00,5764.868329999999,27.23,TRADE
1258,NSW1,2001/05/27 05:30,5805.73,28.13,TRADE
1259,NSW1,2001/05/27 06:00,5888.248329999999,27.17,TRADE
1260,NSW1,2001/05/27 06:30,6084.40167,29.0,TRADE
1261,NSW1,2001/05/27 07:00,6299.711670000001,29.91,TRADE
1262,NSW1,2001/05/27 07:30,6522.40667,27.9,TRADE
1263,NSW1,2001/05/27 08:00,7136.94167,33.86,TRADE
1264,NSW1,2001/05/27 08:30,7687.10833,37.71,TRADE
1265,NSW1,2001/05/27 09:00,8099.49167,41.04,TRADE
1266,NSW1,2001/05/27 09:30,8432.686670000001,45.74,TRADE
1267,NSW1,2001/05/27 10:00,8511.975,44.07,TRADE
1268,NSW1,2001/05/27 10:30,8426.37833,42.07,TRADE
1269,NSW1,2001/05/27 11:00,8302.575,41.33,TRADE
1270,NSW1,2001/05/27 11:30,8090.73,40.0,TRADE
1271,NSW1,2001/05/27 12:00,7881.06,39.09,TRADE
1272,NSW1,2001/05/27 12:30,7726.13333,38.58,TRADE
1273,NSW1,2001/05/27 13:00,7601.06667,38.8,TRADE
1274,NSW1,2001/05/27 13:30,7354.79,36.64,TRADE
1275,NSW1,2001/05/27 14:00,7290.05667,35.73,TRADE
1276,NSW1,2001/05/27 14:30,7194.7066700000005,32.33,TRADE
1277,NSW1,2001/05/27 15:00,7172.1666700000005,31.68,TRADE
1278,NSW1,2001/05/27 15:30,7194.43667,31.98,TRADE
1279,NSW1,2001/05/27 16:00,7320.51667,35.32,TRADE
1280,NSW1,2001/05/27 16:30,7649.15167,37.16,TRADE
1281,NSW1,2001/05/27 17:00,8146.28,39.58,TRADE
1282,NSW1,2001/05/27 17:30,8851.295,43.71,TRADE
1283,NSW1,2001/05/27 18:00,9365.88,52.6,TRADE
1284,NSW1,2001/05/27 18:30,9483.555,50.13,TRADE
1285,NSW1,2001/05/27 19:00,9315.16333,48.56,TRADE
1286,NSW1,2001/05/27 19:30,9164.3,48.33,TRADE
1287,NSW1,2001/05/27 20:00,8995.46,47.51,TRADE
1288,NSW1,2001/05/27 20:30,8844.7,45.45,TRADE
1289,NSW1,2001/05/27 21:00,8713.70833,44.66,TRADE
1290,NSW1,2001/05/27 21:30,8484.94,41.16,TRADE
1291,NSW1,2001/05/27 22:00,8143.881670000001,35.21,TRADE
1292,NSW1,2001/05/27 22:30,8189.913329999999,37.96,TRADE
1293,NSW1,2001/05/27 23:00,8098.81667,35.52,TRADE
1294,NSW1,2001/05/27 23:30,8033.07167,39.74,TRADE
1295,NSW1,2001/05/28 00:00,7805.69333,36.41,TRADE
1296,NSW1,2001/05/28 00:30,7624.85833,35.94,TRADE
1297,NSW1,2001/05/28 01:00,7353.35667,31.51,TRADE
1298,NSW1,2001/05/28 01:30,7154.2,34.09,TRADE
1299,NSW1,2001/05/28 02:00,6866.74667,31.71,TRADE
1300,NSW1,2001/05/28 02:30,6683.05,27.29,TRADE
1301,NSW1,2001/05/28 03:00,6349.01333,26.73,TRADE
1302,NSW1,2001/05/28 03:30,6187.715,24.41,TRADE
1303,NSW1,2001/05/28 04:00,6016.66167,20.19,TRADE
1304,NSW1,2001/05/28 04:30,6013.31333,19.68,TRADE
1305,NSW1,2001/05/28 05:00,6099.9183299999995,20.02,TRADE
1306,NSW1,2001/05/28 05:30,6438.67333,26.95,TRADE
1307,NSW1,2001/05/28 06:00,6796.57167,28.33,TRADE
1308,NSW1,2001/05/28 06:30,7728.95,34.24,TRADE
1309,NSW1,2001/05/28 07:00,8593.56833,48.55,TRADE
1310,NSW1,2001/05/28 07:30,9001.65,41.33,TRADE
1311,NSW1,2001/05/28 08:00,9517.51,46.82,TRADE
1312,NSW1,2001/05/28 08:30,9678.33333,46.03,TRADE
1313,NSW1,2001/05/28 09:00,9613.2,44.79,TRADE
1314,NSW1,2001/05/28 09:30,9784.135,48.71,TRADE
1315,NSW1,2001/05/28 10:00,9807.17667,49.19,TRADE
1316,NSW1,2001/05/28 10:30,9579.96667,43.27,TRADE
1317,NSW1,2001/05/28 11:00,9376.00167,41.69,TRADE
1318,NSW1,2001/05/28 11:30,9179.188329999999,39.2,TRADE
1319,NSW1,2001/05/28 12:00,9155.145,40.49,TRADE
1320,NSW1,2001/05/28 12:30,9116.98667,42.96,TRADE
1321,NSW1,2001/05/28 13:00,8905.106670000001,39.52,TRADE
1322,NSW1,2001/05/28 13:30,8871.00333,39.2,TRADE
1323,NSW1,2001/05/28 14:00,8853.09167,36.71,TRADE
1324,NSW1,2001/05/28 14:30,8802.03833,35.38,TRADE
1325,NSW1,2001/05/28 15:00,8727.01333,32.61,TRADE
1326,NSW1,2001/05/28 15:30,8720.84,29.85,TRADE
1327,NSW1,2001/05/28 16:00,8826.10167,34.23,TRADE
1328,NSW1,2001/05/28 16:30,9125.74,36.93,TRADE
1329,NSW1,2001/05/28 17:00,9586.395,43.04,TRADE
1330,NSW1,2001/05/28 17:30,10344.19,48.31,TRADE
1331,NSW1,2001/05/28 18:00,10896.70667,53.29,TRADE
1332,NSW1,2001/05/28 18:30,10850.205,52.67,TRADE
1333,NSW1,2001/05/28 19:00,10705.625,51.02,TRADE
1334,NSW1,2001/05/28 19:30,10441.68167,48.28,TRADE
1335,NSW1,2001/05/28 20:00,10227.401670000001,48.69,TRADE
1336,NSW1,2001/05/28 20:30,10034.105,47.63,TRADE
1337,NSW1,2001/05/28 21:00,9805.13667,45.21,TRADE
1338,NSW1,2001/05/28 21:30,9450.223329999999,43.72,TRADE
1339,NSW1,2001/05/28 22:00,9093.66333,40.59,TRADE
1340,NSW1,2001/05/28 22:30,9214.651670000001,50.53,TRADE
1341,NSW1,2001/05/28 23:00,9000.45667,45.34,TRADE
1342,NSW1,2001/05/28 23:30,8929.53833,47.07,TRADE
1343,NSW1,2001/05/29 00:00,8721.29167,42.93,TRADE
1344,NSW1,2001/05/29 00:30,8699.38,42.73,TRADE
1345,NSW1,2001/05/29 01:00,8456.33833,37.58,TRADE
1346,NSW1,2001/05/29 01:30,8263.09667,37.93,TRADE
1347,NSW1,2001/05/29 02:00,7940.245,36.4,TRADE
1348,NSW1,2001/05/29 02:30,7456.31167,33.21,TRADE
1349,NSW1,2001/05/29 03:00,7092.85667,28.16,TRADE
1350,NSW1,2001/05/29 03:30,6740.48833,28.78,TRADE
1351,NSW1,2001/05/29 04:00,6507.795,25.0,TRADE
1352,NSW1,2001/05/29 04:30,6388.96833,28.34,TRADE
1353,NSW1,2001/05/29 05:00,6417.748329999999,23.58,TRADE
1354,NSW1,2001/05/29 05:30,6640.23333,33.2,TRADE
1355,NSW1,2001/05/29 06:00,6922.46333,29.92,TRADE
1356,NSW1,2001/05/29 06:30,7831.051670000001,42.77,TRADE
1357,NSW1,2001/05/29 07:00,8818.973329999999,49.04,TRADE
1358,NSW1,2001/05/29 07:30,9141.37333,43.89,TRADE
1359,NSW1,2001/05/29 08:00,9654.93333,50.76,TRADE
1360,NSW1,2001/05/29 08:30,9867.91333,50.94,TRADE
1361,NSW1,2001/05/29 09:00,9788.23833,49.48,TRADE
1362,NSW1,2001/05/29 09:30,10034.31833,50.15,TRADE
1363,NSW1,2001/05/29 10:00,10059.78167,48.82,TRADE
1364,NSW1,2001/05/29 10:30,9934.526670000001,47.22,TRADE
1365,NSW1,2001/05/29 11:00,9799.04,47.42,TRADE
1366,NSW1,2001/05/29 11:30,9687.465,48.45,TRADE
1367,NSW1,2001/05/29 12:00,9648.98333,45.53,TRADE
1368,NSW1,2001/05/29 12:30,9488.106670000001,44.14,TRADE
1369,NSW1,2001/05/29 13:00,9369.98,41.88,TRADE
1370,NSW1,2001/05/29 13:30,9263.37167,44.07,TRADE
1371,NSW1,2001/05/29 14:00,9164.04167,42.67,TRADE
1372,NSW1,2001/05/29 14:30,9063.11,42.89,TRADE
1373,NSW1,2001/05/29 15:00,9020.86167,41.22,TRADE
1374,NSW1,2001/05/29 15:30,8988.428329999999,42.44,TRADE
1375,NSW1,2001/05/29 16:00,9091.13667,44.0,TRADE
1376,NSW1,2001/05/29 16:30,9314.25333,41.7,TRADE
1377,NSW1,2001/05/29 17:00,9726.07833,46.11,TRADE
1378,NSW1,2001/05/29 17:30,10511.435,52.07,TRADE
1379,NSW1,2001/05/29 18:00,11035.41833,60.71,TRADE
1380,NSW1,2001/05/29 18:30,10890.62333,56.17,TRADE
1381,NSW1,2001/05/29 19:00,10767.30833,52.21,TRADE
1382,NSW1,2001/05/29 19:30,10546.65,51.18,TRADE
1383,NSW1,2001/05/29 20:00,10350.723329999999,49.31,TRADE
1384,NSW1,2001/05/29 20:30,10143.32,49.17,TRADE
1385,NSW1,2001/05/29 21:00,9941.14833,45.23,TRADE
1386,NSW1,2001/05/29 21:30,9550.12167,43.83,TRADE
1387,NSW1,2001/05/29 22:00,9208.42167,39.53,TRADE
1388,NSW1,2001/05/29 22:30,9370.44833,49.62,TRADE
1389,NSW1,2001/05/29 23:00,9148.31667,44.74,TRADE
1390,NSW1,2001/05/29 23:30,9026.535,45.6,TRADE
1391,NSW1,2001/05/30 00:00,8851.723329999999,43.45,TRADE
1392,NSW1,2001/05/30 00:30,8659.10333,43.5,TRADE
1393,NSW1,2001/05/30 01:00,8445.34333,41.36,TRADE
1394,NSW1,2001/05/30 01:30,8234.175,40.99,TRADE
1395,NSW1,2001/05/30 02:00,7950.078329999999,36.74,TRADE
1396,NSW1,2001/05/30 02:30,7507.2083299999995,33.25,TRADE
1397,NSW1,2001/05/30 03:00,7169.34333,33.29,TRADE
1398,NSW1,2001/05/30 03:30,6784.88333,29.88,TRADE
1399,NSW1,2001/05/30 04:00,6596.62833,24.91,TRADE
1400,NSW1,2001/05/30 04:30,6507.46833,27.77,TRADE
1401,NSW1,2001/05/30 05:00,6520.328329999999,31.63,TRADE
1402,NSW1,2001/05/30 05:30,6713.926670000001,30.74,TRADE
1403,NSW1,2001/05/30 06:00,7100.875,29.13,TRADE
1404,NSW1,2001/05/30 06:30,7926.60167,41.48,TRADE
1405,NSW1,2001/05/30 07:00,8859.72167,46.05,TRADE
1406,NSW1,2001/05/30 07:30,9178.651670000001,34.31,TRADE
1407,NSW1,2001/05/30 08:00,9702.23667,46.02,TRADE
1408,NSW1,2001/05/30 08:30,9721.86333,44.06,TRADE
1409,NSW1,2001/05/30 09:00,9527.91833,39.43,TRADE
1410,NSW1,2001/05/30 09:30,9707.935,41.49,TRADE
1411,NSW1,2001/05/30 10:00,9689.05667,39.32,TRADE
1412,NSW1,2001/05/30 10:30,9476.215,38.66,TRADE
1413,NSW1,2001/05/30 11:00,9246.25167,39.23,TRADE
1414,NSW1,2001/05/30 11:30,9086.71333,37.99,TRADE
1415,NSW1,2001/05/30 12:00,8971.40333,37.1,TRADE
1416,NSW1,2001/05/30 12:30,8898.88,37.94,TRADE
1417,NSW1,2001/05/30 13:00,8772.49167,33.34,TRADE
1418,NSW1,2001/05/30 13:30,8705.60167,34.97,TRADE
1419,NSW1,2001/05/30 14:00,8641.95833,35.91,TRADE
1420,NSW1,2001/05/30 14:30,8612.585,36.99,TRADE
1421,NSW1,2001/05/30 15:00,8564.48,35.87,TRADE
1422,NSW1,2001/05/30 15:30,8531.74667,35.7,TRADE
1423,NSW1,2001/05/30 16:00,8599.66167,37.11,TRADE
1424,NSW1,2001/05/30 16:30,8839.526670000001,39.23,TRADE
1425,NSW1,2001/05/30 17:00,9296.41667,43.4,TRADE
1426,NSW1,2001/05/30 17:30,10139.79,48.41,TRADE
1427,NSW1,2001/05/30 18:00,10738.803329999999,52.83,TRADE
1428,NSW1,2001/05/30 18:30,10811.84,52.42,TRADE
1429,NSW1,2001/05/30 19:00,10654.78167,50.29,TRADE
1430,NSW1,2001/05/30 19:30,10416.24,45.95,TRADE
1431,NSW1,2001/05/30 20:00,10250.05,46.28,TRADE
1432,NSW1,2001/05/30 20:30,10108.31,45.32,TRADE
1433,NSW1,2001/05/30 21:00,9905.49167,45.5,TRADE
1434,NSW1,2001/05/30 21:30,9599.495,41.86,TRADE
1435,NSW1,2001/05/30 22:00,9222.055,36.8,TRADE
1436,NSW1,2001/05/30 22:30,9337.07667,44.44,TRADE
1437,NSW1,2001/05/30 23:00,9149.12,39.95,TRADE
1438,NSW1,2001/05/30 23:30,9022.38667,42.8,TRADE
1439,NSW1,2001/05/31 00:00,8848.28667,40.79,TRADE
1440,NSW1,2001/05/31 00:30,8699.14167,41.58,TRADE
1441,NSW1,2001/05/31 01:00,8470.061670000001,39.31,TRADE
1442,NSW1,2001/05/31 01:30,8290.89667,39.13,TRADE
1443,NSW1,2001/05/31 02:00,7977.665,36.19,TRADE
1444,NSW1,2001/05/31 02:30,7541.8,34.46,TRADE
1445,NSW1,2001/05/31 03:00,7157.68,31.85,TRADE
1446,NSW1,2001/05/31 03:30,6861.60167,33.76,TRADE
1447,NSW1,2001/05/31 04:00,6587.90667,24.67,TRADE
1448,NSW1,2001/05/31 04:30,6477.485,32.32,TRADE
1449,NSW1,2001/05/31 05:00,6496.12167,33.8,TRADE
1450,NSW1,2001/05/31 05:30,6796.13833,35.93,TRADE
1451,NSW1,2001/05/31 06:00,7246.725,34.35,TRADE
1452,NSW1,2001/05/31 06:30,8146.926670000001,42.53,TRADE
1453,NSW1,2001/05/31 07:00,9045.955,45.56,TRADE
1454,NSW1,2001/05/31 07:30,9408.07333,37.95,TRADE
1455,NSW1,2001/05/31 08:00,9932.53667,51.5,TRADE
1456,NSW1,2001/05/31 08:30,10014.70333,52.54,TRADE
1457,NSW1,2001/05/31 09:00,9822.21,46.58,TRADE
1458,NSW1,2001/05/31 09:30,9944.05167,51.08,TRADE
1459,NSW1,2001/05/31 10:00,9894.225,44.7,TRADE
1460,NSW1,2001/05/31 10:30,9661.75833,39.01,TRADE
1461,NSW1,2001/05/31 11:00,9400.563329999999,39.14,TRADE
1462,NSW1,2001/05/31 11:30,9221.775,38.37,TRADE
1463,NSW1,2001/05/31 12:00,9121.12333,37.63,TRADE
1464,NSW1,2001/05/31 12:30,8961.186670000001,37.51,TRADE
1465,NSW1,2001/05/31 13:00,8859.91,37.39,TRADE
1466,NSW1,2001/05/31 13:30,8776.32333,38.26,TRADE
1467,NSW1,2001/05/31 14:00,8720.965,38.22,TRADE
1468,NSW1,2001/05/31 14:30,8782.17167,38.28,TRADE
1469,NSW1,2001/05/31 15:00,8484.195,35.91,TRADE
1470,NSW1,2001/05/31 15:30,8575.51167,36.02,TRADE
1471,NSW1,2001/05/31 16:00,8641.77167,35.96,TRADE
1472,NSW1,2001/05/31 16:30,8852.28,36.93,TRADE
1473,NSW1,2001/05/31 17:00,9313.285,41.01,TRADE
1474,NSW1,2001/05/31 17:30,10099.77167,45.46,TRADE
1475,NSW1,2001/05/31 18:00,10794.565,51.02,TRADE
1476,NSW1,2001/05/31 18:30,10877.32667,51.31,TRADE
1477,NSW1,2001/05/31 19:00,10819.01667,48.18,TRADE
1478,NSW1,2001/05/31 19:30,10574.09333,45.93,TRADE
1479,NSW1,2001/05/31 20:00,10414.80667,47.59,TRADE
1480,NSW1,2001/05/31 20:30,10304.053329999999,47.21,TRADE
1481,NSW1,2001/05/31 21:00,10132.32,48.04,TRADE
1482,NSW1,2001/05/31 21:30,9745.945,43.95,TRADE
1483,NSW1,2001/05/31 22:00,9376.321670000001,42.05,TRADE
1484,NSW1,2001/05/31 22:30,9550.30667,50.64,TRADE
1485,NSW1,2001/05/31 23:00,9332.04,46.19,TRADE
1486,NSW1,2001/05/31 23:30,9238.78,49.07,TRADE
1487,NSW1,2001/06/01 00:00,8991.21667,45.76,TRADE
