,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,NSW1,2010/03/26 12:00:00,10803.1,37.32,TRADE
1224,NSW1,2010/03/26 12:30:00,10988.6,483.67,TRADE
1225,NSW1,2010/03/26 13:00:00,11130.67,1835.69,TRADE
1226,NSW1,2010/03/26 13:30:00,11281.35,20.16,TRADE
1227,NSW1,2010/03/26 14:00:00,11377.97,25.86,TRADE
1228,NSW1,2010/03/26 14:30:00,11369.14,30.01,TRADE
1229,NSW1,2010/03/26 15:00:00,11472.47,38.65,TRADE
1230,NSW1,2010/03/26 15:30:00,11592.51,32.26,TRADE
1231,NSW1,2010/03/26 16:00:00,11586.81,31.36,TRADE
1232,NSW1,2010/03/26 16:30:00,11421.85,31.66,TRADE
1233,NSW1,2010/03/26 17:00:00,11091.47,32.97,TRADE
1234,NSW1,2010/03/26 17:30:00,10640.83,28.06,TRADE
1235,NSW1,2010/03/26 18:00:00,10429.17,26.18,TRADE
1236,NSW1,2010/03/26 18:30:00,10350.95,29.99,TRADE
1237,NSW1,2010/03/26 19:00:00,10357.89,32.5,TRADE
1238,NSW1,2010/03/26 19:30:00,10109.62,28.64,TRADE
1239,NSW1,2010/03/26 20:00:00,9854.5,25.8,TRADE
1240,NSW1,2010/03/26 20:30:00,9528.2,24.72,TRADE
1241,NSW1,2010/03/26 21:00:00,9208.74,21.85,TRADE
1242,NSW1,2010/03/26 21:30:00,9196.16,22.11,TRADE
1243,NSW1,2010/03/26 22:00:00,8994.79,21.49,TRADE
1244,NSW1,2010/03/26 22:30:00,8862.96,21.83,TRADE
1245,NSW1,2010/03/26 23:00:00,8605.46,22.0,TRADE
1246,NSW1,2010/03/26 23:30:00,8329.25,22.66,TRADE
1247,NSW1,2010/03/27 00:00:00,8050.88,22.0,TRADE
1248,NSW1,2010/03/27 00:30:00,7820.87,21.77,TRADE
1249,NSW1,2010/03/27 01:00:00,7527.59,20.66,TRADE
1250,NSW1,2010/03/27 01:30:00,7123.69,21.83,TRADE
1251,NSW1,2010/03/27 02:00:00,6964.45,20.72,TRADE
1252,NSW1,2010/03/27 02:30:00,6753.03,17.73,TRADE
1253,NSW1,2010/03/27 03:00:00,6599.44,16.21,TRADE
1254,NSW1,2010/03/27 03:30:00,6629.3,17.0,TRADE
1255,NSW1,2010/03/27 04:00:00,6606.27,16.91,TRADE
1256,NSW1,2010/03/27 04:30:00,6679.41,17.7,TRADE
1257,NSW1,2010/03/27 05:00:00,6851.49,20.13,TRADE
1258,NSW1,2010/03/27 05:30:00,7066.87,21.68,TRADE
1259,NSW1,2010/03/27 06:00:00,7307.77,22.0,TRADE
1260,NSW1,2010/03/27 06:30:00,7515.11,22.0,TRADE
1261,NSW1,2010/03/27 07:00:00,7938.01,22.0,TRADE
1262,NSW1,2010/03/27 07:30:00,8362.24,22.0,TRADE
1263,NSW1,2010/03/27 08:00:00,8743.71,22.03,TRADE
1264,NSW1,2010/03/27 08:30:00,9079.44,23.49,TRADE
1265,NSW1,2010/03/27 09:00:00,9271.29,25.17,TRADE
1266,NSW1,2010/03/27 09:30:00,9356.79,25.52,TRADE
1267,NSW1,2010/03/27 10:00:00,9378.07,25.72,TRADE
1268,NSW1,2010/03/27 10:30:00,9454.44,27.45,TRADE
1269,NSW1,2010/03/27 11:00:00,9519.73,29.43,TRADE
1270,NSW1,2010/03/27 11:30:00,9529.11,29.26,TRADE
1271,NSW1,2010/03/27 12:00:00,9571.67,29.61,TRADE
1272,NSW1,2010/03/27 12:30:00,9651.06,29.31,TRADE
1273,NSW1,2010/03/27 13:00:00,9701.44,30.44,TRADE
1274,NSW1,2010/03/27 13:30:00,9713.55,28.65,TRADE
1275,NSW1,2010/03/27 14:00:00,9682.07,29.2,TRADE
1276,NSW1,2010/03/27 14:30:00,9793.54,32.08,TRADE
1277,NSW1,2010/03/27 15:00:00,9767.18,30.84,TRADE
1278,NSW1,2010/03/27 15:30:00,9799.45,30.76,TRADE
1279,NSW1,2010/03/27 16:00:00,9786.63,31.07,TRADE
1280,NSW1,2010/03/27 16:30:00,9623.05,28.81,TRADE
1281,NSW1,2010/03/27 17:00:00,9478.38,28.22,TRADE
1282,NSW1,2010/03/27 17:30:00,9373.36,25.59,TRADE
1283,NSW1,2010/03/27 18:00:00,9242.89,24.95,TRADE
1284,NSW1,2010/03/27 18:30:00,9347.15,26.74,TRADE
1285,NSW1,2010/03/27 19:00:00,9319.83,27.96,TRADE
1286,NSW1,2010/03/27 19:30:00,9107.1,24.35,TRADE
1287,NSW1,2010/03/27 20:00:00,8827.07,22.04,TRADE
1288,NSW1,2010/03/27 20:30:00,8576.47,22.0,TRADE
1289,NSW1,2010/03/27 21:00:00,8463.09,22.0,TRADE
1290,NSW1,2010/03/27 21:30:00,8461.8,23.12,TRADE
1291,NSW1,2010/03/27 22:00:00,8385.47,21.74,TRADE
1292,NSW1,2010/03/27 22:30:00,8254.52,22.31,TRADE
1293,NSW1,2010/03/27 23:00:00,8000.22,22.24,TRADE
1294,NSW1,2010/03/27 23:30:00,7746.81,23.62,TRADE
1295,NSW1,2010/03/28 00:00:00,7526.27,21.54,TRADE
1296,NSW1,2010/03/28 00:30:00,7323.92,21.35,TRADE
1297,NSW1,2010/03/28 01:00:00,7070.95,20.64,TRADE
1298,NSW1,2010/03/28 01:30:00,6879.4,21.38,TRADE
1299,NSW1,2010/03/28 02:00:00,6654.17,20.95,TRADE
1300,NSW1,2010/03/28 02:30:00,6495.69,17.41,TRADE
1301,NSW1,2010/03/28 03:00:00,6432.16,16.27,TRADE
1302,NSW1,2010/03/28 03:30:00,6409.21,19.45,TRADE
1303,NSW1,2010/03/28 04:00:00,6399.19,19.51,TRADE
1304,NSW1,2010/03/28 04:30:00,6440.65,12.84,TRADE
1305,NSW1,2010/03/28 05:00:00,6477.63,18.28,TRADE
1306,NSW1,2010/03/28 05:30:00,6603.83,20.0,TRADE
1307,NSW1,2010/03/28 06:00:00,6725.85,19.14,TRADE
1308,NSW1,2010/03/28 06:30:00,6841.51,19.03,TRADE
1309,NSW1,2010/03/28 07:00:00,7141.14,19.33,TRADE
1310,NSW1,2010/03/28 07:30:00,7560.06,20.95,TRADE
1311,NSW1,2010/03/28 08:00:00,7832.19,20.87,TRADE
1312,NSW1,2010/03/28 08:30:00,8233.47,21.62,TRADE
1313,NSW1,2010/03/28 09:00:00,8524.14,21.99,TRADE
1314,NSW1,2010/03/28 09:30:00,8718.65,23.26,TRADE
1315,NSW1,2010/03/28 10:00:00,8869.36,22.69,TRADE
1316,NSW1,2010/03/28 10:30:00,8957.07,23.63,TRADE
1317,NSW1,2010/03/28 11:00:00,9121.78,24.93,TRADE
1318,NSW1,2010/03/28 11:30:00,9250.37,25.25,TRADE
1319,NSW1,2010/03/28 12:00:00,9390.8,25.28,TRADE
1320,NSW1,2010/03/28 12:30:00,9474.37,25.6,TRADE
1321,NSW1,2010/03/28 13:00:00,9533.17,25.81,TRADE
1322,NSW1,2010/03/28 13:30:00,9665.77,26.48,TRADE
1323,NSW1,2010/03/28 14:00:00,9647.52,25.97,TRADE
1324,NSW1,2010/03/28 14:30:00,9747.39,26.54,TRADE
1325,NSW1,2010/03/28 15:00:00,9779.49,27.02,TRADE
1326,NSW1,2010/03/28 15:30:00,9819.44,27.89,TRADE
1327,NSW1,2010/03/28 16:00:00,9807.21,28.16,TRADE
1328,NSW1,2010/03/28 16:30:00,9723.76,27.78,TRADE
1329,NSW1,2010/03/28 17:00:00,9704.66,27.45,TRADE
1330,NSW1,2010/03/28 17:30:00,9623.69,25.29,TRADE
1331,NSW1,2010/03/28 18:00:00,9578.63,27.1,TRADE
1332,NSW1,2010/03/28 18:30:00,9675.7,29.27,TRADE
1333,NSW1,2010/03/28 19:00:00,9677.79,29.44,TRADE
1334,NSW1,2010/03/28 19:30:00,9459.78,26.47,TRADE
1335,NSW1,2010/03/28 20:00:00,9290.91,24.46,TRADE
1336,NSW1,2010/03/28 20:30:00,8965.62,21.87,TRADE
1337,NSW1,2010/03/28 21:00:00,8654.35,21.33,TRADE
1338,NSW1,2010/03/28 21:30:00,8438.4,21.58,TRADE
1339,NSW1,2010/03/28 22:00:00,8286.07,21.28,TRADE
1340,NSW1,2010/03/28 22:30:00,8064.04,21.14,TRADE
1341,NSW1,2010/03/28 23:00:00,7745.75,21.05,TRADE
1342,NSW1,2010/03/28 23:30:00,7578.91,21.38,TRADE
1343,NSW1,2010/03/29 00:00:00,7423.26,20.97,TRADE
1344,NSW1,2010/03/29 00:30:00,7272.48,20.55,TRADE
1345,NSW1,2010/03/29 01:00:00,7106.76,19.39,TRADE
1346,NSW1,2010/03/29 01:30:00,6894.47,21.01,TRADE
1347,NSW1,2010/03/29 02:00:00,6778.37,20.68,TRADE
1348,NSW1,2010/03/29 02:30:00,6649.62,18.85,TRADE
1349,NSW1,2010/03/29 03:00:00,6594.57,18.74,TRADE
1350,NSW1,2010/03/29 03:30:00,6574.99,19.73,TRADE
1351,NSW1,2010/03/29 04:00:00,6647.61,20.37,TRADE
1352,NSW1,2010/03/29 04:30:00,6975.62,20.95,TRADE
1353,NSW1,2010/03/29 05:00:00,7289.3,21.3,TRADE
1354,NSW1,2010/03/29 05:30:00,7951.3,24.88,TRADE
1355,NSW1,2010/03/29 06:00:00,8647.71,32.62,TRADE
1356,NSW1,2010/03/29 06:30:00,9115.87,31.57,TRADE
1357,NSW1,2010/03/29 07:00:00,9588.2,29.56,TRADE
1358,NSW1,2010/03/29 07:30:00,9824.97,29.57,TRADE
1359,NSW1,2010/03/29 08:00:00,10009.52,31.08,TRADE
1360,NSW1,2010/03/29 08:30:00,10255.3,35.99,TRADE
1361,NSW1,2010/03/29 09:00:00,10379.45,37.77,TRADE
1362,NSW1,2010/03/29 09:30:00,10507.79,37.91,TRADE
1363,NSW1,2010/03/29 10:00:00,10530.6,32.84,TRADE
1364,NSW1,2010/03/29 10:30:00,10599.45,34.62,TRADE
1365,NSW1,2010/03/29 11:00:00,10652.74,37.86,TRADE
1366,NSW1,2010/03/29 11:30:00,10642.74,36.46,TRADE
1367,NSW1,2010/03/29 12:00:00,10570.3,35.91,TRADE
1368,NSW1,2010/03/29 12:30:00,10602.63,32.43,TRADE
1369,NSW1,2010/03/29 13:00:00,10563.29,35.22,TRADE
1370,NSW1,2010/03/29 13:30:00,10533.34,32.69,TRADE
1371,NSW1,2010/03/29 14:00:00,10441.39,31.28,TRADE
1372,NSW1,2010/03/29 14:30:00,10410.1,32.14,TRADE
1373,NSW1,2010/03/29 15:00:00,10368.66,31.89,TRADE
1374,NSW1,2010/03/29 15:30:00,10336.47,31.53,TRADE
1375,NSW1,2010/03/29 16:00:00,10361.74,31.86,TRADE
1376,NSW1,2010/03/29 16:30:00,10356.64,31.84,TRADE
1377,NSW1,2010/03/29 17:00:00,10325.6,31.53,TRADE
1378,NSW1,2010/03/29 17:30:00,10121.84,26.88,TRADE
1379,NSW1,2010/03/29 18:00:00,10084.28,26.03,TRADE
1380,NSW1,2010/03/29 18:30:00,10091.44,30.71,TRADE
1381,NSW1,2010/03/29 19:00:00,9911.71,30.6,TRADE
1382,NSW1,2010/03/29 19:30:00,9725.37,27.68,TRADE
1383,NSW1,2010/03/29 20:00:00,9521.53,24.61,TRADE
1384,NSW1,2010/03/29 20:30:00,9212.92,22.99,TRADE
1385,NSW1,2010/03/29 21:00:00,8904.89,21.54,TRADE
1386,NSW1,2010/03/29 21:30:00,8801.91,21.76,TRADE
1387,NSW1,2010/03/29 22:00:00,8625.51,21.64,TRADE
1388,NSW1,2010/03/29 22:30:00,8561.05,24.14,TRADE
1389,NSW1,2010/03/29 23:00:00,8378.93,24.47,TRADE
1390,NSW1,2010/03/29 23:30:00,8244.75,25.37,TRADE
1391,NSW1,2010/03/30 00:00:00,8008.11,23.94,TRADE
1392,NSW1,2010/03/30 00:30:00,7875.02,22.71,TRADE
1393,NSW1,2010/03/30 01:00:00,7599.08,22.0,TRADE
1394,NSW1,2010/03/30 01:30:00,7307.75,22.0,TRADE
1395,NSW1,2010/03/30 02:00:00,7090.97,22.0,TRADE
1396,NSW1,2010/03/30 02:30:00,6893.41,22.0,TRADE
1397,NSW1,2010/03/30 03:00:00,6832.0,22.0,TRADE
1398,NSW1,2010/03/30 03:30:00,6796.05,22.0,TRADE
1399,NSW1,2010/03/30 04:00:00,6867.12,22.0,TRADE
1400,NSW1,2010/03/30 04:30:00,7043.14,22.0,TRADE
1401,NSW1,2010/03/30 05:00:00,7380.15,22.0,TRADE
1402,NSW1,2010/03/30 05:30:00,8021.51,22.98,TRADE
1403,NSW1,2010/03/30 06:00:00,8668.23,30.35,TRADE
1404,NSW1,2010/03/30 06:30:00,9143.15,34.76,TRADE
1405,NSW1,2010/03/30 07:00:00,9574.33,38.76,TRADE
1406,NSW1,2010/03/30 07:30:00,9774.56,35.43,TRADE
1407,NSW1,2010/03/30 08:00:00,9856.47,33.22,TRADE
1408,NSW1,2010/03/30 08:30:00,10040.32,32.21,TRADE
1409,NSW1,2010/03/30 09:00:00,10144.02,34.52,TRADE
1410,NSW1,2010/03/30 09:30:00,10191.31,33.28,TRADE
1411,NSW1,2010/03/30 10:00:00,10213.98,30.25,TRADE
1412,NSW1,2010/03/30 10:30:00,10207.64,27.91,TRADE
1413,NSW1,2010/03/30 11:00:00,10221.29,29.38,TRADE
1414,NSW1,2010/03/30 11:30:00,10165.31,28.12,TRADE
1415,NSW1,2010/03/30 12:00:00,10173.25,27.83,TRADE
1416,NSW1,2010/03/30 12:30:00,10190.09,28.26,TRADE
1417,NSW1,2010/03/30 13:00:00,10167.21,28.83,TRADE
1418,NSW1,2010/03/30 13:30:00,10104.85,28.98,TRADE
1419,NSW1,2010/03/30 14:00:00,10029.09,25.78,TRADE
1420,NSW1,2010/03/30 14:30:00,9932.7,25.64,TRADE
1421,NSW1,2010/03/30 15:00:00,9958.0,25.03,TRADE
1422,NSW1,2010/03/30 15:30:00,9897.78,24.56,TRADE
1423,NSW1,2010/03/30 16:00:00,9894.82,24.52,TRADE
1424,NSW1,2010/03/30 16:30:00,9920.57,24.86,TRADE
1425,NSW1,2010/03/30 17:00:00,9838.81,24.86,TRADE
1426,NSW1,2010/03/30 17:30:00,9762.79,24.67,TRADE
1427,NSW1,2010/03/30 18:00:00,9722.12,24.68,TRADE
1428,NSW1,2010/03/30 18:30:00,9618.2,24.97,TRADE
1429,NSW1,2010/03/30 19:00:00,9450.98,24.94,TRADE
1430,NSW1,2010/03/30 19:30:00,9293.79,24.52,TRADE
1431,NSW1,2010/03/30 20:00:00,9038.74,22.23,TRADE
1432,NSW1,2010/03/30 20:30:00,8732.79,21.83,TRADE
1433,NSW1,2010/03/30 21:00:00,8408.93,22.0,TRADE
1434,NSW1,2010/03/30 21:30:00,8436.8,21.66,TRADE
1435,NSW1,2010/03/30 22:00:00,8294.33,21.16,TRADE
1436,NSW1,2010/03/30 22:30:00,8250.64,22.47,TRADE
1437,NSW1,2010/03/30 23:00:00,8118.13,22.3,TRADE
1438,NSW1,2010/03/30 23:30:00,7974.42,22.7,TRADE
1439,NSW1,2010/03/31 00:00:00,7807.15,21.73,TRADE
1440,NSW1,2010/03/31 00:30:00,7630.95,21.49,TRADE
1441,NSW1,2010/03/31 01:00:00,7414.88,20.5,TRADE
1442,NSW1,2010/03/31 01:30:00,7079.51,21.38,TRADE
1443,NSW1,2010/03/31 02:00:00,6801.81,18.65,TRADE
1444,NSW1,2010/03/31 02:30:00,6599.93,16.9,TRADE
1445,NSW1,2010/03/31 03:00:00,6527.2,17.0,TRADE
1446,NSW1,2010/03/31 03:30:00,6518.43,16.88,TRADE
1447,NSW1,2010/03/31 04:00:00,6595.57,17.71,TRADE
1448,NSW1,2010/03/31 04:30:00,6806.94,19.56,TRADE
1449,NSW1,2010/03/31 05:00:00,7132.94,19.94,TRADE
1450,NSW1,2010/03/31 05:30:00,7734.16,22.33,TRADE
1451,NSW1,2010/03/31 06:00:00,8449.8,29.6,TRADE
1452,NSW1,2010/03/31 06:30:00,8937.63,25.9,TRADE
1453,NSW1,2010/03/31 07:00:00,9355.09,24.45,TRADE
1454,NSW1,2010/03/31 07:30:00,9500.48,24.31,TRADE
1455,NSW1,2010/03/31 08:00:00,9540.8,24.45,TRADE
1456,NSW1,2010/03/31 08:30:00,9704.67,24.91,TRADE
1457,NSW1,2010/03/31 09:00:00,9758.6,24.94,TRADE
1458,NSW1,2010/03/31 09:30:00,9833.78,25.01,TRADE
1459,NSW1,2010/03/31 10:00:00,9851.39,25.03,TRADE
1460,NSW1,2010/03/31 10:30:00,9847.68,25.04,TRADE
1461,NSW1,2010/03/31 11:00:00,9833.3,25.0,TRADE
1462,NSW1,2010/03/31 11:30:00,9797.22,24.82,TRADE
1463,NSW1,2010/03/31 12:00:00,9774.48,24.52,TRADE
1464,NSW1,2010/03/31 12:30:00,9766.7,23.46,TRADE
1465,NSW1,2010/03/31 13:00:00,9762.84,24.67,TRADE
1466,NSW1,2010/03/31 13:30:00,9743.94,24.67,TRADE
1467,NSW1,2010/03/31 14:00:00,9698.85,23.78,TRADE
1468,NSW1,2010/03/31 14:30:00,9602.71,23.26,TRADE
1469,NSW1,2010/03/31 15:00:00,9619.52,23.26,TRADE
1470,NSW1,2010/03/31 15:30:00,9607.21,23.54,TRADE
1471,NSW1,2010/03/31 16:00:00,9614.49,23.91,TRADE
1472,NSW1,2010/03/31 16:30:00,9566.38,23.78,TRADE
1473,NSW1,2010/03/31 17:00:00,9547.56,23.6,TRADE
1474,NSW1,2010/03/31 17:30:00,9349.04,22.37,TRADE
1475,NSW1,2010/03/31 18:00:00,9309.85,22.76,TRADE
1476,NSW1,2010/03/31 18:30:00,9330.79,22.99,TRADE
1477,NSW1,2010/03/31 19:00:00,9250.23,23.57,TRADE
1478,NSW1,2010/03/31 19:30:00,9058.74,22.19,TRADE
1479,NSW1,2010/03/31 20:00:00,8848.39,21.5,TRADE
1480,NSW1,2010/03/31 20:30:00,8570.95,21.67,TRADE
1481,NSW1,2010/03/31 21:00:00,8299.26,21.14,TRADE
1482,NSW1,2010/03/31 21:30:00,8289.29,21.8,TRADE
1483,NSW1,2010/03/31 22:00:00,8154.03,21.38,TRADE
1484,NSW1,2010/03/31 22:30:00,8119.91,21.69,TRADE
1485,NSW1,2010/03/31 23:00:00,8003.78,21.91,TRADE
1486,NSW1,2010/03/31 23:30:00,7849.01,22.88,TRADE
1487,NSW1,2010/04/01 00:00:00,7666.94,21.7,TRADE
