,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1257,NSW1,2003/05/27 05:00,6547.47167,12.82,TRADE
1258,NSW1,2003/05/27 05:30,6805.77167,15.32,TRADE
1259,NSW1,2003/05/27 06:00,7197.658329999999,15.67,TRADE
1260,NSW1,2003/05/27 06:30,8016.4566700000005,19.21,TRADE
1261,NSW1,2003/05/27 07:00,8862.33333,23.77,TRADE
1262,NSW1,2003/05/27 07:30,9172.49833,24.29,TRADE
1263,NSW1,2003/05/27 08:00,9683.2,27.8,TRADE
1264,NSW1,2003/05/27 08:30,9720.313329999999,25.3,TRADE
1265,NSW1,2003/05/27 09:00,9584.05667,22.09,TRADE
1266,NSW1,2003/05/27 09:30,9625.815,23.05,TRADE
1267,NSW1,2003/05/27 10:00,9608.01667,20.87,TRADE
1268,NSW1,2003/05/27 10:30,9529.445,17.55,TRADE
1269,NSW1,2003/05/27 11:00,9534.11167,17.05,TRADE
1270,NSW1,2003/05/27 11:30,9444.92,17.12,TRADE
1271,NSW1,2003/05/27 12:00,9458.91667,17.22,TRADE
1272,NSW1,2003/05/27 12:30,9375.83167,17.73,TRADE
1273,NSW1,2003/05/27 13:00,9367.32333,18.1,TRADE
1274,NSW1,2003/05/27 13:30,9158.42667,17.56,TRADE
1275,NSW1,2003/05/27 14:00,9040.76667,17.0,TRADE
1276,NSW1,2003/05/27 14:30,9094.91667,16.89,TRADE
1277,NSW1,2003/05/27 15:00,9065.23333,16.49,TRADE
1278,NSW1,2003/05/27 15:30,8960.61,15.38,TRADE
1279,NSW1,2003/05/27 16:00,9185.22667,16.87,TRADE
1280,NSW1,2003/05/27 16:30,9395.30167,17.56,TRADE
1281,NSW1,2003/05/27 17:00,9841.70833,22.37,TRADE
1282,NSW1,2003/05/27 17:30,10430.41667,47.8,TRADE
1283,NSW1,2003/05/27 18:00,10860.19833,232.0,TRADE
1284,NSW1,2003/05/27 18:30,10739.70333,188.4,TRADE
1285,NSW1,2003/05/27 19:00,10573.96833,65.31,TRADE
1286,NSW1,2003/05/27 19:30,10382.62,30.72,TRADE
1287,NSW1,2003/05/27 20:00,10233.69167,27.4,TRADE
1288,NSW1,2003/05/27 20:30,10030.30833,27.67,TRADE
1289,NSW1,2003/05/27 21:00,9735.225,27.34,TRADE
1290,NSW1,2003/05/27 21:30,9439.61167,26.34,TRADE
1291,NSW1,2003/05/27 22:00,9125.303329999999,24.27,TRADE
1292,NSW1,2003/05/27 22:30,9205.875,27.29,TRADE
1293,NSW1,2003/05/27 23:00,8935.495,24.3,TRADE
1294,NSW1,2003/05/27 23:30,8846.30167,27.51,TRADE
1295,NSW1,2003/05/28 00:00,8565.80667,26.54,TRADE
1296,NSW1,2003/05/28 00:30,8388.95,24.06,TRADE
1297,NSW1,2003/05/28 01:00,8197.95833,21.55,TRADE
1298,NSW1,2003/05/28 01:30,8069.19,21.4,TRADE
1299,NSW1,2003/05/28 02:00,7835.47,19.62,TRADE
1300,NSW1,2003/05/28 02:30,7408.85333,16.51,TRADE
1301,NSW1,2003/05/28 03:00,7037.77,16.51,TRADE
1302,NSW1,2003/05/28 03:30,6720.90167,15.17,TRADE
1303,NSW1,2003/05/28 04:00,6499.55,12.26,TRADE
1304,NSW1,2003/05/28 04:30,6411.125,11.84,TRADE
1305,NSW1,2003/05/28 05:00,6404.92833,13.21,TRADE
1306,NSW1,2003/05/28 05:30,6697.58833,16.47,TRADE
1307,NSW1,2003/05/28 06:00,7049.295,16.16,TRADE
1308,NSW1,2003/05/28 06:30,7882.205,17.6,TRADE
1309,NSW1,2003/05/28 07:00,8711.365,22.71,TRADE
1310,NSW1,2003/05/28 07:30,9025.813329999999,24.29,TRADE
1311,NSW1,2003/05/28 08:00,9512.14833,26.97,TRADE
1312,NSW1,2003/05/28 08:30,9575.71667,24.59,TRADE
1313,NSW1,2003/05/28 09:00,9451.11167,23.67,TRADE
1314,NSW1,2003/05/28 09:30,9461.93,24.0,TRADE
1315,NSW1,2003/05/28 10:00,9421.026670000001,22.69,TRADE
1316,NSW1,2003/05/28 10:30,9378.21,21.16,TRADE
1317,NSW1,2003/05/28 11:00,9306.77833,20.98,TRADE
1318,NSW1,2003/05/28 11:30,9215.07667,21.36,TRADE
1319,NSW1,2003/05/28 12:00,9126.745,21.36,TRADE
1320,NSW1,2003/05/28 12:30,9068.26667,19.47,TRADE
1321,NSW1,2003/05/28 13:00,8949.87,18.7,TRADE
1322,NSW1,2003/05/28 13:30,8927.481670000001,20.8,TRADE
1323,NSW1,2003/05/28 14:00,8886.005,19.36,TRADE
1324,NSW1,2003/05/28 14:30,8837.95,18.33,TRADE
1325,NSW1,2003/05/28 15:00,8739.41167,16.79,TRADE
1326,NSW1,2003/05/28 15:30,8703.401670000001,14.95,TRADE
1327,NSW1,2003/05/28 16:00,8785.315,16.24,TRADE
1328,NSW1,2003/05/28 16:30,8997.13833,17.02,TRADE
1329,NSW1,2003/05/28 17:00,9355.15833,20.04,TRADE
1330,NSW1,2003/05/28 17:30,10044.821670000001,30.2,TRADE
1331,NSW1,2003/05/28 18:00,10562.85,46.88,TRADE
1332,NSW1,2003/05/28 18:30,10493.41667,47.55,TRADE
1333,NSW1,2003/05/28 19:00,10339.17,37.82,TRADE
1334,NSW1,2003/05/28 19:30,10121.99167,27.49,TRADE
1335,NSW1,2003/05/28 20:00,9942.21667,26.0,TRADE
1336,NSW1,2003/05/28 20:30,9753.30167,28.03,TRADE
1337,NSW1,2003/05/28 21:00,9583.95,29.47,TRADE
1338,NSW1,2003/05/28 21:30,9268.313329999999,27.3,TRADE
1339,NSW1,2003/05/28 22:00,8944.485,25.29,TRADE
1340,NSW1,2003/05/28 22:30,9048.75167,27.69,TRADE
1341,NSW1,2003/05/28 23:00,8824.303329999999,25.88,TRADE
1342,NSW1,2003/05/28 23:30,8774.21833,27.76,TRADE
1343,NSW1,2003/05/29 00:00,8558.32333,25.89,TRADE
1344,NSW1,2003/05/29 00:30,8376.375,24.0,TRADE
1345,NSW1,2003/05/29 01:00,8226.45167,21.9,TRADE
1346,NSW1,2003/05/29 01:30,8073.073329999999,21.3,TRADE
1347,NSW1,2003/05/29 02:00,7856.2933299999995,18.83,TRADE
1348,NSW1,2003/05/29 02:30,7469.34,16.57,TRADE
1349,NSW1,2003/05/29 03:00,7074.091670000001,16.47,TRADE
1350,NSW1,2003/05/29 03:30,6768.5816700000005,14.36,TRADE
1351,NSW1,2003/05/29 04:00,6575.251670000001,12.37,TRADE
1352,NSW1,2003/05/29 04:30,6454.16,11.5,TRADE
1353,NSW1,2003/05/29 05:00,6482.77333,11.84,TRADE
1354,NSW1,2003/05/29 05:30,6738.28667,13.88,TRADE
1355,NSW1,2003/05/29 06:00,7138.495,14.23,TRADE
1356,NSW1,2003/05/29 06:30,8016.51833,18.27,TRADE
1357,NSW1,2003/05/29 07:00,8829.595,22.43,TRADE
1358,NSW1,2003/05/29 07:30,9192.16833,24.6,TRADE
1359,NSW1,2003/05/29 08:00,9606.11,26.93,TRADE
1360,NSW1,2003/05/29 08:30,9601.69333,25.12,TRADE
1361,NSW1,2003/05/29 09:00,9430.63333,22.52,TRADE
1362,NSW1,2003/05/29 09:30,9448.075,22.81,TRADE
1363,NSW1,2003/05/29 10:00,9405.99667,21.49,TRADE
1364,NSW1,2003/05/29 10:30,9358.52,19.11,TRADE
1365,NSW1,2003/05/29 11:00,9299.12167,17.73,TRADE
1366,NSW1,2003/05/29 11:30,9157.393329999999,17.0,TRADE
1367,NSW1,2003/05/29 12:00,9098.765,16.12,TRADE
1368,NSW1,2003/05/29 12:30,8985.265,14.98,TRADE
1369,NSW1,2003/05/29 13:00,8921.75833,14.91,TRADE
1370,NSW1,2003/05/29 13:30,8885.31833,15.5,TRADE
1371,NSW1,2003/05/29 14:00,8794.42167,14.73,TRADE
1372,NSW1,2003/05/29 14:30,8780.14,14.51,TRADE
1373,NSW1,2003/05/29 15:00,8716.98833,14.19,TRADE
1374,NSW1,2003/05/29 15:30,8626.305,13.54,TRADE
1375,NSW1,2003/05/29 16:00,8707.79667,14.09,TRADE
1376,NSW1,2003/05/29 16:30,8876.061670000001,14.98,TRADE
1377,NSW1,2003/05/29 17:00,9218.19333,17.33,TRADE
1378,NSW1,2003/05/29 17:30,9847.085,24.9,TRADE
1379,NSW1,2003/05/29 18:00,10500.678329999999,41.98,TRADE
1380,NSW1,2003/05/29 18:30,10482.303329999999,35.78,TRADE
1381,NSW1,2003/05/29 19:00,10357.84667,34.27,TRADE
1382,NSW1,2003/05/29 19:30,10186.56833,28.42,TRADE
1383,NSW1,2003/05/29 20:00,10039.34333,27.16,TRADE
1384,NSW1,2003/05/29 20:30,9862.473329999999,27.26,TRADE
1385,NSW1,2003/05/29 21:00,9685.53833,27.14,TRADE
1386,NSW1,2003/05/29 21:30,9370.39833,26.4,TRADE
1387,NSW1,2003/05/29 22:00,9047.825,22.71,TRADE
1388,NSW1,2003/05/29 22:30,9207.56667,25.96,TRADE
1389,NSW1,2003/05/29 23:00,9023.95,23.96,TRADE
1390,NSW1,2003/05/29 23:30,8897.22833,28.11,TRADE
1391,NSW1,2003/05/30 00:00,8676.196670000001,25.76,TRADE
1392,NSW1,2003/05/30 00:30,8434.303329999999,22.58,TRADE
1393,NSW1,2003/05/30 01:00,8330.725,21.13,TRADE
1394,NSW1,2003/05/30 01:30,8160.75333,19.92,TRADE
1395,NSW1,2003/05/30 02:00,7880.19,17.01,TRADE
1396,NSW1,2003/05/30 02:30,7483.5816700000005,15.7,TRADE
1397,NSW1,2003/05/30 03:00,7126.39167,15.66,TRADE
1398,NSW1,2003/05/30 03:30,6832.88833,15.51,TRADE
1399,NSW1,2003/05/30 04:00,6613.29,14.17,TRADE
1400,NSW1,2003/05/30 04:30,6544.53,13.34,TRADE
1401,NSW1,2003/05/30 05:00,6522.21,13.25,TRADE
1402,NSW1,2003/05/30 05:30,6799.93167,15.25,TRADE
1403,NSW1,2003/05/30 06:00,7153.251670000001,15.63,TRADE
1404,NSW1,2003/05/30 06:30,8023.32667,19.53,TRADE
1405,NSW1,2003/05/30 07:00,8918.275,24.26,TRADE
1406,NSW1,2003/05/30 07:30,9220.585,26.28,TRADE
1407,NSW1,2003/05/30 08:00,9755.06667,30.07,TRADE
1408,NSW1,2003/05/30 08:30,9829.39,26.33,TRADE
1409,NSW1,2003/05/30 09:00,9690.98,26.02,TRADE
1410,NSW1,2003/05/30 09:30,9639.275,25.6,TRADE
1411,NSW1,2003/05/30 10:00,9535.00833,23.56,TRADE
1412,NSW1,2003/05/30 10:30,9434.59,21.4,TRADE
1413,NSW1,2003/05/30 11:00,9253.88,18.81,TRADE
1414,NSW1,2003/05/30 11:30,9136.87333,17.97,TRADE
1415,NSW1,2003/05/30 12:00,8994.32833,17.01,TRADE
1416,NSW1,2003/05/30 12:30,8906.48667,16.79,TRADE
1417,NSW1,2003/05/30 13:00,8871.67667,17.0,TRADE
1418,NSW1,2003/05/30 13:30,8770.151670000001,15.49,TRADE
1419,NSW1,2003/05/30 14:00,8705.821670000001,15.0,TRADE
1420,NSW1,2003/05/30 14:30,8552.85167,14.89,TRADE
1421,NSW1,2003/05/30 15:00,8516.83167,14.58,TRADE
1422,NSW1,2003/05/30 15:30,8447.435,14.1,TRADE
1423,NSW1,2003/05/30 16:00,8516.915,14.38,TRADE
1424,NSW1,2003/05/30 16:30,8683.97833,14.74,TRADE
1425,NSW1,2003/05/30 17:00,9042.223329999999,16.44,TRADE
1426,NSW1,2003/05/30 17:30,9743.32667,23.64,TRADE
1427,NSW1,2003/05/30 18:00,10235.438329999999,38.51,TRADE
1428,NSW1,2003/05/30 18:30,10148.82833,39.03,TRADE
1429,NSW1,2003/05/30 19:00,10032.723329999999,34.19,TRADE
1430,NSW1,2003/05/30 19:30,9770.27167,25.37,TRADE
1431,NSW1,2003/05/30 20:00,9617.29333,22.68,TRADE
1432,NSW1,2003/05/30 20:30,9455.071670000001,26.21,TRADE
1433,NSW1,2003/05/30 21:00,9354.6,26.74,TRADE
1434,NSW1,2003/05/30 21:30,9075.04333,25.6,TRADE
1435,NSW1,2003/05/30 22:00,8825.67167,22.17,TRADE
1436,NSW1,2003/05/30 22:30,9139.045,27.11,TRADE
1437,NSW1,2003/05/30 23:00,9003.25667,27.43,TRADE
1438,NSW1,2003/05/30 23:30,9015.165,36.73,TRADE
1439,NSW1,2003/05/31 00:00,8788.355,29.18,TRADE
1440,NSW1,2003/05/31 00:30,8540.59667,25.68,TRADE
1441,NSW1,2003/05/31 01:00,8349.03833,23.31,TRADE
1442,NSW1,2003/05/31 01:30,8125.158329999999,23.57,TRADE
1443,NSW1,2003/05/31 02:00,7818.18667,19.66,TRADE
1444,NSW1,2003/05/31 02:30,7465.9583299999995,16.7,TRADE
1445,NSW1,2003/05/31 03:00,7069.065,16.26,TRADE
1446,NSW1,2003/05/31 03:30,6760.881670000001,15.16,TRADE
1447,NSW1,2003/05/31 04:00,6558.74167,14.0,TRADE
1448,NSW1,2003/05/31 04:30,6396.158329999999,13.96,TRADE
1449,NSW1,2003/05/31 05:00,6326.54,13.85,TRADE
1450,NSW1,2003/05/31 05:30,6366.97667,14.35,TRADE
1451,NSW1,2003/05/31 06:00,6473.578329999999,13.98,TRADE
1452,NSW1,2003/05/31 06:30,6809.881670000001,14.68,TRADE
1453,NSW1,2003/05/31 07:00,7176.63,16.29,TRADE
1454,NSW1,2003/05/31 07:30,7615.88,15.87,TRADE
1455,NSW1,2003/05/31 08:00,8268.87333,19.12,TRADE
1456,NSW1,2003/05/31 08:30,8763.69167,23.95,TRADE
1457,NSW1,2003/05/31 09:00,9029.98,26.6,TRADE
1458,NSW1,2003/05/31 09:30,9174.85833,28.13,TRADE
1459,NSW1,2003/05/31 10:00,9064.34667,26.4,TRADE
1460,NSW1,2003/05/31 10:30,8966.52,26.98,TRADE
1461,NSW1,2003/05/31 11:00,8607.635,23.89,TRADE
1462,NSW1,2003/05/31 11:30,8427.35167,22.44,TRADE
1463,NSW1,2003/05/31 12:00,8248.16833,17.23,TRADE
1464,NSW1,2003/05/31 12:30,8118.675,17.01,TRADE
1465,NSW1,2003/05/31 13:00,7999.68667,16.9,TRADE
1466,NSW1,2003/05/31 13:30,7849.915,16.89,TRADE
1467,NSW1,2003/05/31 14:00,7740.01,16.89,TRADE
1468,NSW1,2003/05/31 14:30,7614.64,15.58,TRADE
1469,NSW1,2003/05/31 15:00,7529.06833,14.93,TRADE
1470,NSW1,2003/05/31 15:30,7528.865,14.67,TRADE
1471,NSW1,2003/05/31 16:00,7616.705,14.96,TRADE
1472,NSW1,2003/05/31 16:30,7857.28,16.36,TRADE
1473,NSW1,2003/05/31 17:00,8316.195,21.26,TRADE
1474,NSW1,2003/05/31 17:30,8857.57833,37.39,TRADE
1475,NSW1,2003/05/31 18:00,9522.25,63.33,TRADE
1476,NSW1,2003/05/31 18:30,9473.22667,47.23,TRADE
1477,NSW1,2003/05/31 19:00,9340.97167,40.1,TRADE
1478,NSW1,2003/05/31 19:30,9083.03333,32.95,TRADE
1479,NSW1,2003/05/31 20:00,8862.58667,25.64,TRADE
1480,NSW1,2003/05/31 20:30,8718.16833,24.24,TRADE
1481,NSW1,2003/05/31 21:00,8570.65333,22.79,TRADE
1482,NSW1,2003/05/31 21:30,8367.47833,21.55,TRADE
1483,NSW1,2003/05/31 22:00,8231.905,18.31,TRADE
1484,NSW1,2003/05/31 22:30,8232.15667,22.36,TRADE
1485,NSW1,2003/05/31 23:00,8231.90333,21.38,TRADE
1486,NSW1,2003/05/31 23:30,8111.27,21.84,TRADE
1487,NSW1,2003/06/01 00:00,7875.74167,16.86,TRADE
