,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1258,NSW1,2002/11/27 05:30,7389.823329999999,24.72,TRADE
1259,NSW1,2002/11/27 06:00,8071.038329999999,28.19,TRADE
1260,NSW1,2002/11/27 06:30,8506.811670000001,30.48,TRADE
1261,NSW1,2002/11/27 07:00,8960.77833,41.54,TRADE
1262,NSW1,2002/11/27 07:30,9173.955,43.12,TRADE
1263,NSW1,2002/11/27 08:00,9364.04167,36.57,TRADE
1264,NSW1,2002/11/27 08:30,9659.12833,37.47,TRADE
1265,NSW1,2002/11/27 09:00,9859.49,37.56,TRADE
1266,NSW1,2002/11/27 09:30,9911.385,39.39,TRADE
1267,NSW1,2002/11/27 10:00,9958.436670000001,45.92,TRADE
1268,NSW1,2002/11/27 10:30,9955.24667,45.59,TRADE
1269,NSW1,2002/11/27 11:00,9992.20667,48.19,TRADE
1270,NSW1,2002/11/27 11:30,9916.87333,44.59,TRADE
1271,NSW1,2002/11/27 12:00,9866.93,44.66,TRADE
1272,NSW1,2002/11/27 12:30,9880.88667,47.92,TRADE
1273,NSW1,2002/11/27 13:00,9842.99833,48.4,TRADE
1274,NSW1,2002/11/27 13:30,9795.74167,48.61,TRADE
1275,NSW1,2002/11/27 14:00,9694.16833,48.63,TRADE
1276,NSW1,2002/11/27 14:30,9701.45,58.93,TRADE
1277,NSW1,2002/11/27 15:00,9590.91667,49.65,TRADE
1278,NSW1,2002/11/27 15:30,9626.315,49.06,TRADE
1279,NSW1,2002/11/27 16:00,9573.045,47.88,TRADE
1280,NSW1,2002/11/27 16:30,9373.98333,40.6,TRADE
1281,NSW1,2002/11/27 17:00,9293.64667,39.02,TRADE
1282,NSW1,2002/11/27 17:30,9027.50833,33.92,TRADE
1283,NSW1,2002/11/27 18:00,8895.81667,28.93,TRADE
1284,NSW1,2002/11/27 18:30,8693.60833,27.62,TRADE
1285,NSW1,2002/11/27 19:00,8649.41167,28.58,TRADE
1286,NSW1,2002/11/27 19:30,8620.26667,31.39,TRADE
1287,NSW1,2002/11/27 20:00,8485.26667,32.44,TRADE
1288,NSW1,2002/11/27 20:30,8250.428329999999,29.28,TRADE
1289,NSW1,2002/11/27 21:00,7952.68833,25.99,TRADE
1290,NSW1,2002/11/27 21:30,8058.751670000001,29.33,TRADE
1291,NSW1,2002/11/27 22:00,7922.13833,23.93,TRADE
1292,NSW1,2002/11/27 22:30,8005.14167,26.26,TRADE
1293,NSW1,2002/11/27 23:00,7783.24667,24.88,TRADE
1294,NSW1,2002/11/27 23:30,7634.97167,26.11,TRADE
1295,NSW1,2002/11/28 00:00,7424.033329999999,25.59,TRADE
1296,NSW1,2002/11/28 00:30,7236.98833,25.02,TRADE
1297,NSW1,2002/11/28 01:00,7005.825,24.65,TRADE
1298,NSW1,2002/11/28 01:30,6666.448329999999,24.6,TRADE
1299,NSW1,2002/11/28 02:00,6343.38,18.94,TRADE
1300,NSW1,2002/11/28 02:30,6117.495,17.42,TRADE
1301,NSW1,2002/11/28 03:00,6019.97333,17.64,TRADE
1302,NSW1,2002/11/28 03:30,5983.80333,17.25,TRADE
1303,NSW1,2002/11/28 04:00,6058.73167,16.32,TRADE
1304,NSW1,2002/11/28 04:30,6249.288329999999,18.87,TRADE
1305,NSW1,2002/11/28 05:00,6521.033329999999,19.53,TRADE
1306,NSW1,2002/11/28 05:30,7127.39667,26.52,TRADE
1307,NSW1,2002/11/28 06:00,7770.73,31.66,TRADE
1308,NSW1,2002/11/28 06:30,8125.55,31.63,TRADE
1309,NSW1,2002/11/28 07:00,8473.50833,37.94,TRADE
1310,NSW1,2002/11/28 07:30,8671.49167,28.17,TRADE
1311,NSW1,2002/11/28 08:00,8779.415,27.81,TRADE
1312,NSW1,2002/11/28 08:30,8947.10333,34.82,TRADE
1313,NSW1,2002/11/28 09:00,8992.07333,29.3,TRADE
1314,NSW1,2002/11/28 09:30,9050.38167,28.99,TRADE
1315,NSW1,2002/11/28 10:00,9126.65833,34.99,TRADE
1316,NSW1,2002/11/28 10:30,9146.08167,35.46,TRADE
1317,NSW1,2002/11/28 11:00,9177.255,37.98,TRADE
1318,NSW1,2002/11/28 11:30,9105.785,38.64,TRADE
1319,NSW1,2002/11/28 12:00,9062.67,38.7,TRADE
1320,NSW1,2002/11/28 12:30,9089.53,39.27,TRADE
1321,NSW1,2002/11/28 13:00,9060.731670000001,40.0,TRADE
1322,NSW1,2002/11/28 13:30,8989.775,46.33,TRADE
1323,NSW1,2002/11/28 14:00,9035.455,43.44,TRADE
1324,NSW1,2002/11/28 14:30,8994.61833,43.58,TRADE
1325,NSW1,2002/11/28 15:00,9052.563329999999,46.07,TRADE
1326,NSW1,2002/11/28 15:30,9039.25667,43.64,TRADE
1327,NSW1,2002/11/28 16:00,9038.225,43.99,TRADE
1328,NSW1,2002/11/28 16:30,8957.05167,37.03,TRADE
1329,NSW1,2002/11/28 17:00,8930.66333,32.91,TRADE
1330,NSW1,2002/11/28 17:30,8730.178329999999,26.55,TRADE
1331,NSW1,2002/11/28 18:00,8641.12667,26.01,TRADE
1332,NSW1,2002/11/28 18:30,8515.30167,26.04,TRADE
1333,NSW1,2002/11/28 19:00,8501.25167,27.8,TRADE
1334,NSW1,2002/11/28 19:30,8581.188329999999,31.81,TRADE
1335,NSW1,2002/11/28 20:00,8529.51667,32.93,TRADE
1336,NSW1,2002/11/28 20:30,8169.7933299999995,26.65,TRADE
1337,NSW1,2002/11/28 21:00,7904.225,25.93,TRADE
1338,NSW1,2002/11/28 21:30,7997.64333,27.25,TRADE
1339,NSW1,2002/11/28 22:00,7925.28167,25.23,TRADE
1340,NSW1,2002/11/28 22:30,8026.336670000001,30.7,TRADE
1341,NSW1,2002/11/28 23:00,7883.66167,26.0,TRADE
1342,NSW1,2002/11/28 23:30,7675.57667,27.35,TRADE
1343,NSW1,2002/11/29 00:00,7504.15667,26.36,TRADE
1344,NSW1,2002/11/29 00:30,7307.035,24.54,TRADE
1345,NSW1,2002/11/29 01:00,7089.5416700000005,24.53,TRADE
1346,NSW1,2002/11/29 01:30,6703.373329999999,22.88,TRADE
1347,NSW1,2002/11/29 02:00,6423.35333,18.22,TRADE
1348,NSW1,2002/11/29 02:30,6158.72,16.6,TRADE
1349,NSW1,2002/11/29 03:00,6025.115,14.8,TRADE
1350,NSW1,2002/11/29 03:30,5993.06833,13.66,TRADE
1351,NSW1,2002/11/29 04:00,6062.64667,14.24,TRADE
1352,NSW1,2002/11/29 04:30,6260.11333,17.63,TRADE
1353,NSW1,2002/11/29 05:00,6547.033329999999,19.52,TRADE
1354,NSW1,2002/11/29 05:30,7138.1,26.4,TRADE
1355,NSW1,2002/11/29 06:00,7747.283329999999,30.38,TRADE
1356,NSW1,2002/11/29 06:30,8087.498329999999,30.93,TRADE
1357,NSW1,2002/11/29 07:00,8511.55,37.55,TRADE
1358,NSW1,2002/11/29 07:30,8707.85167,36.99,TRADE
1359,NSW1,2002/11/29 08:00,8841.99167,37.22,TRADE
1360,NSW1,2002/11/29 08:30,9057.38,37.68,TRADE
1361,NSW1,2002/11/29 09:00,9188.92,37.31,TRADE
1362,NSW1,2002/11/29 09:30,9288.16167,39.06,TRADE
1363,NSW1,2002/11/29 10:00,9282.04,42.12,TRADE
1364,NSW1,2002/11/29 10:30,9325.33,44.53,TRADE
1365,NSW1,2002/11/29 11:00,9253.73667,45.84,TRADE
1366,NSW1,2002/11/29 11:30,9241.27,45.66,TRADE
1367,NSW1,2002/11/29 12:00,9190.385,44.54,TRADE
1368,NSW1,2002/11/29 12:30,9172.99667,43.25,TRADE
1369,NSW1,2002/11/29 13:00,9161.77,42.33,TRADE
1370,NSW1,2002/11/29 13:30,9141.96333,43.33,TRADE
1371,NSW1,2002/11/29 14:00,9014.16667,39.27,TRADE
1372,NSW1,2002/11/29 14:30,8996.48333,38.57,TRADE
1373,NSW1,2002/11/29 15:00,9082.75833,38.71,TRADE
1374,NSW1,2002/11/29 15:30,9108.035,38.45,TRADE
1375,NSW1,2002/11/29 16:00,9005.88167,36.98,TRADE
1376,NSW1,2002/11/29 16:30,8879.62,30.18,TRADE
1377,NSW1,2002/11/29 17:00,8803.49167,29.06,TRADE
1378,NSW1,2002/11/29 17:30,8584.045,27.28,TRADE
1379,NSW1,2002/11/29 18:00,8386.685,26.13,TRADE
1380,NSW1,2002/11/29 18:30,8158.415,25.85,TRADE
1381,NSW1,2002/11/29 19:00,8129.06167,25.95,TRADE
1382,NSW1,2002/11/29 19:30,8075.72,26.0,TRADE
1383,NSW1,2002/11/29 20:00,7975.46333,26.14,TRADE
1384,NSW1,2002/11/29 20:30,7748.09667,24.55,TRADE
1385,NSW1,2002/11/29 21:00,7453.605,20.26,TRADE
1386,NSW1,2002/11/29 21:30,7734.925,26.0,TRADE
1387,NSW1,2002/11/29 22:00,7732.4,25.66,TRADE
1388,NSW1,2002/11/29 22:30,7857.323329999999,32.22,TRADE
1389,NSW1,2002/11/29 23:00,7756.355,26.91,TRADE
1390,NSW1,2002/11/29 23:30,7608.19,33.85,TRADE
1391,NSW1,2002/11/30 00:00,7496.381670000001,36.52,TRADE
1392,NSW1,2002/11/30 00:30,7226.015,27.34,TRADE
1393,NSW1,2002/11/30 01:00,6921.825,25.28,TRADE
1394,NSW1,2002/11/30 01:30,6541.90667,25.11,TRADE
1395,NSW1,2002/11/30 02:00,6259.14167,20.29,TRADE
1396,NSW1,2002/11/30 02:30,5958.14,17.3,TRADE
1397,NSW1,2002/11/30 03:00,5816.30833,16.58,TRADE
1398,NSW1,2002/11/30 03:30,5727.538329999999,15.35,TRADE
1399,NSW1,2002/11/30 04:00,5733.82667,15.22,TRADE
1400,NSW1,2002/11/30 04:30,5810.36,16.01,TRADE
1401,NSW1,2002/11/30 05:00,5840.448329999999,16.54,TRADE
1402,NSW1,2002/11/30 05:30,6062.35667,17.72,TRADE
1403,NSW1,2002/11/30 06:00,6327.62833,21.46,TRADE
1404,NSW1,2002/11/30 06:30,6662.2066700000005,24.28,TRADE
1405,NSW1,2002/11/30 07:00,7125.12167,26.99,TRADE
1406,NSW1,2002/11/30 07:30,7496.75833,27.27,TRADE
1407,NSW1,2002/11/30 08:00,7750.57667,32.09,TRADE
1408,NSW1,2002/11/30 08:30,8097.64,39.2,TRADE
1409,NSW1,2002/11/30 09:00,8133.46,46.04,TRADE
1410,NSW1,2002/11/30 09:30,8221.54167,55.58,TRADE
1411,NSW1,2002/11/30 10:00,8163.35667,45.37,TRADE
1412,NSW1,2002/11/30 10:30,8029.966670000001,38.76,TRADE
1413,NSW1,2002/11/30 11:00,8064.585,39.04,TRADE
1414,NSW1,2002/11/30 11:30,7958.29,41.27,TRADE
1415,NSW1,2002/11/30 12:00,7917.53,38.93,TRADE
1416,NSW1,2002/11/30 12:30,7829.15333,38.16,TRADE
1417,NSW1,2002/11/30 13:00,7716.01,37.68,TRADE
1418,NSW1,2002/11/30 13:30,7656.345,31.99,TRADE
1419,NSW1,2002/11/30 14:00,7491.2,29.27,TRADE
1420,NSW1,2002/11/30 14:30,7514.985,28.61,TRADE
1421,NSW1,2002/11/30 15:00,7505.873329999999,27.82,TRADE
1422,NSW1,2002/11/30 15:30,7486.9166700000005,27.39,TRADE
1423,NSW1,2002/11/30 16:00,7534.86,28.84,TRADE
1424,NSW1,2002/11/30 16:30,7318.78667,25.9,TRADE
1425,NSW1,2002/11/30 17:00,7384.69,26.0,TRADE
1426,NSW1,2002/11/30 17:30,7419.80333,26.0,TRADE
1427,NSW1,2002/11/30 18:00,7502.935,26.02,TRADE
1428,NSW1,2002/11/30 18:30,7408.40667,26.0,TRADE
1429,NSW1,2002/11/30 19:00,7367.91,26.39,TRADE
1430,NSW1,2002/11/30 19:30,7463.62,27.43,TRADE
1431,NSW1,2002/11/30 20:00,7405.495,26.75,TRADE
1432,NSW1,2002/11/30 20:30,7245.52333,26.0,TRADE
1433,NSW1,2002/11/30 21:00,7128.02333,26.0,TRADE
1434,NSW1,2002/11/30 21:30,7237.01,26.19,TRADE
1435,NSW1,2002/11/30 22:00,7204.59,25.42,TRADE
1436,NSW1,2002/11/30 22:30,7285.885,26.17,TRADE
1437,NSW1,2002/11/30 23:00,7144.06,25.99,TRADE
1438,NSW1,2002/11/30 23:30,6980.625,36.08,TRADE
1439,NSW1,2002/12/01 00:00,6805.073329999999,27.02,TRADE
