,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1189,NSW1,2005/02/25 19:00:00,10105.32833,19.95,TRADE
1190,NSW1,2005/02/25 19:30:00,10112.04833,20.0,TRADE
1191,NSW1,2005/02/25 20:00:00,9884.06667,19.74,TRADE
1192,NSW1,2005/02/25 20:30:00,9559.393329999999,19.91,TRADE
1193,NSW1,2005/02/25 21:00:00,9193.07667,17.38,TRADE
1194,NSW1,2005/02/25 21:30:00,9252.315,19.79,TRADE
1195,NSW1,2005/02/25 22:00:00,8986.3,18.45,TRADE
1196,NSW1,2005/02/25 22:30:00,8904.69,20.67,TRADE
1197,NSW1,2005/02/25 23:00:00,8630.56,21.75,TRADE
1198,NSW1,2005/02/25 23:30:00,8467.84333,24.78,TRADE
1199,NSW1,2005/02/26 00:00:00,8141.47167,21.14,TRADE
1200,NSW1,2005/02/26 00:30:00,7845.296670000001,20.55,TRADE
1201,NSW1,2005/02/26 01:00:00,7517.23667,19.57,TRADE
1202,NSW1,2005/02/26 01:30:00,7163.755,19.78,TRADE
1203,NSW1,2005/02/26 02:00:00,6813.425,18.27,TRADE
1204,NSW1,2005/02/26 02:30:00,6600.551670000001,16.69,TRADE
1205,NSW1,2005/02/26 03:00:00,6523.025,15.43,TRADE
1206,NSW1,2005/02/26 03:30:00,6417.56667,12.75,TRADE
1207,NSW1,2005/02/26 04:00:00,6417.44333,12.62,TRADE
1208,NSW1,2005/02/26 04:30:00,6528.69,12.86,TRADE
1209,NSW1,2005/02/26 05:00:00,6612.176670000001,13.44,TRADE
1210,NSW1,2005/02/26 05:30:00,6833.905,16.76,TRADE
1211,NSW1,2005/02/26 06:00:00,6992.64833,17.58,TRADE
1212,NSW1,2005/02/26 06:30:00,7301.118329999999,17.38,TRADE
1213,NSW1,2005/02/26 07:00:00,7736.57,18.62,TRADE
1214,NSW1,2005/02/26 07:30:00,8153.4166700000005,17.54,TRADE
1215,NSW1,2005/02/26 08:00:00,8542.815,19.27,TRADE
1216,NSW1,2005/02/26 08:30:00,8975.26333,19.79,TRADE
1217,NSW1,2005/02/26 09:00:00,9169.32833,20.24,TRADE
1218,NSW1,2005/02/26 09:30:00,9350.69333,20.84,TRADE
1219,NSW1,2005/02/26 10:00:00,9450.28167,22.75,TRADE
1220,NSW1,2005/02/26 10:30:00,9446.95833,22.06,TRADE
1221,NSW1,2005/02/26 11:00:00,9490.54,22.16,TRADE
1222,NSW1,2005/02/26 11:30:00,9492.38333,21.93,TRADE
1223,NSW1,2005/02/26 12:00:00,9491.438329999999,21.61,TRADE
1224,NSW1,2005/02/26 12:30:00,9407.79,20.08,TRADE
1225,NSW1,2005/02/26 13:00:00,9484.473329999999,20.46,TRADE
1226,NSW1,2005/02/26 13:30:00,9396.47,20.07,TRADE
1227,NSW1,2005/02/26 14:00:00,9373.356670000001,20.07,TRADE
1228,NSW1,2005/02/26 14:30:00,9345.10333,20.05,TRADE
1229,NSW1,2005/02/26 15:00:00,9301.615,20.02,TRADE
1230,NSW1,2005/02/26 15:30:00,9314.99,20.0,TRADE
1231,NSW1,2005/02/26 16:00:00,9277.86667,20.0,TRADE
1232,NSW1,2005/02/26 16:30:00,9149.55833,20.0,TRADE
1233,NSW1,2005/02/26 17:00:00,9060.59667,20.0,TRADE
1234,NSW1,2005/02/26 17:30:00,8980.01667,20.0,TRADE
1235,NSW1,2005/02/26 18:00:00,8864.50167,19.95,TRADE
1236,NSW1,2005/02/26 18:30:00,8681.2,19.29,TRADE
1237,NSW1,2005/02/26 19:00:00,8726.33167,19.49,TRADE
1238,NSW1,2005/02/26 19:30:00,8773.87,20.0,TRADE
1239,NSW1,2005/02/26 20:00:00,8675.275,19.96,TRADE
1240,NSW1,2005/02/26 20:30:00,8429.95667,19.51,TRADE
1241,NSW1,2005/02/26 21:00:00,8225.71667,18.2,TRADE
1242,NSW1,2005/02/26 21:30:00,8207.276670000001,18.38,TRADE
1243,NSW1,2005/02/26 22:00:00,8048.381670000001,18.4,TRADE
1244,NSW1,2005/02/26 22:30:00,8058.86333,20.26,TRADE
1245,NSW1,2005/02/26 23:00:00,7831.01167,20.17,TRADE
1246,NSW1,2005/02/26 23:30:00,7597.86667,20.06,TRADE
1247,NSW1,2005/02/27 00:00:00,7365.99667,20.06,TRADE
1248,NSW1,2005/02/27 00:30:00,7156.176670000001,19.06,TRADE
1249,NSW1,2005/02/27 01:00:00,6952.615,17.94,TRADE
1250,NSW1,2005/02/27 01:30:00,6647.575,19.04,TRADE
1251,NSW1,2005/02/27 02:00:00,6418.40167,16.58,TRADE
1252,NSW1,2005/02/27 02:30:00,6238.08,15.04,TRADE
1253,NSW1,2005/02/27 03:00:00,6149.72,12.58,TRADE
1254,NSW1,2005/02/27 03:30:00,6142.5,12.58,TRADE
1255,NSW1,2005/02/27 04:00:00,6108.14,12.41,TRADE
1256,NSW1,2005/02/27 04:30:00,6164.9183299999995,12.89,TRADE
1257,NSW1,2005/02/27 05:00:00,6231.27667,12.67,TRADE
1258,NSW1,2005/02/27 05:30:00,6355.125,14.61,TRADE
1259,NSW1,2005/02/27 06:00:00,6464.25333,16.26,TRADE
1260,NSW1,2005/02/27 06:30:00,6599.28667,15.63,TRADE
1261,NSW1,2005/02/27 07:00:00,6891.095,16.48,TRADE
1262,NSW1,2005/02/27 07:30:00,7215.033329999999,15.56,TRADE
1263,NSW1,2005/02/27 08:00:00,7550.698329999999,17.6,TRADE
1264,NSW1,2005/02/27 08:30:00,7854.36667,18.25,TRADE
1265,NSW1,2005/02/27 09:00:00,8003.315,18.44,TRADE
1266,NSW1,2005/02/27 09:30:00,8149.90167,19.85,TRADE
1267,NSW1,2005/02/27 10:00:00,8180.81833,19.98,TRADE
1268,NSW1,2005/02/27 10:30:00,8227.22,19.97,TRADE
1269,NSW1,2005/02/27 11:00:00,8174.19667,20.0,TRADE
1270,NSW1,2005/02/27 11:30:00,8258.135,20.0,TRADE
1271,NSW1,2005/02/27 12:00:00,8221.81833,20.0,TRADE
1272,NSW1,2005/02/27 12:30:00,8111.36333,19.99,TRADE
1273,NSW1,2005/02/27 13:00:00,8138.57,20.0,TRADE
1274,NSW1,2005/02/27 13:30:00,8133.945,20.0,TRADE
1275,NSW1,2005/02/27 14:00:00,8092.80833,19.99,TRADE
1276,NSW1,2005/02/27 14:30:00,8102.94333,19.99,TRADE
1277,NSW1,2005/02/27 15:00:00,8127.61333,20.0,TRADE
1278,NSW1,2005/02/27 15:30:00,8179.68333,20.0,TRADE
1279,NSW1,2005/02/27 16:00:00,7918.69667,19.86,TRADE
1280,NSW1,2005/02/27 16:30:00,7981.14833,19.96,TRADE
1281,NSW1,2005/02/27 17:00:00,8301.34,20.01,TRADE
1282,NSW1,2005/02/27 17:30:00,8319.62167,20.02,TRADE
1283,NSW1,2005/02/27 18:00:00,8371.07,20.0,TRADE
1284,NSW1,2005/02/27 18:30:00,8334.97167,20.03,TRADE
1285,NSW1,2005/02/27 19:00:00,8432.88167,22.33,TRADE
1286,NSW1,2005/02/27 19:30:00,8451.155,22.96,TRADE
1287,NSW1,2005/02/27 20:00:00,8357.026670000001,22.45,TRADE
1288,NSW1,2005/02/27 20:30:00,8108.198329999999,20.0,TRADE
1289,NSW1,2005/02/27 21:00:00,7818.31,19.1,TRADE
1290,NSW1,2005/02/27 21:30:00,7842.44333,18.87,TRADE
1291,NSW1,2005/02/27 22:00:00,7628.885,17.62,TRADE
1292,NSW1,2005/02/27 22:30:00,7600.86667,19.44,TRADE
1293,NSW1,2005/02/27 23:00:00,7402.43,20.17,TRADE
1294,NSW1,2005/02/27 23:30:00,7249.59,20.0,TRADE
1295,NSW1,2005/02/28 00:00:00,6842.90167,18.42,TRADE
1296,NSW1,2005/02/28 00:30:00,6899.43333,18.58,TRADE
1297,NSW1,2005/02/28 01:00:00,6795.60333,18.56,TRADE
1298,NSW1,2005/02/28 01:30:00,6580.801670000001,19.57,TRADE
1299,NSW1,2005/02/28 02:00:00,6315.93833,17.46,TRADE
1300,NSW1,2005/02/28 02:30:00,6222.53,15.94,TRADE
1301,NSW1,2005/02/28 03:00:00,6154.836670000001,14.61,TRADE
1302,NSW1,2005/02/28 03:30:00,6172.285,14.46,TRADE
1303,NSW1,2005/02/28 04:00:00,6249.44,15.5,TRADE
1304,NSW1,2005/02/28 04:30:00,6552.76833,16.12,TRADE
1305,NSW1,2005/02/28 05:00:00,6875.22,17.7,TRADE
1306,NSW1,2005/02/28 05:30:00,7522.6666700000005,19.44,TRADE
1307,NSW1,2005/02/28 06:00:00,8075.52833,22.02,TRADE
1308,NSW1,2005/02/28 06:30:00,8504.98333,22.81,TRADE
1309,NSW1,2005/02/28 07:00:00,8955.49,22.88,TRADE
1310,NSW1,2005/02/28 07:30:00,9149.16833,19.85,TRADE
1311,NSW1,2005/02/28 08:00:00,9314.23,20.0,TRADE
1312,NSW1,2005/02/28 08:30:00,9520.03667,19.67,TRADE
1313,NSW1,2005/02/28 09:00:00,9750.76333,20.23,TRADE
1314,NSW1,2005/02/28 09:30:00,9857.848329999999,20.75,TRADE
1315,NSW1,2005/02/28 10:00:00,9884.93167,21.57,TRADE
1316,NSW1,2005/02/28 10:30:00,9958.08,23.0,TRADE
1317,NSW1,2005/02/28 11:00:00,10021.098329999999,23.91,TRADE
1318,NSW1,2005/02/28 11:30:00,10102.74833,24.43,TRADE
1319,NSW1,2005/02/28 12:00:00,10114.42333,24.69,TRADE
1320,NSW1,2005/02/28 12:30:00,10188.51167,25.96,TRADE
1321,NSW1,2005/02/28 13:00:00,10255.31667,27.38,TRADE
1322,NSW1,2005/02/28 13:30:00,10225.53667,26.65,TRADE
1323,NSW1,2005/02/28 14:00:00,10258.98667,29.78,TRADE
1324,NSW1,2005/02/28 14:30:00,10312.46667,32.03,TRADE
1325,NSW1,2005/02/28 15:00:00,10330.64,32.12,TRADE
1326,NSW1,2005/02/28 15:30:00,10432.295,32.44,TRADE
1327,NSW1,2005/02/28 16:00:00,10444.30167,32.63,TRADE
1328,NSW1,2005/02/28 16:30:00,10387.44,28.62,TRADE
1329,NSW1,2005/02/28 17:00:00,10247.16167,25.25,TRADE
1330,NSW1,2005/02/28 17:30:00,9928.115,24.61,TRADE
1331,NSW1,2005/02/28 18:00:00,9793.75667,22.89,TRADE
1332,NSW1,2005/02/28 18:30:00,9463.79167,21.58,TRADE
1333,NSW1,2005/02/28 19:00:00,9427.71167,20.53,TRADE
1334,NSW1,2005/02/28 19:30:00,9590.12667,22.93,TRADE
1335,NSW1,2005/02/28 20:00:00,9392.99333,21.21,TRADE
1336,NSW1,2005/02/28 20:30:00,9003.765,21.78,TRADE
1337,NSW1,2005/02/28 21:00:00,8665.605,19.54,TRADE
1338,NSW1,2005/02/28 21:30:00,8696.355,21.22,TRADE
1339,NSW1,2005/02/28 22:00:00,8530.813329999999,19.41,TRADE
1340,NSW1,2005/02/28 22:30:00,8354.28167,20.1,TRADE
1341,NSW1,2005/02/28 23:00:00,8255.74333,21.03,TRADE
1342,NSW1,2005/02/28 23:30:00,8097.835,23.02,TRADE
1343,NSW1,2005/03/01 00:00:00,7900.18,20.57,TRADE
