,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,NSW1,2011/06/26 12:00:00,8635.07,23.77,TRADE
1224,NSW1,2011/06/26 12:30:00,8583.9,24.0,TRADE
1225,NSW1,2011/06/26 13:00:00,8479.48,24.0,TRADE
1226,NSW1,2011/06/26 13:30:00,8300.33,24.0,TRADE
1227,NSW1,2011/06/26 14:00:00,8230.48,23.96,TRADE
1228,NSW1,2011/06/26 14:30:00,8139.06,21.03,TRADE
1229,NSW1,2011/06/26 15:00:00,8122.19,19.79,TRADE
1230,NSW1,2011/06/26 15:30:00,8242.08,23.82,TRADE
1231,NSW1,2011/06/26 16:00:00,8407.57,24.01,TRADE
1232,NSW1,2011/06/26 16:30:00,8691.54,24.04,TRADE
1233,NSW1,2011/06/26 17:00:00,9284.19,25.79,TRADE
1234,NSW1,2011/06/26 17:30:00,10067.35,27.13,TRADE
1235,NSW1,2011/06/26 18:00:00,10767.01,31.27,TRADE
1236,NSW1,2011/06/26 18:30:00,10926.03,32.65,TRADE
1237,NSW1,2011/06/26 19:00:00,10842.43,30.95,TRADE
1238,NSW1,2011/06/26 19:30:00,10639.58,26.99,TRADE
1239,NSW1,2011/06/26 20:00:00,10460.93,25.9,TRADE
1240,NSW1,2011/06/26 20:30:00,10377.32,26.4,TRADE
1241,NSW1,2011/06/26 21:00:00,10221.14,25.52,TRADE
1242,NSW1,2011/06/26 21:30:00,9957.78,25.32,TRADE
1243,NSW1,2011/06/26 22:00:00,9608.08,25.02,TRADE
1244,NSW1,2011/06/26 22:30:00,9439.55,24.99,TRADE
1245,NSW1,2011/06/26 23:00:00,9062.37,24.92,TRADE
1246,NSW1,2011/06/26 23:30:00,8897.66,26.33,TRADE
1247,NSW1,2011/06/27 00:00:00,8655.92,25.35,TRADE
1248,NSW1,2011/06/27 00:30:00,8325.25,24.42,TRADE
1249,NSW1,2011/06/27 01:00:00,8134.37,24.08,TRADE
1250,NSW1,2011/06/27 01:30:00,7939.96,24.63,TRADE
1251,NSW1,2011/06/27 02:00:00,7781.1,24.05,TRADE
1252,NSW1,2011/06/27 02:30:00,7477.65,23.84,TRADE
1253,NSW1,2011/06/27 03:00:00,7339.0,23.91,TRADE
1254,NSW1,2011/06/27 03:30:00,7228.06,23.25,TRADE
1255,NSW1,2011/06/27 04:00:00,7194.93,22.41,TRADE
1256,NSW1,2011/06/27 04:30:00,7157.53,22.22,TRADE
1257,NSW1,2011/06/27 05:00:00,7320.13,24.0,TRADE
1258,NSW1,2011/06/27 05:30:00,7717.62,24.0,TRADE
1259,NSW1,2011/06/27 06:00:00,8241.55,24.07,TRADE
1260,NSW1,2011/06/27 06:30:00,9170.86,27.95,TRADE
1261,NSW1,2011/06/27 07:00:00,10019.45,30.09,TRADE
1262,NSW1,2011/06/27 07:30:00,10618.89,27.1,TRADE
1263,NSW1,2011/06/27 08:00:00,11135.72,33.86,TRADE
1264,NSW1,2011/06/27 08:30:00,11206.16,34.66,TRADE
1265,NSW1,2011/06/27 09:00:00,11063.4,33.3,TRADE
1266,NSW1,2011/06/27 09:30:00,10983.44,33.06,TRADE
1267,NSW1,2011/06/27 10:00:00,10770.43,29.84,TRADE
1268,NSW1,2011/06/27 10:30:00,10611.23,27.32,TRADE
1269,NSW1,2011/06/27 11:00:00,10432.51,26.72,TRADE
1270,NSW1,2011/06/27 11:30:00,10214.03,26.39,TRADE
1271,NSW1,2011/06/27 12:00:00,10050.17,25.88,TRADE
1272,NSW1,2011/06/27 12:30:00,9918.82,26.21,TRADE
1273,NSW1,2011/06/27 13:00:00,9794.47,25.58,TRADE
1274,NSW1,2011/06/27 13:30:00,9726.0,26.07,TRADE
1275,NSW1,2011/06/27 14:00:00,9693.7,26.1,TRADE
1276,NSW1,2011/06/27 14:30:00,9662.12,25.54,TRADE
1277,NSW1,2011/06/27 15:00:00,9577.99,25.45,TRADE
1278,NSW1,2011/06/27 15:30:00,9585.79,25.51,TRADE
1279,NSW1,2011/06/27 16:00:00,9701.14,25.53,TRADE
1280,NSW1,2011/06/27 16:30:00,9985.56,25.54,TRADE
1281,NSW1,2011/06/27 17:00:00,10396.37,26.68,TRADE
1282,NSW1,2011/06/27 17:30:00,11236.67,30.47,TRADE
1283,NSW1,2011/06/27 18:00:00,11873.53,40.69,TRADE
1284,NSW1,2011/06/27 18:30:00,11937.5,38.54,TRADE
1285,NSW1,2011/06/27 19:00:00,11817.77,34.79,TRADE
1286,NSW1,2011/06/27 19:30:00,11591.45,32.47,TRADE
1287,NSW1,2011/06/27 20:00:00,11316.22,28.15,TRADE
1288,NSW1,2011/06/27 20:30:00,11140.94,27.18,TRADE
1289,NSW1,2011/06/27 21:00:00,10924.18,26.86,TRADE
1290,NSW1,2011/06/27 21:30:00,10569.51,26.16,TRADE
1291,NSW1,2011/06/27 22:00:00,10130.45,25.38,TRADE
1292,NSW1,2011/06/27 22:30:00,10028.36,25.58,TRADE
1293,NSW1,2011/06/27 23:00:00,9698.86,25.67,TRADE
1294,NSW1,2011/06/27 23:30:00,9493.17,26.94,TRADE
1295,NSW1,2011/06/28 00:00:00,9349.22,25.94,TRADE
1296,NSW1,2011/06/28 00:30:00,9128.08,25.54,TRADE
1297,NSW1,2011/06/28 01:00:00,8887.11,25.44,TRADE
1298,NSW1,2011/06/28 01:30:00,8724.83,25.94,TRADE
1299,NSW1,2011/06/28 02:00:00,8515.34,25.33,TRADE
1300,NSW1,2011/06/28 02:30:00,8168.68,24.09,TRADE
1301,NSW1,2011/06/28 03:00:00,7781.06,23.98,TRADE
1302,NSW1,2011/06/28 03:30:00,7621.96,23.98,TRADE
1303,NSW1,2011/06/28 04:00:00,7473.43,23.96,TRADE
1304,NSW1,2011/06/28 04:30:00,7453.35,24.0,TRADE
1305,NSW1,2011/06/28 05:00:00,7530.72,23.95,TRADE
1306,NSW1,2011/06/28 05:30:00,7859.51,24.0,TRADE
1307,NSW1,2011/06/28 06:00:00,8371.17,24.45,TRADE
1308,NSW1,2011/06/28 06:30:00,9262.13,27.46,TRADE
1309,NSW1,2011/06/28 07:00:00,10093.33,31.34,TRADE
1310,NSW1,2011/06/28 07:30:00,10558.16,26.64,TRADE
1311,NSW1,2011/06/28 08:00:00,10999.82,29.21,TRADE
1312,NSW1,2011/06/28 08:30:00,11013.64,28.29,TRADE
1313,NSW1,2011/06/28 09:00:00,10825.56,29.16,TRADE
1314,NSW1,2011/06/28 09:30:00,10701.04,29.61,TRADE
1315,NSW1,2011/06/28 10:00:00,10620.49,27.83,TRADE
1316,NSW1,2011/06/28 10:30:00,10521.79,28.67,TRADE
1317,NSW1,2011/06/28 11:00:00,10467.23,27.22,TRADE
1318,NSW1,2011/06/28 11:30:00,10294.45,26.56,TRADE
1319,NSW1,2011/06/28 12:00:00,10172.57,26.15,TRADE
1320,NSW1,2011/06/28 12:30:00,10154.4,26.15,TRADE
1321,NSW1,2011/06/28 13:00:00,10132.88,27.13,TRADE
1322,NSW1,2011/06/28 13:30:00,10126.67,26.89,TRADE
1323,NSW1,2011/06/28 14:00:00,10056.56,26.86,TRADE
1324,NSW1,2011/06/28 14:30:00,10023.95,26.43,TRADE
1325,NSW1,2011/06/28 15:00:00,9982.85,26.19,TRADE
1326,NSW1,2011/06/28 15:30:00,9970.95,26.09,TRADE
1327,NSW1,2011/06/28 16:00:00,10077.37,26.32,TRADE
1328,NSW1,2011/06/28 16:30:00,10315.28,26.04,TRADE
1329,NSW1,2011/06/28 17:00:00,10738.18,27.16,TRADE
1330,NSW1,2011/06/28 17:30:00,11473.28,36.12,TRADE
1331,NSW1,2011/06/28 18:00:00,11996.36,61.04,TRADE
1332,NSW1,2011/06/28 18:30:00,11989.5,41.35,TRADE
1333,NSW1,2011/06/28 19:00:00,11800.24,35.42,TRADE
1334,NSW1,2011/06/28 19:30:00,11597.7,34.86,TRADE
1335,NSW1,2011/06/28 20:00:00,11305.75,29.73,TRADE
1336,NSW1,2011/06/28 20:30:00,11061.53,27.3,TRADE
1337,NSW1,2011/06/28 21:00:00,10871.78,26.45,TRADE
1338,NSW1,2011/06/28 21:30:00,10568.33,26.17,TRADE
1339,NSW1,2011/06/28 22:00:00,10215.48,25.83,TRADE
1340,NSW1,2011/06/28 22:30:00,10091.26,28.29,TRADE
1341,NSW1,2011/06/28 23:00:00,9701.85,26.34,TRADE
1342,NSW1,2011/06/28 23:30:00,9522.68,26.09,TRADE
1343,NSW1,2011/06/29 00:00:00,9325.43,26.25,TRADE
1344,NSW1,2011/06/29 00:30:00,9075.54,25.67,TRADE
1345,NSW1,2011/06/29 01:00:00,8852.95,25.2,TRADE
1346,NSW1,2011/06/29 01:30:00,8711.13,25.27,TRADE
1347,NSW1,2011/06/29 02:00:00,8508.96,24.79,TRADE
1348,NSW1,2011/06/29 02:30:00,8144.21,23.62,TRADE
1349,NSW1,2011/06/29 03:00:00,7773.2,22.48,TRADE
1350,NSW1,2011/06/29 03:30:00,7498.6,19.4,TRADE
1351,NSW1,2011/06/29 04:00:00,7306.29,19.09,TRADE
1352,NSW1,2011/06/29 04:30:00,7228.83,19.61,TRADE
1353,NSW1,2011/06/29 05:00:00,7288.78,19.79,TRADE
1354,NSW1,2011/06/29 05:30:00,7555.85,20.18,TRADE
1355,NSW1,2011/06/29 06:00:00,8025.08,21.21,TRADE
1356,NSW1,2011/06/29 06:30:00,8844.56,25.12,TRADE
1357,NSW1,2011/06/29 07:00:00,9643.28,25.92,TRADE
1358,NSW1,2011/06/29 07:30:00,10058.81,25.66,TRADE
1359,NSW1,2011/06/29 08:00:00,10470.08,27.72,TRADE
1360,NSW1,2011/06/29 08:30:00,10554.39,26.54,TRADE
1361,NSW1,2011/06/29 09:00:00,10435.16,26.05,TRADE
1362,NSW1,2011/06/29 09:30:00,10406.96,27.57,TRADE
1363,NSW1,2011/06/29 10:00:00,10344.68,26.6,TRADE
1364,NSW1,2011/06/29 10:30:00,10279.92,26.68,TRADE
1365,NSW1,2011/06/29 11:00:00,10151.66,26.3,TRADE
1366,NSW1,2011/06/29 11:30:00,10009.7,26.06,TRADE
1367,NSW1,2011/06/29 12:00:00,9912.55,25.7,TRADE
1368,NSW1,2011/06/29 12:30:00,9835.35,26.26,TRADE
1369,NSW1,2011/06/29 13:00:00,9810.23,25.34,TRADE
1370,NSW1,2011/06/29 13:30:00,9793.52,26.5,TRADE
1371,NSW1,2011/06/29 14:00:00,9756.38,25.67,TRADE
1372,NSW1,2011/06/29 14:30:00,9743.84,25.64,TRADE
1373,NSW1,2011/06/29 15:00:00,9766.08,25.7,TRADE
1374,NSW1,2011/06/29 15:30:00,9808.06,25.75,TRADE
1375,NSW1,2011/06/29 16:00:00,9960.08,25.92,TRADE
1376,NSW1,2011/06/29 16:30:00,10236.11,26.81,TRADE
1377,NSW1,2011/06/29 17:00:00,10685.9,27.2,TRADE
1378,NSW1,2011/06/29 17:30:00,11297.21,35.55,TRADE
1379,NSW1,2011/06/29 18:00:00,11713.4,38.0,TRADE
1380,NSW1,2011/06/29 18:30:00,11705.29,36.52,TRADE
1381,NSW1,2011/06/29 19:00:00,11569.77,31.88,TRADE
1382,NSW1,2011/06/29 19:30:00,11285.7,31.23,TRADE
1383,NSW1,2011/06/29 20:00:00,11051.7,27.82,TRADE
1384,NSW1,2011/06/29 20:30:00,10853.03,27.0,TRADE
1385,NSW1,2011/06/29 21:00:00,10585.16,26.61,TRADE
1386,NSW1,2011/06/29 21:30:00,10252.17,25.51,TRADE
1387,NSW1,2011/06/29 22:00:00,9887.65,25.5,TRADE
1388,NSW1,2011/06/29 22:30:00,9862.22,27.3,TRADE
1389,NSW1,2011/06/29 23:00:00,9544.33,26.0,TRADE
1390,NSW1,2011/06/29 23:30:00,9370.54,27.3,TRADE
1391,NSW1,2011/06/30 00:00:00,9214.94,25.79,TRADE
1392,NSW1,2011/06/30 00:30:00,8936.76,25.42,TRADE
1393,NSW1,2011/06/30 01:00:00,8753.75,24.78,TRADE
1394,NSW1,2011/06/30 01:30:00,8583.2,24.99,TRADE
1395,NSW1,2011/06/30 02:00:00,8342.05,24.14,TRADE
1396,NSW1,2011/06/30 02:30:00,7949.09,23.94,TRADE
1397,NSW1,2011/06/30 03:00:00,7583.75,20.23,TRADE
1398,NSW1,2011/06/30 03:30:00,7327.52,17.03,TRADE
1399,NSW1,2011/06/30 04:00:00,7195.26,18.72,TRADE
1400,NSW1,2011/06/30 04:30:00,7140.74,18.57,TRADE
1401,NSW1,2011/06/30 05:00:00,7245.84,19.77,TRADE
1402,NSW1,2011/06/30 05:30:00,7538.59,19.86,TRADE
1403,NSW1,2011/06/30 06:00:00,7978.97,20.46,TRADE
1404,NSW1,2011/06/30 06:30:00,8814.22,24.84,TRADE
1405,NSW1,2011/06/30 07:00:00,9607.01,26.11,TRADE
1406,NSW1,2011/06/30 07:30:00,9987.29,25.64,TRADE
1407,NSW1,2011/06/30 08:00:00,10401.3,26.67,TRADE
1408,NSW1,2011/06/30 08:30:00,10515.62,26.03,TRADE
1409,NSW1,2011/06/30 09:00:00,10429.45,25.62,TRADE
1410,NSW1,2011/06/30 09:30:00,10413.28,25.72,TRADE
1411,NSW1,2011/06/30 10:00:00,10299.43,25.56,TRADE
1412,NSW1,2011/06/30 10:30:00,10240.43,25.6,TRADE
1413,NSW1,2011/06/30 11:00:00,10147.72,25.91,TRADE
1414,NSW1,2011/06/30 11:30:00,9948.32,25.39,TRADE
1415,NSW1,2011/06/30 12:00:00,9775.36,25.5,TRADE
1416,NSW1,2011/06/30 12:30:00,9742.8,25.49,TRADE
1417,NSW1,2011/06/30 13:00:00,9745.13,25.5,TRADE
1418,NSW1,2011/06/30 13:30:00,9666.1,25.5,TRADE
1419,NSW1,2011/06/30 14:00:00,9573.78,25.5,TRADE
1420,NSW1,2011/06/30 14:30:00,9568.54,25.47,TRADE
1421,NSW1,2011/06/30 15:00:00,9524.79,25.29,TRADE
1422,NSW1,2011/06/30 15:30:00,9568.38,25.43,TRADE
1423,NSW1,2011/06/30 16:00:00,9711.49,25.5,TRADE
1424,NSW1,2011/06/30 16:30:00,9939.43,25.89,TRADE
1425,NSW1,2011/06/30 17:00:00,10382.47,26.84,TRADE
1426,NSW1,2011/06/30 17:30:00,11066.64,30.92,TRADE
1427,NSW1,2011/06/30 18:00:00,11587.02,35.43,TRADE
1428,NSW1,2011/06/30 18:30:00,11602.13,34.88,TRADE
1429,NSW1,2011/06/30 19:00:00,11527.36,30.87,TRADE
1430,NSW1,2011/06/30 19:30:00,11292.44,28.34,TRADE
1431,NSW1,2011/06/30 20:00:00,11065.19,26.42,TRADE
1432,NSW1,2011/06/30 20:30:00,10908.68,26.15,TRADE
1433,NSW1,2011/06/30 21:00:00,10697.34,26.08,TRADE
1434,NSW1,2011/06/30 21:30:00,10335.75,25.04,TRADE
1435,NSW1,2011/06/30 22:00:00,9962.38,25.3,TRADE
1436,NSW1,2011/06/30 22:30:00,9963.98,25.54,TRADE
1437,NSW1,2011/06/30 23:00:00,9676.46,26.2,TRADE
1438,NSW1,2011/06/30 23:30:00,9503.5,30.88,TRADE
1439,NSW1,2011/07/01 00:00:00,9330.92,26.83,TRADE
