,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1257,NSW1,2000/09/27 05:00,6235.775,14.39,TRADE
1258,NSW1,2000/09/27 05:30,6745.33833,15.48,TRADE
1259,NSW1,2000/09/27 06:00,7191.55667,13.12,TRADE
1260,NSW1,2000/09/27 06:30,7333.74,13.54,TRADE
1261,NSW1,2000/09/27 07:00,7878.711670000001,23.01,TRADE
1262,NSW1,2000/09/27 07:30,8114.18167,19.47,TRADE
1263,NSW1,2000/09/27 08:00,8267.98,17.92,TRADE
1264,NSW1,2000/09/27 08:30,8618.76333,22.59,TRADE
1265,NSW1,2000/09/27 09:00,8699.188329999999,24.71,TRADE
1266,NSW1,2000/09/27 09:30,8647.77167,26.25,TRADE
1267,NSW1,2000/09/27 10:00,8573.495,22.8,TRADE
1268,NSW1,2000/09/27 10:30,8545.25,17.0,TRADE
1269,NSW1,2000/09/27 11:00,8482.86,17.0,TRADE
1270,NSW1,2000/09/27 11:30,8434.82333,17.0,TRADE
1271,NSW1,2000/09/27 12:00,8370.99667,17.0,TRADE
1272,NSW1,2000/09/27 12:30,8327.04667,18.29,TRADE
1273,NSW1,2000/09/27 13:00,8266.90667,17.0,TRADE
1274,NSW1,2000/09/27 13:30,8253.955,20.36,TRADE
1275,NSW1,2000/09/27 14:00,8204.071670000001,23.4,TRADE
1276,NSW1,2000/09/27 14:30,8141.55333,22.96,TRADE
1277,NSW1,2000/09/27 15:00,8144.926670000001,24.74,TRADE
1278,NSW1,2000/09/27 15:30,8134.81333,22.47,TRADE
1279,NSW1,2000/09/27 16:00,8137.72833,17.0,TRADE
1280,NSW1,2000/09/27 16:30,8060.42833,17.0,TRADE
1281,NSW1,2000/09/27 17:00,8007.88833,16.96,TRADE
1282,NSW1,2000/09/27 17:30,7924.21333,15.19,TRADE
1283,NSW1,2000/09/27 18:00,8049.501670000001,15.89,TRADE
1284,NSW1,2000/09/27 18:30,8176.716670000001,16.15,TRADE
1285,NSW1,2000/09/27 19:00,8088.68833,15.57,TRADE
1286,NSW1,2000/09/27 19:30,7943.305,16.43,TRADE
1287,NSW1,2000/09/27 20:00,7735.94167,14.73,TRADE
1288,NSW1,2000/09/27 20:30,7578.22,13.17,TRADE
1289,NSW1,2000/09/27 21:00,7320.14667,12.17,TRADE
1290,NSW1,2000/09/27 21:30,7453.828329999999,13.71,TRADE
1291,NSW1,2000/09/27 22:00,7484.265,13.2,TRADE
1292,NSW1,2000/09/27 22:30,7718.81667,19.21,TRADE
1293,NSW1,2000/09/27 23:00,7815.908329999999,22.1,TRADE
1294,NSW1,2000/09/27 23:30,7714.775,30.9,TRADE
1295,NSW1,2000/09/28 00:00,7526.12167,24.67,TRADE
1296,NSW1,2000/09/28 00:30,7417.19167,20.63,TRADE
1297,NSW1,2000/09/28 01:00,7081.72833,16.24,TRADE
1298,NSW1,2000/09/28 01:30,6753.02,29.54,TRADE
1299,NSW1,2000/09/28 02:00,6384.71833,14.91,TRADE
1300,NSW1,2000/09/28 02:30,6128.06667,14.49,TRADE
1301,NSW1,2000/09/28 03:00,5895.81833,13.2,TRADE
1302,NSW1,2000/09/28 03:30,5736.96,13.2,TRADE
1303,NSW1,2000/09/28 04:00,5767.58833,13.05,TRADE
1304,NSW1,2000/09/28 04:30,5882.77667,13.2,TRADE
1305,NSW1,2000/09/28 05:00,6130.455,13.22,TRADE
1306,NSW1,2000/09/28 05:30,6681.7066700000005,14.25,TRADE
1307,NSW1,2000/09/28 06:00,7114.09667,12.72,TRADE
1308,NSW1,2000/09/28 06:30,7263.48333,13.18,TRADE
1309,NSW1,2000/09/28 07:00,7760.163329999999,22.72,TRADE
1310,NSW1,2000/09/28 07:30,8012.79,22.71,TRADE
1311,NSW1,2000/09/28 08:00,8195.945,23.6,TRADE
1312,NSW1,2000/09/28 08:30,8592.77167,46.7,TRADE
1313,NSW1,2000/09/28 09:00,8680.75333,47.34,TRADE
1314,NSW1,2000/09/28 09:30,8693.845,44.68,TRADE
1315,NSW1,2000/09/28 10:00,8591.18167,38.55,TRADE
1316,NSW1,2000/09/28 10:30,8531.06833,32.31,TRADE
1317,NSW1,2000/09/28 11:00,8555.02333,35.87,TRADE
1318,NSW1,2000/09/28 11:30,8456.945,32.58,TRADE
1319,NSW1,2000/09/28 12:00,8434.53833,37.33,TRADE
1320,NSW1,2000/09/28 12:30,8433.651670000001,37.51,TRADE
1321,NSW1,2000/09/28 13:00,8355.41833,35.58,TRADE
1322,NSW1,2000/09/28 13:30,8316.53,38.11,TRADE
1323,NSW1,2000/09/28 14:00,8249.01167,37.2,TRADE
1324,NSW1,2000/09/28 14:30,8201.085,35.14,TRADE
1325,NSW1,2000/09/28 15:00,8202.38,33.26,TRADE
1326,NSW1,2000/09/28 15:30,8176.09833,31.19,TRADE
1327,NSW1,2000/09/28 16:00,8169.671670000001,24.89,TRADE
1328,NSW1,2000/09/28 16:30,8054.74,19.12,TRADE
1329,NSW1,2000/09/28 17:00,8112.62,17.82,TRADE
1330,NSW1,2000/09/28 17:30,7945.7,14.09,TRADE
1331,NSW1,2000/09/28 18:00,8023.07667,16.7,TRADE
1332,NSW1,2000/09/28 18:30,8216.75667,23.83,TRADE
1333,NSW1,2000/09/28 19:00,8185.025,17.0,TRADE
1334,NSW1,2000/09/28 19:30,7958.1683299999995,17.0,TRADE
1335,NSW1,2000/09/28 20:00,7861.48667,18.84,TRADE
1336,NSW1,2000/09/28 20:30,7647.13,16.21,TRADE
1337,NSW1,2000/09/28 21:00,7436.618329999999,13.51,TRADE
1338,NSW1,2000/09/28 21:30,7512.885,13.52,TRADE
1339,NSW1,2000/09/28 22:00,7574.118329999999,13.17,TRADE
1340,NSW1,2000/09/28 22:30,7812.51333,21.11,TRADE
1341,NSW1,2000/09/28 23:00,7915.94667,17.59,TRADE
1342,NSW1,2000/09/28 23:30,7769.921670000001,34.83,TRADE
1343,NSW1,2000/09/29 00:00,7516.60667,21.71,TRADE
1344,NSW1,2000/09/29 00:30,7378.065,15.55,TRADE
1345,NSW1,2000/09/29 01:00,7042.90667,13.39,TRADE
1346,NSW1,2000/09/29 01:30,6663.635,14.92,TRADE
1347,NSW1,2000/09/29 02:00,6324.01167,13.35,TRADE
1348,NSW1,2000/09/29 02:30,5994.44333,12.87,TRADE
1349,NSW1,2000/09/29 03:00,5837.9566700000005,12.48,TRADE
1350,NSW1,2000/09/29 03:30,5722.69333,10.4,TRADE
1351,NSW1,2000/09/29 04:00,5721.6666700000005,10.28,TRADE
1352,NSW1,2000/09/29 04:30,5863.08,13.32,TRADE
1353,NSW1,2000/09/29 05:00,6123.30833,13.45,TRADE
1354,NSW1,2000/09/29 05:30,6640.426670000001,14.17,TRADE
1355,NSW1,2000/09/29 06:00,7034.76833,12.65,TRADE
1356,NSW1,2000/09/29 06:30,7125.0416700000005,15.1,TRADE
1357,NSW1,2000/09/29 07:00,7607.23667,21.94,TRADE
1358,NSW1,2000/09/29 07:30,7789.95167,16.5,TRADE
1359,NSW1,2000/09/29 08:00,8029.073329999999,21.49,TRADE
1360,NSW1,2000/09/29 08:30,8405.62833,44.4,TRADE
1361,NSW1,2000/09/29 09:00,8546.37833,44.9,TRADE
1362,NSW1,2000/09/29 09:30,8552.13,31.2,TRADE
1363,NSW1,2000/09/29 10:00,8501.731670000001,21.53,TRADE
1364,NSW1,2000/09/29 10:30,8491.405,31.98,TRADE
1365,NSW1,2000/09/29 11:00,8565.095,33.87,TRADE
1366,NSW1,2000/09/29 11:30,8519.87667,36.6,TRADE
1367,NSW1,2000/09/29 12:00,8532.04833,42.42,TRADE
1368,NSW1,2000/09/29 12:30,8534.535,49.91,TRADE
1369,NSW1,2000/09/29 13:00,8531.33833,40.77,TRADE
1370,NSW1,2000/09/29 13:30,8556.895,52.43,TRADE
1371,NSW1,2000/09/29 14:00,8553.848329999999,50.99,TRADE
1372,NSW1,2000/09/29 14:30,8536.938329999999,43.78,TRADE
1373,NSW1,2000/09/29 15:00,8522.24167,39.33,TRADE
1374,NSW1,2000/09/29 15:30,8482.095,38.43,TRADE
1375,NSW1,2000/09/29 16:00,8510.36833,35.39,TRADE
1376,NSW1,2000/09/29 16:30,8362.39,19.22,TRADE
1377,NSW1,2000/09/29 17:00,8265.18333,17.0,TRADE
1378,NSW1,2000/09/29 17:30,8047.82667,13.41,TRADE
1379,NSW1,2000/09/29 18:00,8026.22667,14.83,TRADE
1380,NSW1,2000/09/29 18:30,8099.56333,17.0,TRADE
1381,NSW1,2000/09/29 19:00,8124.966670000001,17.06,TRADE
1382,NSW1,2000/09/29 19:30,7926.926670000001,16.83,TRADE
1383,NSW1,2000/09/29 20:00,7781.91167,17.79,TRADE
1384,NSW1,2000/09/29 20:30,7544.586670000001,14.38,TRADE
1385,NSW1,2000/09/29 21:00,7359.57,13.13,TRADE
1386,NSW1,2000/09/29 21:30,7488.0,13.8,TRADE
1387,NSW1,2000/09/29 22:00,7471.85167,13.0,TRADE
1388,NSW1,2000/09/29 22:30,7745.035,23.91,TRADE
1389,NSW1,2000/09/29 23:00,7803.955,16.24,TRADE
1390,NSW1,2000/09/29 23:30,7693.626670000001,25.22,TRADE
1391,NSW1,2000/09/30 00:00,7405.095,15.67,TRADE
1392,NSW1,2000/09/30 00:30,7239.67333,15.13,TRADE
1393,NSW1,2000/09/30 01:00,6836.25333,13.64,TRADE
1394,NSW1,2000/09/30 01:30,6479.58,17.61,TRADE
1395,NSW1,2000/09/30 02:00,6178.038329999999,14.66,TRADE
1396,NSW1,2000/09/30 02:30,5914.828329999999,13.75,TRADE
1397,NSW1,2000/09/30 03:00,5624.85,13.06,TRADE
1398,NSW1,2000/09/30 03:30,5473.998329999999,11.92,TRADE
1399,NSW1,2000/09/30 04:00,5435.59667,11.64,TRADE
1400,NSW1,2000/09/30 04:30,5561.42833,13.01,TRADE
1401,NSW1,2000/09/30 05:00,5681.86,14.31,TRADE
1402,NSW1,2000/09/30 05:30,5912.72333,14.15,TRADE
1403,NSW1,2000/09/30 06:00,6014.605,13.01,TRADE
1404,NSW1,2000/09/30 06:30,6231.19,13.04,TRADE
1405,NSW1,2000/09/30 07:00,6662.03167,16.33,TRADE
1406,NSW1,2000/09/30 07:30,7031.87833,17.72,TRADE
1407,NSW1,2000/09/30 08:00,7370.40667,20.09,TRADE
1408,NSW1,2000/09/30 08:30,7733.73333,23.75,TRADE
1409,NSW1,2000/09/30 09:00,7810.36167,28.29,TRADE
1410,NSW1,2000/09/30 09:30,7795.73667,33.36,TRADE
1411,NSW1,2000/09/30 10:00,7703.46333,33.48,TRADE
1412,NSW1,2000/09/30 10:30,7551.155,32.49,TRADE
1413,NSW1,2000/09/30 11:00,7525.16167,30.01,TRADE
1414,NSW1,2000/09/30 11:30,7438.445,32.25,TRADE
1415,NSW1,2000/09/30 12:00,7333.49167,36.75,TRADE
1416,NSW1,2000/09/30 12:30,7198.841670000001,31.81,TRADE
1417,NSW1,2000/09/30 13:00,7140.46333,28.1,TRADE
1418,NSW1,2000/09/30 13:30,7042.66,21.58,TRADE
1419,NSW1,2000/09/30 14:00,6955.578329999999,17.09,TRADE
1420,NSW1,2000/09/30 14:30,6966.17833,17.67,TRADE
1421,NSW1,2000/09/30 15:00,6940.74,16.78,TRADE
1422,NSW1,2000/09/30 15:30,6997.2066700000005,17.83,TRADE
1423,NSW1,2000/09/30 16:00,7030.498329999999,19.32,TRADE
1424,NSW1,2000/09/30 16:30,6857.006670000001,16.15,TRADE
1425,NSW1,2000/09/30 17:00,6948.72,17.17,TRADE
1426,NSW1,2000/09/30 17:30,6954.74667,16.15,TRADE
1427,NSW1,2000/09/30 18:00,7101.55,16.74,TRADE
1428,NSW1,2000/09/30 18:30,7339.16167,20.99,TRADE
1429,NSW1,2000/09/30 19:00,7385.785,22.06,TRADE
1430,NSW1,2000/09/30 19:30,7300.953329999999,25.87,TRADE
1431,NSW1,2000/09/30 20:00,7143.34333,22.03,TRADE
1432,NSW1,2000/09/30 20:30,6998.62167,16.91,TRADE
1433,NSW1,2000/09/30 21:00,6892.16,16.43,TRADE
1434,NSW1,2000/09/30 21:30,6848.3,15.81,TRADE
1435,NSW1,2000/09/30 22:00,6940.751670000001,15.65,TRADE
1436,NSW1,2000/09/30 22:30,7028.105,18.77,TRADE
1437,NSW1,2000/09/30 23:00,7001.10833,15.78,TRADE
1438,NSW1,2000/09/30 23:30,6799.748329999999,17.53,TRADE
1439,NSW1,2000/10/01 00:00,6531.24667,13.7,TRADE
