,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1258,NSW1,2003/02/27 05:30,7309.905,13.99,TRADE
1259,NSW1,2003/02/27 06:00,7892.775,16.68,TRADE
1260,NSW1,2003/02/27 06:30,8346.115,18.84,TRADE
1261,NSW1,2003/02/27 07:00,8779.0,20.56,TRADE
1262,NSW1,2003/02/27 07:30,8892.43,17.45,TRADE
1263,NSW1,2003/02/27 08:00,9063.70667,18.42,TRADE
1264,NSW1,2003/02/27 08:30,9311.10167,18.98,TRADE
1265,NSW1,2003/02/27 09:00,9425.77333,19.77,TRADE
1266,NSW1,2003/02/27 09:30,9573.415,20.95,TRADE
1267,NSW1,2003/02/27 10:00,9633.856670000001,21.45,TRADE
1268,NSW1,2003/02/27 10:30,9641.70667,20.36,TRADE
1269,NSW1,2003/02/27 11:00,9743.705,20.72,TRADE
1270,NSW1,2003/02/27 11:30,9738.66333,21.76,TRADE
1271,NSW1,2003/02/27 12:00,9754.105,23.42,TRADE
1272,NSW1,2003/02/27 12:30,9763.135,25.75,TRADE
1273,NSW1,2003/02/27 13:00,9885.78667,26.44,TRADE
1274,NSW1,2003/02/27 13:30,9956.40667,26.88,TRADE
1275,NSW1,2003/02/27 14:00,9937.115,26.66,TRADE
1276,NSW1,2003/02/27 14:30,9955.13167,25.61,TRADE
1277,NSW1,2003/02/27 15:00,10075.92167,22.69,TRADE
1278,NSW1,2003/02/27 15:30,10078.78667,24.57,TRADE
1279,NSW1,2003/02/27 16:00,10113.981670000001,24.72,TRADE
1280,NSW1,2003/02/27 16:30,10020.401670000001,21.29,TRADE
1281,NSW1,2003/02/27 17:00,9974.425,21.63,TRADE
1282,NSW1,2003/02/27 17:30,9695.063329999999,20.56,TRADE
1283,NSW1,2003/02/27 18:00,9459.25167,18.22,TRADE
1284,NSW1,2003/02/27 18:30,9221.3,16.64,TRADE
1285,NSW1,2003/02/27 19:00,9231.00833,17.69,TRADE
1286,NSW1,2003/02/27 19:30,9272.345,20.55,TRADE
1287,NSW1,2003/02/27 20:00,9143.49167,21.53,TRADE
1288,NSW1,2003/02/27 20:30,8760.71167,20.87,TRADE
1289,NSW1,2003/02/27 21:00,8464.89667,18.27,TRADE
1290,NSW1,2003/02/27 21:30,8500.95333,17.81,TRADE
1291,NSW1,2003/02/27 22:00,8335.95,16.57,TRADE
1292,NSW1,2003/02/27 22:30,8340.395,16.87,TRADE
1293,NSW1,2003/02/27 23:00,8085.698329999999,16.16,TRADE
1294,NSW1,2003/02/27 23:30,7855.21833,18.12,TRADE
1295,NSW1,2003/02/28 00:00,7599.53667,17.41,TRADE
1296,NSW1,2003/02/28 00:30,7390.24667,16.43,TRADE
1297,NSW1,2003/02/28 01:00,7082.131670000001,13.98,TRADE
1298,NSW1,2003/02/28 01:30,6738.675,14.6,TRADE
1299,NSW1,2003/02/28 02:00,6458.17,12.13,TRADE
1300,NSW1,2003/02/28 02:30,6285.2066700000005,10.67,TRADE
1301,NSW1,2003/02/28 03:00,6191.73333,9.67,TRADE
1302,NSW1,2003/02/28 03:30,6171.19333,9.36,TRADE
1303,NSW1,2003/02/28 04:00,6214.92833,9.34,TRADE
1304,NSW1,2003/02/28 04:30,6454.36667,10.97,TRADE
1305,NSW1,2003/02/28 05:00,6734.43167,12.37,TRADE
1306,NSW1,2003/02/28 05:30,7378.205,16.35,TRADE
1307,NSW1,2003/02/28 06:00,7982.97833,19.48,TRADE
1308,NSW1,2003/02/28 06:30,8452.33833,21.94,TRADE
1309,NSW1,2003/02/28 07:00,8839.69833,24.5,TRADE
1310,NSW1,2003/02/28 07:30,9049.52167,20.7,TRADE
1311,NSW1,2003/02/28 08:00,9259.07,19.64,TRADE
1312,NSW1,2003/02/28 08:30,9540.79,20.96,TRADE
1313,NSW1,2003/02/28 09:00,9680.085,21.57,TRADE
1314,NSW1,2003/02/28 09:30,9871.98833,22.01,TRADE
1315,NSW1,2003/02/28 10:00,10000.61667,22.17,TRADE
1316,NSW1,2003/02/28 10:30,10041.96667,22.14,TRADE
1317,NSW1,2003/02/28 11:00,10131.54,23.44,TRADE
1318,NSW1,2003/02/28 11:30,10158.73,26.55,TRADE
1319,NSW1,2003/02/28 12:00,10148.02333,25.47,TRADE
1320,NSW1,2003/02/28 12:30,10123.16667,23.56,TRADE
1321,NSW1,2003/02/28 13:00,10106.195,24.08,TRADE
1322,NSW1,2003/02/28 13:30,10135.96833,25.41,TRADE
1323,NSW1,2003/02/28 14:00,10005.70833,22.3,TRADE
1324,NSW1,2003/02/28 14:30,10057.18333,21.55,TRADE
1325,NSW1,2003/02/28 15:00,10062.96167,20.4,TRADE
1326,NSW1,2003/02/28 15:30,10080.60833,23.11,TRADE
1327,NSW1,2003/02/28 16:00,10069.62,22.71,TRADE
1328,NSW1,2003/02/28 16:30,9874.465,20.42,TRADE
1329,NSW1,2003/02/28 17:00,9696.72167,18.27,TRADE
1330,NSW1,2003/02/28 17:30,9302.68,16.05,TRADE
1331,NSW1,2003/02/28 18:00,9131.38667,15.84,TRADE
1332,NSW1,2003/02/28 18:30,8818.936670000001,13.62,TRADE
1333,NSW1,2003/02/28 19:00,8841.355,15.66,TRADE
1334,NSW1,2003/02/28 19:30,8835.635,16.19,TRADE
1335,NSW1,2003/02/28 20:00,8740.88667,15.94,TRADE
1336,NSW1,2003/02/28 20:30,8474.36667,15.68,TRADE
1337,NSW1,2003/02/28 21:00,8231.526670000001,14.66,TRADE
1338,NSW1,2003/02/28 21:30,8382.47167,16.04,TRADE
1339,NSW1,2003/02/28 22:00,8336.895,15.27,TRADE
1340,NSW1,2003/02/28 22:30,8373.31667,16.22,TRADE
1341,NSW1,2003/02/28 23:00,8143.31833,15.48,TRADE
1342,NSW1,2003/02/28 23:30,7907.551670000001,16.21,TRADE
1343,NSW1,2003/03/01 00:00,7632.56333,15.38,TRADE
