,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1255,NSW1,2000/03/27 04:30,5420.578329999999,11.3,TRADE
1256,NSW1,2000/03/27 05:00,5533.27,11.6,TRADE
1257,NSW1,2000/03/27 05:30,5854.62167,11.6,TRADE
1258,NSW1,2000/03/27 06:00,6209.505,11.6,TRADE
1259,NSW1,2000/03/27 06:30,6727.453329999999,11.92,TRADE
1260,NSW1,2000/03/27 07:00,7432.605,13.64,TRADE
1261,NSW1,2000/03/27 07:30,7500.0816700000005,11.22,TRADE
1262,NSW1,2000/03/27 08:00,7863.155,11.6,TRADE
1263,NSW1,2000/03/27 08:30,8105.94,14.3,TRADE
1264,NSW1,2000/03/27 09:00,8213.11167,16.42,TRADE
1265,NSW1,2000/03/27 09:30,8452.60333,21.58,TRADE
1266,NSW1,2000/03/27 10:00,8635.365,29.73,TRADE
1267,NSW1,2000/03/27 10:30,8614.938329999999,30.91,TRADE
1268,NSW1,2000/03/27 11:00,8544.68333,29.35,TRADE
1269,NSW1,2000/03/27 11:30,8524.42167,27.38,TRADE
1270,NSW1,2000/03/27 12:00,8488.615,26.48,TRADE
1271,NSW1,2000/03/27 12:30,8505.25,27.49,TRADE
1272,NSW1,2000/03/27 13:00,8534.30167,30.54,TRADE
1273,NSW1,2000/03/27 13:30,8544.9,30.0,TRADE
1274,NSW1,2000/03/27 14:00,8525.055,30.42,TRADE
1275,NSW1,2000/03/27 14:30,8571.63167,32.57,TRADE
1276,NSW1,2000/03/27 15:00,8560.43167,30.13,TRADE
1277,NSW1,2000/03/27 15:30,8519.20167,15.19,TRADE
1278,NSW1,2000/03/27 16:00,8540.61667,28.39,TRADE
1279,NSW1,2000/03/27 16:30,8534.31,25.97,TRADE
1280,NSW1,2000/03/27 17:00,8519.54,16.79,TRADE
1281,NSW1,2000/03/27 17:30,8259.62833,12.15,TRADE
1282,NSW1,2000/03/27 18:00,8449.54667,11.6,TRADE
1283,NSW1,2000/03/27 18:30,8671.26333,22.34,TRADE
1284,NSW1,2000/03/27 19:00,8668.99,28.83,TRADE
1285,NSW1,2000/03/27 19:30,8428.37167,18.55,TRADE
1286,NSW1,2000/03/27 20:00,8087.7933299999995,13.42,TRADE
1287,NSW1,2000/03/27 20:30,7784.97333,11.61,TRADE
1288,NSW1,2000/03/27 21:00,7596.73,13.28,TRADE
1289,NSW1,2000/03/27 21:30,7465.19333,11.75,TRADE
1290,NSW1,2000/03/27 22:00,7184.68333,11.6,TRADE
1291,NSW1,2000/03/27 22:30,7367.93167,12.12,TRADE
1292,NSW1,2000/03/27 23:00,7467.538329999999,11.6,TRADE
1293,NSW1,2000/03/27 23:30,7543.41167,15.98,TRADE
1294,NSW1,2000/03/28 00:00,7536.743329999999,18.18,TRADE
1295,NSW1,2000/03/28 00:30,7356.993329999999,16.02,TRADE
1296,NSW1,2000/03/28 01:00,7100.71,13.16,TRADE
1297,NSW1,2000/03/28 01:30,6931.29,15.03,TRADE
1298,NSW1,2000/03/28 02:00,6555.42833,14.29,TRADE
1299,NSW1,2000/03/28 02:30,6194.10333,11.6,TRADE
1300,NSW1,2000/03/28 03:00,5941.7933299999995,11.6,TRADE
1301,NSW1,2000/03/28 03:30,5724.966670000001,11.6,TRADE
1302,NSW1,2000/03/28 04:00,5613.92,11.6,TRADE
1303,NSW1,2000/03/28 04:30,5570.21,10.98,TRADE
1304,NSW1,2000/03/28 05:00,5636.65667,11.38,TRADE
1305,NSW1,2000/03/28 05:30,5868.25333,11.6,TRADE
1306,NSW1,2000/03/28 06:00,6251.68833,11.41,TRADE
1307,NSW1,2000/03/28 06:30,6877.10333,13.26,TRADE
1308,NSW1,2000/03/28 07:00,7553.005,25.11,TRADE
1309,NSW1,2000/03/28 07:30,7604.19167,11.48,TRADE
1310,NSW1,2000/03/28 08:00,7928.815,22.67,TRADE
1311,NSW1,2000/03/28 08:30,8180.551670000001,31.14,TRADE
1312,NSW1,2000/03/28 09:00,8287.20667,31.14,TRADE
1313,NSW1,2000/03/28 09:30,8598.40667,29.73,TRADE
1314,NSW1,2000/03/28 10:00,8777.38167,32.19,TRADE
1315,NSW1,2000/03/28 10:30,8787.276670000001,32.34,TRADE
1316,NSW1,2000/03/28 11:00,8723.35333,31.78,TRADE
1317,NSW1,2000/03/28 11:30,8768.5,31.0,TRADE
1318,NSW1,2000/03/28 12:00,8819.67333,31.19,TRADE
1319,NSW1,2000/03/28 12:30,8811.571670000001,30.81,TRADE
1320,NSW1,2000/03/28 13:00,8835.01333,30.63,TRADE
1321,NSW1,2000/03/28 13:30,8870.20667,31.26,TRADE
1322,NSW1,2000/03/28 14:00,8879.57333,30.88,TRADE
1323,NSW1,2000/03/28 14:30,8981.95,31.25,TRADE
1324,NSW1,2000/03/28 15:00,8956.89167,31.18,TRADE
1325,NSW1,2000/03/28 15:30,8928.25167,30.64,TRADE
1326,NSW1,2000/03/28 16:00,9015.03,31.61,TRADE
1327,NSW1,2000/03/28 16:30,9014.526670000001,29.16,TRADE
1328,NSW1,2000/03/28 17:00,9032.46667,31.54,TRADE
1329,NSW1,2000/03/28 17:30,8841.555,30.23,TRADE
1330,NSW1,2000/03/28 18:00,8935.106670000001,31.98,TRADE
1331,NSW1,2000/03/28 18:30,9062.73,32.4,TRADE
1332,NSW1,2000/03/28 19:00,9062.93333,32.41,TRADE
1333,NSW1,2000/03/28 19:30,8746.90833,31.76,TRADE
1334,NSW1,2000/03/28 20:00,8430.64667,31.2,TRADE
1335,NSW1,2000/03/28 20:30,8200.42167,31.37,TRADE
1336,NSW1,2000/03/28 21:00,7962.123329999999,26.64,TRADE
1337,NSW1,2000/03/28 21:30,7749.61,28.21,TRADE
1338,NSW1,2000/03/28 22:00,7462.28,12.03,TRADE
1339,NSW1,2000/03/28 22:30,7672.18,18.53,TRADE
1340,NSW1,2000/03/28 23:00,7660.97333,13.93,TRADE
1341,NSW1,2000/03/28 23:30,7670.97833,27.39,TRADE
1342,NSW1,2000/03/29 00:00,7625.39833,29.24,TRADE
1343,NSW1,2000/03/29 00:30,7468.045,27.81,TRADE
1344,NSW1,2000/03/29 01:00,7177.9566700000005,12.8,TRADE
1345,NSW1,2000/03/29 01:30,6959.336670000001,21.41,TRADE
1346,NSW1,2000/03/29 02:00,6616.135,17.24,TRADE
1347,NSW1,2000/03/29 02:30,6214.315,13.2,TRADE
1348,NSW1,2000/03/29 03:00,5973.18,12.0,TRADE
1349,NSW1,2000/03/29 03:30,5753.84667,11.83,TRADE
1350,NSW1,2000/03/29 04:00,5636.40167,11.6,TRADE
1351,NSW1,2000/03/29 04:30,5646.823329999999,11.6,TRADE
1352,NSW1,2000/03/29 05:00,5682.03167,11.6,TRADE
1353,NSW1,2000/03/29 05:30,5935.38,11.6,TRADE
1354,NSW1,2000/03/29 06:00,6284.163329999999,11.7,TRADE
1355,NSW1,2000/03/29 06:30,6890.21,16.53,TRADE
1356,NSW1,2000/03/29 07:00,7549.716670000001,24.6,TRADE
1357,NSW1,2000/03/29 07:30,7635.69667,12.61,TRADE
1358,NSW1,2000/03/29 08:00,7998.465,24.51,TRADE
1359,NSW1,2000/03/29 08:30,8313.64,31.39,TRADE
1360,NSW1,2000/03/29 09:00,8377.821670000001,30.37,TRADE
1361,NSW1,2000/03/29 09:30,8704.803329999999,29.47,TRADE
1362,NSW1,2000/03/29 10:00,8830.95,31.8,TRADE
1363,NSW1,2000/03/29 10:30,8813.77,31.4,TRADE
1364,NSW1,2000/03/29 11:00,8755.63333,30.49,TRADE
1365,NSW1,2000/03/29 11:30,8696.768329999999,26.84,TRADE
1366,NSW1,2000/03/29 12:00,8737.725,27.57,TRADE
1367,NSW1,2000/03/29 12:30,8719.50333,22.62,TRADE
1368,NSW1,2000/03/29 13:00,8680.57667,14.67,TRADE
1369,NSW1,2000/03/29 13:30,8650.63333,14.97,TRADE
1370,NSW1,2000/03/29 14:00,8630.98,16.13,TRADE
1371,NSW1,2000/03/29 14:30,8646.27833,15.28,TRADE
1372,NSW1,2000/03/29 15:00,8552.01167,14.01,TRADE
1373,NSW1,2000/03/29 15:30,8508.92667,19.52,TRADE
1374,NSW1,2000/03/29 16:00,8497.26167,14.58,TRADE
1375,NSW1,2000/03/29 16:30,8449.66667,16.52,TRADE
1376,NSW1,2000/03/29 17:00,8475.96,12.03,TRADE
1377,NSW1,2000/03/29 17:30,8453.89,12.78,TRADE
1378,NSW1,2000/03/29 18:00,8574.41667,14.78,TRADE
1379,NSW1,2000/03/29 18:30,8708.88167,19.01,TRADE
1380,NSW1,2000/03/29 19:00,8639.91333,28.8,TRADE
1381,NSW1,2000/03/29 19:30,8333.20833,19.36,TRADE
1382,NSW1,2000/03/29 20:00,8051.61333,16.46,TRADE
1383,NSW1,2000/03/29 20:30,7802.17833,12.87,TRADE
1384,NSW1,2000/03/29 21:00,7638.296670000001,12.16,TRADE
1385,NSW1,2000/03/29 21:30,7505.495,16.51,TRADE
1386,NSW1,2000/03/29 22:00,7301.63667,12.08,TRADE
1387,NSW1,2000/03/29 22:30,7456.0,20.49,TRADE
1388,NSW1,2000/03/29 23:00,7538.35167,13.26,TRADE
1389,NSW1,2000/03/29 23:30,7525.27833,27.5,TRADE
1390,NSW1,2000/03/30 00:00,7512.885,30.56,TRADE
1391,NSW1,2000/03/30 00:30,7306.498329999999,22.24,TRADE
1392,NSW1,2000/03/30 01:00,7101.001670000001,16.39,TRADE
1393,NSW1,2000/03/30 01:30,6860.82167,25.76,TRADE
1394,NSW1,2000/03/30 02:00,6476.455,25.0,TRADE
1395,NSW1,2000/03/30 02:30,6119.855,16.57,TRADE
1396,NSW1,2000/03/30 03:00,5834.705,12.94,TRADE
1397,NSW1,2000/03/30 03:30,5647.34,11.75,TRADE
1398,NSW1,2000/03/30 04:00,5567.31833,11.6,TRADE
1399,NSW1,2000/03/30 04:30,5539.51,11.6,TRADE
1400,NSW1,2000/03/30 05:00,5604.76,11.77,TRADE
1401,NSW1,2000/03/30 05:30,5893.14,12.18,TRADE
1402,NSW1,2000/03/30 06:00,6229.61667,12.26,TRADE
1403,NSW1,2000/03/30 06:30,6850.07,18.4,TRADE
1404,NSW1,2000/03/30 07:00,7505.07,28.21,TRADE
1405,NSW1,2000/03/30 07:30,7556.51,11.39,TRADE
1406,NSW1,2000/03/30 08:00,7923.605,13.96,TRADE
1407,NSW1,2000/03/30 08:30,8177.091670000001,29.57,TRADE
1408,NSW1,2000/03/30 09:00,8274.16167,26.64,TRADE
1409,NSW1,2000/03/30 09:30,8637.901670000001,27.48,TRADE
1410,NSW1,2000/03/30 10:00,8769.83833,30.73,TRADE
1411,NSW1,2000/03/30 10:30,8741.71167,30.25,TRADE
1412,NSW1,2000/03/30 11:00,8676.175,25.56,TRADE
1413,NSW1,2000/03/30 11:30,8611.525,16.98,TRADE
1414,NSW1,2000/03/30 12:00,8718.28833,25.62,TRADE
1415,NSW1,2000/03/30 12:30,8650.265,29.92,TRADE
1416,NSW1,2000/03/30 13:00,8641.32833,29.75,TRADE
1417,NSW1,2000/03/30 13:30,8635.32333,30.63,TRADE
1418,NSW1,2000/03/30 14:00,8657.86167,30.31,TRADE
1419,NSW1,2000/03/30 14:30,8667.305,24.79,TRADE
1420,NSW1,2000/03/30 15:00,8690.20167,25.15,TRADE
1421,NSW1,2000/03/30 15:30,8641.425,25.17,TRADE
1422,NSW1,2000/03/30 16:00,8610.82333,18.8,TRADE
1423,NSW1,2000/03/30 16:30,8601.32667,26.48,TRADE
1424,NSW1,2000/03/30 17:00,8603.436670000001,15.15,TRADE
1425,NSW1,2000/03/30 17:30,8468.76,14.38,TRADE
1426,NSW1,2000/03/30 18:00,8580.145,23.05,TRADE
1427,NSW1,2000/03/30 18:30,8813.855,32.65,TRADE
1428,NSW1,2000/03/30 19:00,8810.55667,34.84,TRADE
1429,NSW1,2000/03/30 19:30,8618.485,33.25,TRADE
1430,NSW1,2000/03/30 20:00,8348.24667,32.78,TRADE
1431,NSW1,2000/03/30 20:30,8110.16167,31.9,TRADE
1432,NSW1,2000/03/30 21:00,7963.77,29.13,TRADE
1433,NSW1,2000/03/30 21:30,7720.0416700000005,26.33,TRADE
1434,NSW1,2000/03/30 22:00,7489.90333,13.23,TRADE
1435,NSW1,2000/03/30 22:30,7694.29,23.9,TRADE
1436,NSW1,2000/03/30 23:00,7712.095,16.48,TRADE
1437,NSW1,2000/03/30 23:30,7787.626670000001,33.37,TRADE
1438,NSW1,2000/03/31 00:00,7718.87833,31.58,TRADE
1439,NSW1,2000/03/31 00:30,7476.073329999999,28.74,TRADE
1440,NSW1,2000/03/31 01:00,7262.825,23.09,TRADE
1441,NSW1,2000/03/31 01:30,7039.50833,26.32,TRADE
1442,NSW1,2000/03/31 02:00,6600.051670000001,18.47,TRADE
1443,NSW1,2000/03/31 02:30,6287.22667,18.51,TRADE
1444,NSW1,2000/03/31 03:00,5981.84667,15.22,TRADE
1445,NSW1,2000/03/31 03:30,5787.74,12.85,TRADE
1446,NSW1,2000/03/31 04:00,5679.586670000001,12.16,TRADE
1447,NSW1,2000/03/31 04:30,5660.65333,12.13,TRADE
1448,NSW1,2000/03/31 05:00,5733.80667,12.39,TRADE
1449,NSW1,2000/03/31 05:30,5987.45,12.1,TRADE
1450,NSW1,2000/03/31 06:00,6295.62167,11.75,TRADE
1451,NSW1,2000/03/31 06:30,6922.05333,16.37,TRADE
1452,NSW1,2000/03/31 07:00,7520.42333,26.98,TRADE
1453,NSW1,2000/03/31 07:30,7611.078329999999,14.09,TRADE
1454,NSW1,2000/03/31 08:00,7992.78667,24.15,TRADE
1455,NSW1,2000/03/31 08:30,8204.29833,30.53,TRADE
1456,NSW1,2000/03/31 09:00,8342.83167,28.2,TRADE
1457,NSW1,2000/03/31 09:30,8714.79333,28.94,TRADE
1458,NSW1,2000/03/31 10:00,8869.34167,31.47,TRADE
1459,NSW1,2000/03/31 10:30,8846.42167,32.22,TRADE
1460,NSW1,2000/03/31 11:00,8849.71333,32.06,TRADE
1461,NSW1,2000/03/31 11:30,8879.50333,31.45,TRADE
1462,NSW1,2000/03/31 12:00,8886.34167,31.58,TRADE
1463,NSW1,2000/03/31 12:30,8884.63667,31.38,TRADE
1464,NSW1,2000/03/31 13:00,8869.97833,31.86,TRADE
1465,NSW1,2000/03/31 13:30,8885.395,31.94,TRADE
1466,NSW1,2000/03/31 14:00,8877.9,31.53,TRADE
1467,NSW1,2000/03/31 14:30,8945.81,29.5,TRADE
1468,NSW1,2000/03/31 15:00,8915.015,22.07,TRADE
1469,NSW1,2000/03/31 15:30,8849.31,17.28,TRADE
1470,NSW1,2000/03/31 16:00,8836.58667,16.49,TRADE
1471,NSW1,2000/03/31 16:30,8799.24833,16.54,TRADE
1472,NSW1,2000/03/31 17:00,8784.03167,15.29,TRADE
1473,NSW1,2000/03/31 17:30,8585.13,12.8,TRADE
1474,NSW1,2000/03/31 18:00,8574.795,15.46,TRADE
1475,NSW1,2000/03/31 18:30,8734.32333,20.01,TRADE
1476,NSW1,2000/03/31 19:00,8714.96,27.24,TRADE
1477,NSW1,2000/03/31 19:30,8366.276670000001,14.82,TRADE
1478,NSW1,2000/03/31 20:00,8059.36667,11.6,TRADE
1479,NSW1,2000/03/31 20:30,7856.92333,13.58,TRADE
1480,NSW1,2000/03/31 21:00,7687.125,14.99,TRADE
1481,NSW1,2000/03/31 21:30,7526.785,13.31,TRADE
1482,NSW1,2000/03/31 22:00,7277.948329999999,11.7,TRADE
1483,NSW1,2000/03/31 22:30,7552.615,16.52,TRADE
1484,NSW1,2000/03/31 23:00,7689.70167,16.17,TRADE
1485,NSW1,2000/03/31 23:30,7725.3316700000005,25.08,TRADE
1486,NSW1,2000/04/01 00:00,7710.006670000001,19.05,TRADE
