,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1189,NSW1,2004/05/25 19:00:00,10124.00167,45.28,TRADE
1190,NSW1,2004/05/25 19:30:00,9839.71,35.95,TRADE
1191,NSW1,2004/05/25 20:00:00,9657.76667,33.53,TRADE
1192,NSW1,2004/05/25 20:30:00,9436.84333,29.83,TRADE
1193,NSW1,2004/05/25 21:00:00,9248.01667,26.02,TRADE
1194,NSW1,2004/05/25 21:30:00,8926.821670000001,24.98,TRADE
1195,NSW1,2004/05/25 22:00:00,8636.135,19.13,TRADE
1196,NSW1,2004/05/25 22:30:00,8805.53667,25.64,TRADE
1197,NSW1,2004/05/25 23:00:00,8603.27333,25.23,TRADE
1198,NSW1,2004/05/25 23:30:00,8524.715,27.53,TRADE
1199,NSW1,2004/05/26 00:00:00,8373.95833,26.06,TRADE
1200,NSW1,2004/05/26 00:30:00,8235.65667,26.94,TRADE
1201,NSW1,2004/05/26 01:00:00,8077.09333,25.62,TRADE
1202,NSW1,2004/05/26 01:30:00,7909.70167,26.73,TRADE
1203,NSW1,2004/05/26 02:00:00,7643.78167,24.16,TRADE
1204,NSW1,2004/05/26 02:30:00,7197.913329999999,22.33,TRADE
1205,NSW1,2004/05/26 03:00:00,6873.95,17.87,TRADE
1206,NSW1,2004/05/26 03:30:00,6593.085,17.33,TRADE
1207,NSW1,2004/05/26 04:00:00,6442.98333,17.55,TRADE
1208,NSW1,2004/05/26 04:30:00,6337.83833,17.04,TRADE
1209,NSW1,2004/05/26 05:00:00,6466.50333,17.83,TRADE
1210,NSW1,2004/05/26 05:30:00,6726.38667,17.49,TRADE
1211,NSW1,2004/05/26 06:00:00,7117.9,18.93,TRADE
1212,NSW1,2004/05/26 06:30:00,7932.94,25.75,TRADE
1213,NSW1,2004/05/26 07:00:00,8701.80167,27.24,TRADE
1214,NSW1,2004/05/26 07:30:00,8922.91,31.34,TRADE
1215,NSW1,2004/05/26 08:00:00,9329.12833,41.01,TRADE
1216,NSW1,2004/05/26 08:30:00,9376.845,40.08,TRADE
1217,NSW1,2004/05/26 09:00:00,9296.7,39.62,TRADE
1218,NSW1,2004/05/26 09:30:00,9338.571670000001,39.72,TRADE
1219,NSW1,2004/05/26 10:00:00,9325.276670000001,39.37,TRADE
1220,NSW1,2004/05/26 10:30:00,9298.88,34.34,TRADE
1221,NSW1,2004/05/26 11:00:00,9240.54833,29.87,TRADE
1222,NSW1,2004/05/26 11:30:00,9178.393329999999,29.55,TRADE
1223,NSW1,2004/05/26 12:00:00,9129.88,27.05,TRADE
1224,NSW1,2004/05/26 12:30:00,9062.60333,26.75,TRADE
1225,NSW1,2004/05/26 13:00:00,9048.58167,27.25,TRADE
1226,NSW1,2004/05/26 13:30:00,8993.02167,29.8,TRADE
1227,NSW1,2004/05/26 14:00:00,8978.53,31.71,TRADE
1228,NSW1,2004/05/26 14:30:00,8861.19333,28.27,TRADE
1229,NSW1,2004/05/26 15:00:00,8934.91667,28.92,TRADE
1230,NSW1,2004/05/26 15:30:00,8850.26167,26.12,TRADE
1231,NSW1,2004/05/26 16:00:00,8961.75833,31.14,TRADE
1232,NSW1,2004/05/26 16:30:00,9134.865,33.63,TRADE
1233,NSW1,2004/05/26 17:00:00,9520.85,41.19,TRADE
1234,NSW1,2004/05/26 17:30:00,10114.81833,61.94,TRADE
1235,NSW1,2004/05/26 18:00:00,10517.93,80.33,TRADE
1236,NSW1,2004/05/26 18:30:00,10416.03,71.85,TRADE
1237,NSW1,2004/05/26 19:00:00,10242.36667,62.22,TRADE
1238,NSW1,2004/05/26 19:30:00,9958.91167,40.99,TRADE
1239,NSW1,2004/05/26 20:00:00,9779.07333,40.2,TRADE
1240,NSW1,2004/05/26 20:30:00,9584.235,37.5,TRADE
1241,NSW1,2004/05/26 21:00:00,9412.57667,34.56,TRADE
1242,NSW1,2004/05/26 21:30:00,9159.515,31.95,TRADE
1243,NSW1,2004/05/26 22:00:00,8871.72,26.43,TRADE
1244,NSW1,2004/05/26 22:30:00,9030.696670000001,36.98,TRADE
1245,NSW1,2004/05/26 23:00:00,8867.73,31.29,TRADE
1246,NSW1,2004/05/26 23:30:00,8765.29833,38.7,TRADE
1247,NSW1,2004/05/27 00:00:00,8612.27,33.69,TRADE
1248,NSW1,2004/05/27 00:30:00,8480.07833,36.94,TRADE
1249,NSW1,2004/05/27 01:00:00,8302.08333,27.3,TRADE
1250,NSW1,2004/05/27 01:30:00,8098.9,29.09,TRADE
1251,NSW1,2004/05/27 02:00:00,7871.18,27.15,TRADE
1252,NSW1,2004/05/27 02:30:00,7411.31667,25.09,TRADE
1253,NSW1,2004/05/27 03:00:00,7063.22333,22.25,TRADE
1254,NSW1,2004/05/27 03:30:00,6763.02333,18.04,TRADE
1255,NSW1,2004/05/27 04:00:00,6627.676670000001,17.54,TRADE
1256,NSW1,2004/05/27 04:30:00,6551.06167,19.45,TRADE
1257,NSW1,2004/05/27 05:00:00,6579.76667,20.32,TRADE
1258,NSW1,2004/05/27 05:30:00,6842.0816700000005,21.41,TRADE
1259,NSW1,2004/05/27 06:00:00,7245.118329999999,23.63,TRADE
1260,NSW1,2004/05/27 06:30:00,8069.66167,32.78,TRADE
1261,NSW1,2004/05/27 07:00:00,8749.97667,30.81,TRADE
1262,NSW1,2004/05/27 07:30:00,9149.401670000001,33.12,TRADE
1263,NSW1,2004/05/27 08:00:00,9580.04167,40.75,TRADE
1264,NSW1,2004/05/27 08:30:00,9709.205,43.29,TRADE
1265,NSW1,2004/05/27 09:00:00,9687.155,41.13,TRADE
1266,NSW1,2004/05/27 09:30:00,9720.575,42.23,TRADE
1267,NSW1,2004/05/27 10:00:00,9690.69,40.46,TRADE
1268,NSW1,2004/05/27 10:30:00,9590.88833,38.07,TRADE
1269,NSW1,2004/05/27 11:00:00,9487.70833,34.3,TRADE
1270,NSW1,2004/05/27 11:30:00,9345.40833,29.51,TRADE
1271,NSW1,2004/05/27 12:00:00,9280.901670000001,28.06,TRADE
1272,NSW1,2004/05/27 12:30:00,9209.01667,28.02,TRADE
1273,NSW1,2004/05/27 13:00:00,9172.20333,28.21,TRADE
1274,NSW1,2004/05/27 13:30:00,9143.82333,28.04,TRADE
1275,NSW1,2004/05/27 14:00:00,9091.55833,28.26,TRADE
1276,NSW1,2004/05/27 14:30:00,9047.86667,27.2,TRADE
1277,NSW1,2004/05/27 15:00:00,9019.76333,26.7,TRADE
1278,NSW1,2004/05/27 15:30:00,9077.49333,26.7,TRADE
1279,NSW1,2004/05/27 16:00:00,9144.21667,27.03,TRADE
1280,NSW1,2004/05/27 16:30:00,9333.715,29.05,TRADE
1281,NSW1,2004/05/27 17:00:00,9695.66333,33.71,TRADE
1282,NSW1,2004/05/27 17:30:00,10457.38833,57.63,TRADE
1283,NSW1,2004/05/27 18:00:00,11092.32,93.14,TRADE
1284,NSW1,2004/05/27 18:30:00,11140.54833,99.07,TRADE
1285,NSW1,2004/05/27 19:00:00,11034.535,73.61,TRADE
1286,NSW1,2004/05/27 19:30:00,10812.70833,62.05,TRADE
1287,NSW1,2004/05/27 20:00:00,10707.186670000001,49.18,TRADE
1288,NSW1,2004/05/27 20:30:00,10518.72833,49.91,TRADE
1289,NSW1,2004/05/27 21:00:00,10292.21333,43.5,TRADE
1290,NSW1,2004/05/27 21:30:00,9950.606670000001,39.86,TRADE
1291,NSW1,2004/05/27 22:00:00,9547.401670000001,35.61,TRADE
1292,NSW1,2004/05/27 22:30:00,9636.38667,39.1,TRADE
1293,NSW1,2004/05/27 23:00:00,9314.335,31.85,TRADE
1294,NSW1,2004/05/27 23:30:00,9185.84333,39.47,TRADE
1295,NSW1,2004/05/28 00:00:00,8994.09667,40.11,TRADE
1296,NSW1,2004/05/28 00:30:00,8814.39,36.95,TRADE
1297,NSW1,2004/05/28 01:00:00,8684.09667,30.94,TRADE
1298,NSW1,2004/05/28 01:30:00,8460.63667,32.73,TRADE
1299,NSW1,2004/05/28 02:00:00,8177.47167,26.47,TRADE
1300,NSW1,2004/05/28 02:30:00,7787.381670000001,25.97,TRADE
1301,NSW1,2004/05/28 03:00:00,7446.41,23.34,TRADE
1302,NSW1,2004/05/28 03:30:00,7121.60833,21.69,TRADE
1303,NSW1,2004/05/28 04:00:00,6918.99667,18.5,TRADE
1304,NSW1,2004/05/28 04:30:00,6863.966670000001,18.72,TRADE
1305,NSW1,2004/05/28 05:00:00,6896.45167,20.59,TRADE
1306,NSW1,2004/05/28 05:30:00,7228.243329999999,23.46,TRADE
1307,NSW1,2004/05/28 06:00:00,7644.79,24.88,TRADE
1308,NSW1,2004/05/28 06:30:00,8505.42333,27.74,TRADE
1309,NSW1,2004/05/28 07:00:00,9332.49667,35.38,TRADE
1310,NSW1,2004/05/28 07:30:00,9752.47,35.86,TRADE
1311,NSW1,2004/05/28 08:00:00,10258.245,47.72,TRADE
1312,NSW1,2004/05/28 08:30:00,10389.03667,42.23,TRADE
1313,NSW1,2004/05/28 09:00:00,10270.27333,41.56,TRADE
1314,NSW1,2004/05/28 09:30:00,10255.95,41.54,TRADE
1315,NSW1,2004/05/28 10:00:00,10138.38667,40.95,TRADE
1316,NSW1,2004/05/28 10:30:00,9990.21,40.52,TRADE
1317,NSW1,2004/05/28 11:00:00,9842.29333,39.05,TRADE
1318,NSW1,2004/05/28 11:30:00,9679.313329999999,33.48,TRADE
1319,NSW1,2004/05/28 12:00:00,9575.87667,32.5,TRADE
1320,NSW1,2004/05/28 12:30:00,9409.67,27.38,TRADE
1321,NSW1,2004/05/28 13:00:00,9324.575,26.14,TRADE
1322,NSW1,2004/05/28 13:30:00,9176.625,26.05,TRADE
1323,NSW1,2004/05/28 14:00:00,9119.41667,25.98,TRADE
1324,NSW1,2004/05/28 14:30:00,9030.47,25.16,TRADE
1325,NSW1,2004/05/28 15:00:00,8960.295,22.69,TRADE
1326,NSW1,2004/05/28 15:30:00,8905.295,20.85,TRADE
1327,NSW1,2004/05/28 16:00:00,9041.72167,24.93,TRADE
1328,NSW1,2004/05/28 16:30:00,9230.465,25.48,TRADE
1329,NSW1,2004/05/28 17:00:00,9671.49833,26.79,TRADE
1330,NSW1,2004/05/28 17:30:00,10378.515,42.61,TRADE
1331,NSW1,2004/05/28 18:00:00,10901.535,71.46,TRADE
1332,NSW1,2004/05/28 18:30:00,10883.34333,71.64,TRADE
1333,NSW1,2004/05/28 19:00:00,10705.805,56.73,TRADE
1334,NSW1,2004/05/28 19:30:00,10479.90333,42.29,TRADE
1335,NSW1,2004/05/28 20:00:00,10327.39667,40.3,TRADE
1336,NSW1,2004/05/28 20:30:00,10205.311670000001,42.09,TRADE
1337,NSW1,2004/05/28 21:00:00,10069.34333,41.41,TRADE
1338,NSW1,2004/05/28 21:30:00,9786.37167,39.79,TRADE
1339,NSW1,2004/05/28 22:00:00,9562.47833,38.9,TRADE
1340,NSW1,2004/05/28 22:30:00,9732.473329999999,48.31,TRADE
1341,NSW1,2004/05/28 23:00:00,9483.21,45.42,TRADE
1342,NSW1,2004/05/28 23:30:00,9378.848329999999,46.77,TRADE
1343,NSW1,2004/05/29 00:00:00,9169.21333,45.74,TRADE
1344,NSW1,2004/05/29 00:30:00,8951.97833,38.78,TRADE
1345,NSW1,2004/05/29 01:00:00,8716.30833,37.42,TRADE
1346,NSW1,2004/05/29 01:30:00,8408.295,36.08,TRADE
1347,NSW1,2004/05/29 02:00:00,8104.96,27.91,TRADE
1348,NSW1,2004/05/29 02:30:00,7737.785,25.51,TRADE
1349,NSW1,2004/05/29 03:00:00,7312.075,25.84,TRADE
1350,NSW1,2004/05/29 03:30:00,6995.913329999999,20.36,TRADE
1351,NSW1,2004/05/29 04:00:00,6758.59,19.05,TRADE
1352,NSW1,2004/05/29 04:30:00,6637.52,22.55,TRADE
1353,NSW1,2004/05/29 05:00:00,6553.75,22.77,TRADE
1354,NSW1,2004/05/29 05:30:00,6642.39333,24.15,TRADE
1355,NSW1,2004/05/29 06:00:00,6835.90333,24.43,TRADE
1356,NSW1,2004/05/29 06:30:00,7219.855,24.9,TRADE
1357,NSW1,2004/05/29 07:00:00,7531.89167,23.8,TRADE
1358,NSW1,2004/05/29 07:30:00,8051.645,23.59,TRADE
1359,NSW1,2004/05/29 08:00:00,8711.938329999999,34.01,TRADE
1360,NSW1,2004/05/29 08:30:00,9174.95167,37.4,TRADE
1361,NSW1,2004/05/29 09:00:00,9417.655,41.29,TRADE
1362,NSW1,2004/05/29 09:30:00,9593.72167,45.09,TRADE
1363,NSW1,2004/05/29 10:00:00,9430.79667,40.79,TRADE
1364,NSW1,2004/05/29 10:30:00,9364.17667,39.51,TRADE
1365,NSW1,2004/05/29 11:00:00,9122.86333,31.22,TRADE
1366,NSW1,2004/05/29 11:30:00,8903.645,28.59,TRADE
1367,NSW1,2004/05/29 12:00:00,8747.65333,27.45,TRADE
1368,NSW1,2004/05/29 12:30:00,8563.01167,26.1,TRADE
1369,NSW1,2004/05/29 13:00:00,8414.15333,26.88,TRADE
1370,NSW1,2004/05/29 13:30:00,8282.313329999999,26.88,TRADE
1371,NSW1,2004/05/29 14:00:00,8097.49667,26.58,TRADE
1372,NSW1,2004/05/29 14:30:00,8048.575,24.64,TRADE
1373,NSW1,2004/05/29 15:00:00,8023.47167,24.64,TRADE
1374,NSW1,2004/05/29 15:30:00,8033.34833,24.42,TRADE
1375,NSW1,2004/05/29 16:00:00,8118.69167,25.83,TRADE
1376,NSW1,2004/05/29 16:30:00,8404.86,27.73,TRADE
1377,NSW1,2004/05/29 17:00:00,8964.20333,32.28,TRADE
1378,NSW1,2004/05/29 17:30:00,9708.37667,58.13,TRADE
1379,NSW1,2004/05/29 18:00:00,10307.59,138.48,TRADE
1380,NSW1,2004/05/29 18:30:00,10357.723329999999,106.08,TRADE
1381,NSW1,2004/05/29 19:00:00,10110.11333,81.66,TRADE
1382,NSW1,2004/05/29 19:30:00,9904.465,62.68,TRADE
1383,NSW1,2004/05/29 20:00:00,9779.01667,46.28,TRADE
1384,NSW1,2004/05/29 20:30:00,9642.74333,43.59,TRADE
1385,NSW1,2004/05/29 21:00:00,9512.45833,41.85,TRADE
1386,NSW1,2004/05/29 21:30:00,9279.38333,41.35,TRADE
1387,NSW1,2004/05/29 22:00:00,9072.848329999999,38.81,TRADE
1388,NSW1,2004/05/29 22:30:00,9138.08,41.39,TRADE
1389,NSW1,2004/05/29 23:00:00,8974.09333,49.13,TRADE
1390,NSW1,2004/05/29 23:30:00,8851.155,41.24,TRADE
1391,NSW1,2004/05/30 00:00:00,8554.73,39.46,TRADE
1392,NSW1,2004/05/30 00:30:00,8265.07333,33.51,TRADE
1393,NSW1,2004/05/30 01:00:00,8052.12,27.65,TRADE
1394,NSW1,2004/05/30 01:30:00,7733.99667,27.33,TRADE
1395,NSW1,2004/05/30 02:00:00,7453.525,27.88,TRADE
1396,NSW1,2004/05/30 02:30:00,7181.385,26.84,TRADE
1397,NSW1,2004/05/30 03:00:00,6842.05667,26.3,TRADE
1398,NSW1,2004/05/30 03:30:00,6649.74167,24.83,TRADE
1399,NSW1,2004/05/30 04:00:00,6552.45167,25.02,TRADE
1400,NSW1,2004/05/30 04:30:00,6374.85333,25.09,TRADE
1401,NSW1,2004/05/30 05:00:00,6440.46333,25.48,TRADE
1402,NSW1,2004/05/30 05:30:00,6500.35667,25.65,TRADE
1403,NSW1,2004/05/30 06:00:00,6628.7066700000005,24.94,TRADE
1404,NSW1,2004/05/30 06:30:00,6829.01667,22.61,TRADE
1405,NSW1,2004/05/30 07:00:00,7012.336670000001,23.03,TRADE
1406,NSW1,2004/05/30 07:30:00,7355.825,20.42,TRADE
1407,NSW1,2004/05/30 08:00:00,7989.38833,27.19,TRADE
1408,NSW1,2004/05/30 08:30:00,8528.75333,30.98,TRADE
1409,NSW1,2004/05/30 09:00:00,8921.393329999999,38.48,TRADE
1410,NSW1,2004/05/30 09:30:00,9137.07833,41.03,TRADE
1411,NSW1,2004/05/30 10:00:00,9139.955,41.75,TRADE
1412,NSW1,2004/05/30 10:30:00,9068.13167,42.18,TRADE
1413,NSW1,2004/05/30 11:00:00,8910.175,39.89,TRADE
1414,NSW1,2004/05/30 11:30:00,8713.35333,33.13,TRADE
1415,NSW1,2004/05/30 12:00:00,8480.65833,28.43,TRADE
1416,NSW1,2004/05/30 12:30:00,8374.51333,27.93,TRADE
1417,NSW1,2004/05/30 13:00:00,8240.24833,25.69,TRADE
1418,NSW1,2004/05/30 13:30:00,8069.26833,25.53,TRADE
1419,NSW1,2004/05/30 14:00:00,7950.86333,25.77,TRADE
1420,NSW1,2004/05/30 14:30:00,7817.82167,20.65,TRADE
1421,NSW1,2004/05/30 15:00:00,7795.04833,21.53,TRADE
1422,NSW1,2004/05/30 15:30:00,7864.695,20.34,TRADE
1423,NSW1,2004/05/30 16:00:00,7949.455,20.88,TRADE
1424,NSW1,2004/05/30 16:30:00,8289.57833,23.98,TRADE
1425,NSW1,2004/05/30 17:00:00,8860.98333,31.37,TRADE
1426,NSW1,2004/05/30 17:30:00,9623.893329999999,56.34,TRADE
1427,NSW1,2004/05/30 18:00:00,10321.303329999999,268.11,TRADE
1428,NSW1,2004/05/30 18:30:00,10515.80667,294.77,TRADE
1429,NSW1,2004/05/30 19:00:00,10403.09,201.66,TRADE
1430,NSW1,2004/05/30 19:30:00,10187.33,82.16,TRADE
1431,NSW1,2004/05/30 20:00:00,10125.63333,52.3,TRADE
1432,NSW1,2004/05/30 20:30:00,10019.04167,50.85,TRADE
1433,NSW1,2004/05/30 21:00:00,9885.686670000001,58.58,TRADE
1434,NSW1,2004/05/30 21:30:00,9557.84,44.65,TRADE
1435,NSW1,2004/05/30 22:00:00,9167.74833,37.88,TRADE
1436,NSW1,2004/05/30 22:30:00,9034.635,39.79,TRADE
1437,NSW1,2004/05/30 23:00:00,8793.311670000001,32.84,TRADE
1438,NSW1,2004/05/30 23:30:00,8591.29167,34.54,TRADE
1439,NSW1,2004/05/31 00:00:00,8247.4,27.3,TRADE
1440,NSW1,2004/05/31 00:30:00,8037.81,25.72,TRADE
1441,NSW1,2004/05/31 01:00:00,7834.2083299999995,27.8,TRADE
1442,NSW1,2004/05/31 01:30:00,7691.11167,32.61,TRADE
1443,NSW1,2004/05/31 02:00:00,7438.05833,28.53,TRADE
1444,NSW1,2004/05/31 02:30:00,7156.795,27.36,TRADE
1445,NSW1,2004/05/31 03:00:00,6893.8333299999995,26.93,TRADE
1446,NSW1,2004/05/31 03:30:00,6729.743329999999,25.88,TRADE
1447,NSW1,2004/05/31 04:00:00,6672.6683299999995,25.62,TRADE
1448,NSW1,2004/05/31 04:30:00,6603.64,23.48,TRADE
1449,NSW1,2004/05/31 05:00:00,6760.64167,27.8,TRADE
1450,NSW1,2004/05/31 05:30:00,7116.285,36.97,TRADE
1451,NSW1,2004/05/31 06:00:00,7580.03,28.62,TRADE
1452,NSW1,2004/05/31 06:30:00,8533.1,36.4,TRADE
1453,NSW1,2004/05/31 07:00:00,9426.295,50.48,TRADE
1454,NSW1,2004/05/31 07:30:00,9982.29167,57.52,TRADE
1455,NSW1,2004/05/31 08:00:00,10510.33,74.61,TRADE
1456,NSW1,2004/05/31 08:30:00,10632.05833,71.66,TRADE
1457,NSW1,2004/05/31 09:00:00,10529.64833,55.83,TRADE
1458,NSW1,2004/05/31 09:30:00,10456.0,57.6,TRADE
1459,NSW1,2004/05/31 10:00:00,10340.31,44.01,TRADE
1460,NSW1,2004/05/31 10:30:00,10228.21333,42.82,TRADE
1461,NSW1,2004/05/31 11:00:00,10010.08167,41.62,TRADE
1462,NSW1,2004/05/31 11:30:00,9825.21833,36.51,TRADE
1463,NSW1,2004/05/31 12:00:00,9701.606670000001,31.77,TRADE
1464,NSW1,2004/05/31 12:30:00,9598.946670000001,29.04,TRADE
1465,NSW1,2004/05/31 13:00:00,9448.48333,27.19,TRADE
1466,NSW1,2004/05/31 13:30:00,9335.355,28.66,TRADE
1467,NSW1,2004/05/31 14:00:00,9174.24833,28.16,TRADE
1468,NSW1,2004/05/31 14:30:00,9138.07333,26.81,TRADE
1469,NSW1,2004/05/31 15:00:00,9128.39167,25.61,TRADE
1470,NSW1,2004/05/31 15:30:00,9086.41833,24.99,TRADE
1471,NSW1,2004/05/31 16:00:00,9129.07833,25.22,TRADE
1472,NSW1,2004/05/31 16:30:00,9388.90667,28.39,TRADE
1473,NSW1,2004/05/31 17:00:00,9850.606670000001,38.56,TRADE
1474,NSW1,2004/05/31 17:30:00,10743.42167,68.37,TRADE
1475,NSW1,2004/05/31 18:00:00,11381.51333,259.23,TRADE
1476,NSW1,2004/05/31 18:30:00,11403.53667,140.92,TRADE
1477,NSW1,2004/05/31 19:00:00,11311.415,103.95,TRADE
1478,NSW1,2004/05/31 19:30:00,11035.15,68.28,TRADE
1479,NSW1,2004/05/31 20:00:00,10888.835,49.42,TRADE
1480,NSW1,2004/05/31 20:30:00,10756.25333,57.21,TRADE
1481,NSW1,2004/05/31 21:00:00,10529.775,51.32,TRADE
1482,NSW1,2004/05/31 21:30:00,10202.855,42.82,TRADE
1483,NSW1,2004/05/31 22:00:00,9768.035,47.08,TRADE
1484,NSW1,2004/05/31 22:30:00,9762.01667,49.19,TRADE
1485,NSW1,2004/05/31 23:00:00,9379.55833,50.8,TRADE
1486,NSW1,2004/05/31 23:30:00,9190.95333,41.76,TRADE
1487,NSW1,2004/06/01 00:00:00,9044.74667,39.73,TRADE
