,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1259,NSW1,2003/06/27 06:00,7261.64,14.58,TRADE
1260,NSW1,2003/06/27 06:30,8127.11667,17.99,TRADE
1261,NSW1,2003/06/27 07:00,8868.356670000001,19.31,TRADE
1262,NSW1,2003/06/27 07:30,9284.26,18.7,TRADE
1263,NSW1,2003/06/27 08:00,9801.275,22.09,TRADE
1264,NSW1,2003/06/27 08:30,9861.51333,21.28,TRADE
1265,NSW1,2003/06/27 09:00,9687.77333,20.36,TRADE
1266,NSW1,2003/06/27 09:30,9629.11833,20.51,TRADE
1267,NSW1,2003/06/27 10:00,9556.66833,20.0,TRADE
1268,NSW1,2003/06/27 10:30,9590.39,20.07,TRADE
1269,NSW1,2003/06/27 11:00,9465.39833,19.0,TRADE
1270,NSW1,2003/06/27 11:30,9314.311670000001,18.2,TRADE
1271,NSW1,2003/06/27 12:00,9184.76,17.14,TRADE
1272,NSW1,2003/06/27 12:30,9095.69833,17.24,TRADE
1273,NSW1,2003/06/27 13:00,8977.095,16.67,TRADE
1274,NSW1,2003/06/27 13:30,8984.525,18.0,TRADE
1275,NSW1,2003/06/27 14:00,8945.05167,17.48,TRADE
1276,NSW1,2003/06/27 14:30,8808.33167,20.05,TRADE
1277,NSW1,2003/06/27 15:00,8771.44167,19.66,TRADE
1278,NSW1,2003/06/27 15:30,8675.665,20.06,TRADE
1279,NSW1,2003/06/27 16:00,8801.525,20.48,TRADE
1280,NSW1,2003/06/27 16:30,9046.01,20.39,TRADE
1281,NSW1,2003/06/27 17:00,9432.62,23.41,TRADE
1282,NSW1,2003/06/27 17:30,10001.28667,31.6,TRADE
1283,NSW1,2003/06/27 18:00,10324.33167,44.99,TRADE
1284,NSW1,2003/06/27 18:30,10280.47833,44.14,TRADE
1285,NSW1,2003/06/27 19:00,10126.64167,34.53,TRADE
1286,NSW1,2003/06/27 19:30,9826.51667,27.02,TRADE
1287,NSW1,2003/06/27 20:00,9665.29167,25.28,TRADE
1288,NSW1,2003/06/27 20:30,9491.84167,25.72,TRADE
1289,NSW1,2003/06/27 21:00,9368.51333,25.17,TRADE
1290,NSW1,2003/06/27 21:30,9064.223329999999,23.6,TRADE
1291,NSW1,2003/06/27 22:00,8847.165,21.31,TRADE
1292,NSW1,2003/06/27 22:30,9153.83333,24.52,TRADE
1293,NSW1,2003/06/27 23:00,9028.07,22.81,TRADE
1294,NSW1,2003/06/27 23:30,9035.84167,26.22,TRADE
1295,NSW1,2003/06/28 00:00,8850.803329999999,23.93,TRADE
1296,NSW1,2003/06/28 00:30,8646.50333,21.14,TRADE
1297,NSW1,2003/06/28 01:00,8445.41333,20.62,TRADE
1298,NSW1,2003/06/28 01:30,8227.85167,20.54,TRADE
1299,NSW1,2003/06/28 02:00,7889.211670000001,17.63,TRADE
1300,NSW1,2003/06/28 02:30,7508.993329999999,14.74,TRADE
1301,NSW1,2003/06/28 03:00,7083.84667,13.01,TRADE
1302,NSW1,2003/06/28 03:30,6740.993329999999,12.22,TRADE
1303,NSW1,2003/06/28 04:00,6527.235,11.27,TRADE
1304,NSW1,2003/06/28 04:30,6396.94667,11.51,TRADE
1305,NSW1,2003/06/28 05:00,6294.21,11.24,TRADE
1306,NSW1,2003/06/28 05:30,6314.27667,10.86,TRADE
1307,NSW1,2003/06/28 06:00,6463.805,10.22,TRADE
1308,NSW1,2003/06/28 06:30,6768.60167,10.68,TRADE
1309,NSW1,2003/06/28 07:00,7111.74667,12.2,TRADE
1310,NSW1,2003/06/28 07:30,7412.051670000001,12.7,TRADE
1311,NSW1,2003/06/28 08:00,8065.555,15.49,TRADE
1312,NSW1,2003/06/28 08:30,8594.545,18.09,TRADE
1313,NSW1,2003/06/28 09:00,8902.86167,21.62,TRADE
1314,NSW1,2003/06/28 09:30,9084.6,23.44,TRADE
1315,NSW1,2003/06/28 10:00,9000.975,21.79,TRADE
1316,NSW1,2003/06/28 10:30,8944.12,21.61,TRADE
1317,NSW1,2003/06/28 11:00,8825.768329999999,20.98,TRADE
1318,NSW1,2003/06/28 11:30,8622.605,18.13,TRADE
1319,NSW1,2003/06/28 12:00,8434.77167,16.67,TRADE
1320,NSW1,2003/06/28 12:30,8274.66667,15.79,TRADE
1321,NSW1,2003/06/28 13:00,8150.095,14.75,TRADE
1322,NSW1,2003/06/28 13:30,8031.73,14.69,TRADE
1323,NSW1,2003/06/28 14:00,7877.93167,14.61,TRADE
1324,NSW1,2003/06/28 14:30,7807.85,14.11,TRADE
1325,NSW1,2003/06/28 15:00,7690.078329999999,13.35,TRADE
1326,NSW1,2003/06/28 15:30,7702.546670000001,12.81,TRADE
1327,NSW1,2003/06/28 16:00,7745.97833,12.82,TRADE
1328,NSW1,2003/06/28 16:30,7971.85833,13.89,TRADE
1329,NSW1,2003/06/28 17:00,8381.00833,16.42,TRADE
1330,NSW1,2003/06/28 17:30,8974.25333,23.45,TRADE
1331,NSW1,2003/06/28 18:00,9431.805,32.24,TRADE
1332,NSW1,2003/06/28 18:30,9485.055,34.69,TRADE
1333,NSW1,2003/06/28 19:00,9326.74,29.15,TRADE
1334,NSW1,2003/06/28 19:30,9056.973329999999,23.69,TRADE
1335,NSW1,2003/06/28 20:00,8870.14833,21.84,TRADE
1336,NSW1,2003/06/28 20:30,8713.86167,19.44,TRADE
1337,NSW1,2003/06/28 21:00,8546.09333,16.48,TRADE
1338,NSW1,2003/06/28 21:30,8423.79167,15.67,TRADE
1339,NSW1,2003/06/28 22:00,8238.79667,15.44,TRADE
1340,NSW1,2003/06/28 22:30,8371.14,17.81,TRADE
1341,NSW1,2003/06/28 23:00,8285.428329999999,15.73,TRADE
1342,NSW1,2003/06/28 23:30,8245.62833,17.38,TRADE
1343,NSW1,2003/06/29 00:00,7986.995,15.87,TRADE
1344,NSW1,2003/06/29 00:30,7770.83833,15.6,TRADE
1345,NSW1,2003/06/29 01:00,7529.69167,14.8,TRADE
1346,NSW1,2003/06/29 01:30,7285.623329999999,14.99,TRADE
1347,NSW1,2003/06/29 02:00,7036.34,13.96,TRADE
1348,NSW1,2003/06/29 02:30,6703.966670000001,12.68,TRADE
1349,NSW1,2003/06/29 03:00,6434.685,11.58,TRADE
1350,NSW1,2003/06/29 03:30,6202.215,10.28,TRADE
1351,NSW1,2003/06/29 04:00,6102.658329999999,9.01,TRADE
1352,NSW1,2003/06/29 04:30,5979.4183299999995,9.7,TRADE
1353,NSW1,2003/06/29 05:00,5938.56333,9.3,TRADE
1354,NSW1,2003/06/29 05:30,6005.33,10.06,TRADE
1355,NSW1,2003/06/29 06:00,6091.39667,9.98,TRADE
1356,NSW1,2003/06/29 06:30,6249.98,11.42,TRADE
1357,NSW1,2003/06/29 07:00,6387.38833,10.34,TRADE
1358,NSW1,2003/06/29 07:30,6650.09667,9.63,TRADE
1359,NSW1,2003/06/29 08:00,7069.7,11.44,TRADE
1360,NSW1,2003/06/29 08:30,7605.5,12.66,TRADE
1361,NSW1,2003/06/29 09:00,7985.945,14.22,TRADE
1362,NSW1,2003/06/29 09:30,8308.50833,14.68,TRADE
1363,NSW1,2003/06/29 10:00,8379.08833,14.74,TRADE
1364,NSW1,2003/06/29 10:30,8397.91167,14.78,TRADE
1365,NSW1,2003/06/29 11:00,8305.91833,14.7,TRADE
1366,NSW1,2003/06/29 11:30,8187.2916700000005,14.68,TRADE
1367,NSW1,2003/06/29 12:00,8064.22667,14.61,TRADE
1368,NSW1,2003/06/29 12:30,7995.31167,14.38,TRADE
1369,NSW1,2003/06/29 13:00,7847.77833,14.08,TRADE
1370,NSW1,2003/06/29 13:30,7727.77,13.84,TRADE
1371,NSW1,2003/06/29 14:00,7614.783329999999,12.56,TRADE
1372,NSW1,2003/06/29 14:30,7520.91,12.72,TRADE
1373,NSW1,2003/06/29 15:00,7462.841670000001,11.31,TRADE
1374,NSW1,2003/06/29 15:30,7489.855,11.72,TRADE
1375,NSW1,2003/06/29 16:00,7571.02167,12.5,TRADE
1376,NSW1,2003/06/29 16:30,7800.045,13.67,TRADE
1377,NSW1,2003/06/29 17:00,8090.89833,14.68,TRADE
1378,NSW1,2003/06/29 17:30,8560.16167,20.57,TRADE
1379,NSW1,2003/06/29 18:00,9143.688329999999,28.45,TRADE
1380,NSW1,2003/06/29 18:30,9475.08167,35.54,TRADE
1381,NSW1,2003/06/29 19:00,9469.27,33.41,TRADE
1382,NSW1,2003/06/29 19:30,9247.28667,23.53,TRADE
1383,NSW1,2003/06/29 20:00,9156.74167,21.65,TRADE
1384,NSW1,2003/06/29 20:30,9025.85333,21.39,TRADE
1385,NSW1,2003/06/29 21:00,8867.9,19.51,TRADE
1386,NSW1,2003/06/29 21:30,8637.393329999999,17.82,TRADE
1387,NSW1,2003/06/29 22:00,8312.88667,15.68,TRADE
1388,NSW1,2003/06/29 22:30,8378.95667,17.0,TRADE
1389,NSW1,2003/06/29 23:00,8188.315,15.26,TRADE
1390,NSW1,2003/06/29 23:30,8138.671670000001,16.77,TRADE
1391,NSW1,2003/06/30 00:00,7848.368329999999,14.93,TRADE
1392,NSW1,2003/06/30 00:30,7605.75833,14.68,TRADE
1393,NSW1,2003/06/30 01:00,7409.72167,14.33,TRADE
1394,NSW1,2003/06/30 01:30,7239.52833,14.48,TRADE
1395,NSW1,2003/06/30 02:00,7026.845,12.69,TRADE
1396,NSW1,2003/06/30 02:30,6749.44,11.32,TRADE
1397,NSW1,2003/06/30 03:00,6494.875,10.86,TRADE
1398,NSW1,2003/06/30 03:30,6286.171670000001,10.96,TRADE
1399,NSW1,2003/06/30 04:00,6194.89333,9.97,TRADE
1400,NSW1,2003/06/30 04:30,6175.82667,9.1,TRADE
1401,NSW1,2003/06/30 05:00,6272.06,9.78,TRADE
1402,NSW1,2003/06/30 05:30,6563.748329999999,11.53,TRADE
1403,NSW1,2003/06/30 06:00,7010.65,11.95,TRADE
1404,NSW1,2003/06/30 06:30,7842.47333,13.34,TRADE
1405,NSW1,2003/06/30 07:00,8623.19833,14.63,TRADE
1406,NSW1,2003/06/30 07:30,9122.223329999999,14.59,TRADE
1407,NSW1,2003/06/30 08:00,9665.70333,15.94,TRADE
1408,NSW1,2003/06/30 08:30,9858.66167,17.0,TRADE
1409,NSW1,2003/06/30 09:00,9749.32,17.0,TRADE
1410,NSW1,2003/06/30 09:30,9666.52167,17.0,TRADE
1411,NSW1,2003/06/30 10:00,9654.11,16.94,TRADE
1412,NSW1,2003/06/30 10:30,9565.98833,16.86,TRADE
1413,NSW1,2003/06/30 11:00,9465.098329999999,16.94,TRADE
1414,NSW1,2003/06/30 11:30,9303.50833,16.63,TRADE
1415,NSW1,2003/06/30 12:00,9279.74833,15.75,TRADE
1416,NSW1,2003/06/30 12:30,9187.67167,16.22,TRADE
1417,NSW1,2003/06/30 13:00,9125.995,16.75,TRADE
1418,NSW1,2003/06/30 13:30,9112.24,17.02,TRADE
1419,NSW1,2003/06/30 14:00,9065.97,17.0,TRADE
1420,NSW1,2003/06/30 14:30,9054.45,17.03,TRADE
1421,NSW1,2003/06/30 15:00,9019.29333,17.0,TRADE
1422,NSW1,2003/06/30 15:30,9082.69833,17.0,TRADE
1423,NSW1,2003/06/30 16:00,9184.29,16.99,TRADE
1424,NSW1,2003/06/30 16:30,9416.776670000001,16.97,TRADE
1425,NSW1,2003/06/30 17:00,9950.45167,20.08,TRADE
1426,NSW1,2003/06/30 17:30,10664.01,31.7,TRADE
1427,NSW1,2003/06/30 18:00,11175.125,47.6,TRADE
1428,NSW1,2003/06/30 18:30,11038.70833,44.69,TRADE
1429,NSW1,2003/06/30 19:00,10934.21,34.48,TRADE
1430,NSW1,2003/06/30 19:30,10643.55833,23.75,TRADE
1431,NSW1,2003/06/30 20:00,10457.735,22.17,TRADE
1432,NSW1,2003/06/30 20:30,10174.321670000001,23.28,TRADE
1433,NSW1,2003/06/30 21:00,9938.98333,22.17,TRADE
1434,NSW1,2003/06/30 21:30,9566.84667,20.93,TRADE
1435,NSW1,2003/06/30 22:00,9204.36333,17.65,TRADE
1436,NSW1,2003/06/30 22:30,9273.88333,16.85,TRADE
1437,NSW1,2003/06/30 23:00,9021.65833,16.45,TRADE
1438,NSW1,2003/06/30 23:30,8942.42667,19.0,TRADE
1439,NSW1,2003/07/01 00:00,8787.49,17.05,TRADE
