,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1252,NSW1,1999/04/27 02:30,6261.085,18.25,TRADE
1253,NSW1,1999/04/27 03:00,5965.22167,15.26,TRADE
1254,NSW1,1999/04/27 03:30,5790.555,14.77,TRADE
1255,NSW1,1999/04/27 04:00,5641.08,14.36,TRADE
1256,NSW1,1999/04/27 04:30,5608.22167,14.32,TRADE
1257,NSW1,1999/04/27 05:00,5661.935,14.64,TRADE
1258,NSW1,1999/04/27 05:30,5910.465,14.81,TRADE
1259,NSW1,1999/04/27 06:00,6324.88667,14.95,TRADE
1260,NSW1,1999/04/27 06:30,7068.0833299999995,23.91,TRADE
1261,NSW1,1999/04/27 07:00,7834.30833,63.55,TRADE
1262,NSW1,1999/04/27 07:30,7935.09833,31.4,TRADE
1263,NSW1,1999/04/27 08:00,8386.525,59.93,TRADE
1264,NSW1,1999/04/27 08:30,8465.45,70.52,TRADE
1265,NSW1,1999/04/27 09:00,8405.635,59.98,TRADE
1266,NSW1,1999/04/27 09:30,8675.44333,60.75,TRADE
1267,NSW1,1999/04/27 10:00,8707.62833,60.89,TRADE
1268,NSW1,1999/04/27 10:30,8610.03,60.74,TRADE
1269,NSW1,1999/04/27 11:00,8488.625,60.12,TRADE
1270,NSW1,1999/04/27 11:30,8475.92167,52.31,TRADE
1271,NSW1,1999/04/27 12:00,8446.81833,51.38,TRADE
1272,NSW1,1999/04/27 12:30,8377.33167,39.92,TRADE
1273,NSW1,1999/04/27 13:00,8371.805,39.43,TRADE
1274,NSW1,1999/04/27 13:30,8364.28333,41.46,TRADE
1275,NSW1,1999/04/27 14:00,8374.30167,46.52,TRADE
1276,NSW1,1999/04/27 14:30,8333.78167,32.85,TRADE
1277,NSW1,1999/04/27 15:00,8272.49667,27.52,TRADE
1278,NSW1,1999/04/27 15:30,8211.135,22.96,TRADE
1279,NSW1,1999/04/27 16:00,8389.15667,27.3,TRADE
1280,NSW1,1999/04/27 16:30,8538.43167,28.97,TRADE
1281,NSW1,1999/04/27 17:00,8694.54667,36.3,TRADE
1282,NSW1,1999/04/27 17:30,9026.303329999999,58.98,TRADE
1283,NSW1,1999/04/27 18:00,9729.29667,246.74,TRADE
1284,NSW1,1999/04/27 18:30,9876.045,318.8,TRADE
1285,NSW1,1999/04/27 19:00,9711.80833,153.06,TRADE
1286,NSW1,1999/04/27 19:30,9274.20667,64.97,TRADE
1287,NSW1,1999/04/27 20:00,9100.195,60.26,TRADE
1288,NSW1,1999/04/27 20:30,8977.12,60.2,TRADE
1289,NSW1,1999/04/27 21:00,8836.315,56.66,TRADE
1290,NSW1,1999/04/27 21:30,8498.60333,42.15,TRADE
1291,NSW1,1999/04/27 22:00,8174.72833,30.37,TRADE
1292,NSW1,1999/04/27 22:30,8284.01167,33.17,TRADE
1293,NSW1,1999/04/27 23:00,8259.598329999999,31.64,TRADE
1294,NSW1,1999/04/27 23:30,8247.35,33.25,TRADE
1295,NSW1,1999/04/28 00:00,8166.15167,33.11,TRADE
1296,NSW1,1999/04/28 00:30,7983.921670000001,29.0,TRADE
1297,NSW1,1999/04/28 01:00,7852.01667,32.47,TRADE
1298,NSW1,1999/04/28 01:30,7662.001670000001,32.91,TRADE
1299,NSW1,1999/04/28 02:00,7314.54833,32.68,TRADE
1300,NSW1,1999/04/28 02:30,6895.4166700000005,27.71,TRADE
1301,NSW1,1999/04/28 03:00,6580.41,26.13,TRADE
1302,NSW1,1999/04/28 03:30,6225.72833,20.27,TRADE
1303,NSW1,1999/04/28 04:00,6000.26667,15.23,TRADE
1304,NSW1,1999/04/28 04:30,5915.256670000001,14.46,TRADE
1305,NSW1,1999/04/28 05:00,5947.44333,14.45,TRADE
1306,NSW1,1999/04/28 05:30,6175.46333,14.55,TRADE
1307,NSW1,1999/04/28 06:00,6544.163329999999,14.63,TRADE
1308,NSW1,1999/04/28 06:30,7295.115,25.75,TRADE
1309,NSW1,1999/04/28 07:00,8129.4183299999995,41.36,TRADE
1310,NSW1,1999/04/28 07:30,8198.39667,22.05,TRADE
1311,NSW1,1999/04/28 08:00,8663.04167,50.45,TRADE
1312,NSW1,1999/04/28 08:30,8734.335,57.73,TRADE
1313,NSW1,1999/04/28 09:00,8626.71667,29.36,TRADE
1314,NSW1,1999/04/28 09:30,8872.26333,52.01,TRADE
1315,NSW1,1999/04/28 10:00,8925.09167,50.02,TRADE
1316,NSW1,1999/04/28 10:30,8768.59333,35.39,TRADE
1317,NSW1,1999/04/28 11:00,8607.75667,29.03,TRADE
1318,NSW1,1999/04/28 11:30,8572.34,27.57,TRADE
1319,NSW1,1999/04/28 12:00,8487.39667,26.48,TRADE
1320,NSW1,1999/04/28 12:30,8403.34,26.4,TRADE
1321,NSW1,1999/04/28 13:00,8376.71833,26.05,TRADE
1322,NSW1,1999/04/28 13:30,8334.82,26.61,TRADE
1323,NSW1,1999/04/28 14:00,8283.25833,26.56,TRADE
1324,NSW1,1999/04/28 14:30,8288.47,25.58,TRADE
1325,NSW1,1999/04/28 15:00,8285.03667,25.73,TRADE
1326,NSW1,1999/04/28 15:30,8255.77333,25.27,TRADE
1327,NSW1,1999/04/28 16:00,8349.44167,27.12,TRADE
1328,NSW1,1999/04/28 16:30,8529.60167,30.88,TRADE
1329,NSW1,1999/04/28 17:00,8814.76333,38.29,TRADE
1330,NSW1,1999/04/28 17:30,9171.175,53.74,TRADE
1331,NSW1,1999/04/28 18:00,9766.981670000001,174.61,TRADE
1332,NSW1,1999/04/28 18:30,9797.14,143.0,TRADE
1333,NSW1,1999/04/28 19:00,9613.345,99.82,TRADE
1334,NSW1,1999/04/28 19:30,9289.535,58.8,TRADE
1335,NSW1,1999/04/28 20:00,9058.12167,50.19,TRADE
1336,NSW1,1999/04/28 20:30,8857.12,38.53,TRADE
1337,NSW1,1999/04/28 21:00,8689.585,42.56,TRADE
1338,NSW1,1999/04/28 21:30,8366.445,33.46,TRADE
1339,NSW1,1999/04/28 22:00,8085.51667,24.67,TRADE
1340,NSW1,1999/04/28 22:30,8318.28667,29.48,TRADE
1341,NSW1,1999/04/28 23:00,8202.775,29.41,TRADE
1342,NSW1,1999/04/28 23:30,8172.5,36.59,TRADE
1343,NSW1,1999/04/29 00:00,8156.828329999999,33.09,TRADE
1344,NSW1,1999/04/29 00:30,8005.06333,28.68,TRADE
1345,NSW1,1999/04/29 01:00,7822.415,27.2,TRADE
1346,NSW1,1999/04/29 01:30,7630.176670000001,29.99,TRADE
1347,NSW1,1999/04/29 02:00,7279.27833,26.13,TRADE
1348,NSW1,1999/04/29 02:30,6935.13667,20.51,TRADE
1349,NSW1,1999/04/29 03:00,6507.505,14.63,TRADE
1350,NSW1,1999/04/29 03:30,6209.135,14.53,TRADE
1351,NSW1,1999/04/29 04:00,6081.21333,14.25,TRADE
1352,NSW1,1999/04/29 04:30,5933.53167,14.51,TRADE
1353,NSW1,1999/04/29 05:00,5946.248329999999,15.11,TRADE
1354,NSW1,1999/04/29 05:30,6186.115,15.11,TRADE
1355,NSW1,1999/04/29 06:00,6562.98167,14.86,TRADE
1356,NSW1,1999/04/29 06:30,7353.85667,27.14,TRADE
1357,NSW1,1999/04/29 07:00,8108.698329999999,41.15,TRADE
1358,NSW1,1999/04/29 07:30,8140.53,23.65,TRADE
1359,NSW1,1999/04/29 08:00,8695.24833,49.4,TRADE
1360,NSW1,1999/04/29 08:30,8792.66167,58.78,TRADE
1361,NSW1,1999/04/29 09:00,8677.45333,41.87,TRADE
1362,NSW1,1999/04/29 09:30,8872.875,53.05,TRADE
1363,NSW1,1999/04/29 10:00,8987.42667,56.07,TRADE
1364,NSW1,1999/04/29 10:30,8874.80833,46.3,TRADE
1365,NSW1,1999/04/29 11:00,8616.23667,30.96,TRADE
1366,NSW1,1999/04/29 11:30,8532.36833,30.09,TRADE
1367,NSW1,1999/04/29 12:00,8522.11333,29.28,TRADE
1368,NSW1,1999/04/29 12:30,8439.91667,28.11,TRADE
1369,NSW1,1999/04/29 13:00,8324.09333,25.98,TRADE
1370,NSW1,1999/04/29 13:30,8471.92667,33.5,TRADE
1371,NSW1,1999/04/29 14:00,8420.01667,30.9,TRADE
1372,NSW1,1999/04/29 14:30,8412.19833,31.12,TRADE
1373,NSW1,1999/04/29 15:00,8362.325,27.01,TRADE
1374,NSW1,1999/04/29 15:30,8383.54833,25.61,TRADE
1375,NSW1,1999/04/29 16:00,8485.325,27.81,TRADE
1376,NSW1,1999/04/29 16:30,8694.80667,35.15,TRADE
1377,NSW1,1999/04/29 17:00,8867.97833,43.6,TRADE
1378,NSW1,1999/04/29 17:30,9190.775,53.91,TRADE
1379,NSW1,1999/04/29 18:00,9752.61833,88.76,TRADE
1380,NSW1,1999/04/29 18:30,9771.80167,101.59,TRADE
1381,NSW1,1999/04/29 19:00,9605.938329999999,82.15,TRADE
1382,NSW1,1999/04/29 19:30,9324.29333,57.24,TRADE
1383,NSW1,1999/04/29 20:00,9082.946670000001,47.92,TRADE
1384,NSW1,1999/04/29 20:30,8956.41,41.19,TRADE
1385,NSW1,1999/04/29 21:00,8787.3,43.04,TRADE
1386,NSW1,1999/04/29 21:30,8434.36333,33.35,TRADE
1387,NSW1,1999/04/29 22:00,8081.79,23.86,TRADE
1388,NSW1,1999/04/29 22:30,8361.23833,29.94,TRADE
1389,NSW1,1999/04/29 23:00,8310.018329999999,30.75,TRADE
1390,NSW1,1999/04/29 23:30,8264.50333,36.57,TRADE
1391,NSW1,1999/04/30 00:00,8203.53667,33.75,TRADE
1392,NSW1,1999/04/30 00:30,8113.65167,33.13,TRADE
1393,NSW1,1999/04/30 01:00,7873.31667,28.22,TRADE
1394,NSW1,1999/04/30 01:30,7653.22,31.14,TRADE
1395,NSW1,1999/04/30 02:00,7233.03167,27.02,TRADE
1396,NSW1,1999/04/30 02:30,6798.31833,23.39,TRADE
1397,NSW1,1999/04/30 03:00,6509.435,21.77,TRADE
1398,NSW1,1999/04/30 03:30,6197.413329999999,16.57,TRADE
1399,NSW1,1999/04/30 04:00,5993.966670000001,13.97,TRADE
1400,NSW1,1999/04/30 04:30,5926.60333,13.57,TRADE
1401,NSW1,1999/04/30 05:00,5935.1666700000005,13.93,TRADE
1402,NSW1,1999/04/30 05:30,6197.94167,14.51,TRADE
1403,NSW1,1999/04/30 06:00,6542.796670000001,15.26,TRADE
1404,NSW1,1999/04/30 06:30,7322.27833,30.47,TRADE
1405,NSW1,1999/04/30 07:00,8050.89333,47.82,TRADE
1406,NSW1,1999/04/30 07:30,8119.12833,23.79,TRADE
1407,NSW1,1999/04/30 08:00,8580.62167,44.4,TRADE
1408,NSW1,1999/04/30 08:30,8643.745,55.36,TRADE
1409,NSW1,1999/04/30 09:00,8516.20167,29.49,TRADE
1410,NSW1,1999/04/30 09:30,8738.69167,40.61,TRADE
1411,NSW1,1999/04/30 10:00,8754.1,37.87,TRADE
1412,NSW1,1999/04/30 10:30,8697.57833,34.19,TRADE
1413,NSW1,1999/04/30 11:00,8514.915,29.48,TRADE
1414,NSW1,1999/04/30 11:30,8471.936670000001,29.51,TRADE
1415,NSW1,1999/04/30 12:00,8405.16333,28.41,TRADE
1416,NSW1,1999/04/30 12:30,8285.79167,23.98,TRADE
1417,NSW1,1999/04/30 13:00,8263.14667,23.69,TRADE
1418,NSW1,1999/04/30 13:30,8151.02667,23.26,TRADE
1419,NSW1,1999/04/30 14:00,8123.38667,20.79,TRADE
1420,NSW1,1999/04/30 14:30,8044.14167,17.21,TRADE
1421,NSW1,1999/04/30 15:00,7993.23,15.52,TRADE
1422,NSW1,1999/04/30 15:30,8026.99667,16.74,TRADE
1423,NSW1,1999/04/30 16:00,8048.57667,14.98,TRADE
1424,NSW1,1999/04/30 16:30,8071.73167,15.57,TRADE
1425,NSW1,1999/04/30 17:00,8215.785,20.78,TRADE
1426,NSW1,1999/04/30 17:30,8608.651670000001,29.08,TRADE
1427,NSW1,1999/04/30 18:00,9176.58833,55.32,TRADE
1428,NSW1,1999/04/30 18:30,9149.70667,58.6,TRADE
1429,NSW1,1999/04/30 19:00,8967.24167,57.19,TRADE
1430,NSW1,1999/04/30 19:30,8700.82,48.38,TRADE
1431,NSW1,1999/04/30 20:00,8501.848329999999,30.72,TRADE
1432,NSW1,1999/04/30 20:30,8331.70167,19.05,TRADE
1433,NSW1,1999/04/30 21:00,8264.21833,27.42,TRADE
1434,NSW1,1999/04/30 21:30,8040.385,25.01,TRADE
1435,NSW1,1999/04/30 22:00,7788.91,20.94,TRADE
1436,NSW1,1999/04/30 22:30,8111.96833,30.92,TRADE
1437,NSW1,1999/04/30 23:00,8163.705,33.92,TRADE
1438,NSW1,1999/04/30 23:30,8185.965,48.32,TRADE
1439,NSW1,1999/05/01 00:00,8131.953329999999,44.35,TRADE
