,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1222,NSW1,2016/11/26 11:30:00,7200.71,55.65,TRADE
1223,NSW1,2016/11/26 12:00:00,7189.13,55.81,TRADE
1224,NSW1,2016/11/26 12:30:00,7097.46,50.59,TRADE
1225,NSW1,2016/11/26 13:00:00,7150.8,50.77,TRADE
1226,NSW1,2016/11/26 13:30:00,7178.14,55.6,TRADE
1227,NSW1,2016/11/26 14:00:00,7239.21,55.79,TRADE
1228,NSW1,2016/11/26 14:30:00,7345.06,55.75,TRADE
1229,NSW1,2016/11/26 15:00:00,7545.16,58.82,TRADE
1230,NSW1,2016/11/26 15:30:00,7598.5,60.76,TRADE
1231,NSW1,2016/11/26 16:00:00,7745.42,61.49,TRADE
1232,NSW1,2016/11/26 16:30:00,7776.25,57.15,TRADE
1233,NSW1,2016/11/26 17:00:00,7920.92,66.36,TRADE
1234,NSW1,2016/11/26 17:30:00,7955.14,70.02,TRADE
1235,NSW1,2016/11/26 18:00:00,7865.69,64.27,TRADE
1236,NSW1,2016/11/26 18:30:00,7812.49,60.06,TRADE
1237,NSW1,2016/11/26 19:00:00,7761.71,64.63,TRADE
1238,NSW1,2016/11/26 19:30:00,7775.69,59.0,TRADE
1239,NSW1,2016/11/26 20:00:00,7750.9,58.7,TRADE
1240,NSW1,2016/11/26 20:30:00,7652.74,55.68,TRADE
1241,NSW1,2016/11/26 21:00:00,7494.72,55.8,TRADE
1242,NSW1,2016/11/26 21:30:00,7449.72,56.62,TRADE
1243,NSW1,2016/11/26 22:00:00,7267.63,44.1,TRADE
1244,NSW1,2016/11/26 22:30:00,7247.2,92.54,TRADE
1245,NSW1,2016/11/26 23:00:00,7083.71,47.04,TRADE
1246,NSW1,2016/11/26 23:30:00,6923.83,53.99,TRADE
1247,NSW1,2016/11/27 00:00:00,6739.92,49.47,TRADE
1248,NSW1,2016/11/27 00:30:00,6631.23,41.66,TRADE
1249,NSW1,2016/11/27 01:00:00,6474.4,37.3,TRADE
1250,NSW1,2016/11/27 01:30:00,6222.13,37.77,TRADE
1251,NSW1,2016/11/27 02:00:00,6042.88,39.79,TRADE
1252,NSW1,2016/11/27 02:30:00,5954.03,34.14,TRADE
1253,NSW1,2016/11/27 03:00:00,5875.06,33.14,TRADE
1254,NSW1,2016/11/27 03:30:00,5856.96,30.35,TRADE
1255,NSW1,2016/11/27 04:00:00,5862.47,30.39,TRADE
1256,NSW1,2016/11/27 04:30:00,5909.51,32.74,TRADE
1257,NSW1,2016/11/27 05:00:00,5896.69,31.25,TRADE
1258,NSW1,2016/11/27 05:30:00,5979.59,29.28,TRADE
1259,NSW1,2016/11/27 06:00:00,6103.33,30.75,TRADE
1260,NSW1,2016/11/27 06:30:00,6320.24,33.39,TRADE
1261,NSW1,2016/11/27 07:00:00,6575.65,43.54,TRADE
1262,NSW1,2016/11/27 07:30:00,6835.52,41.57,TRADE
1263,NSW1,2016/11/27 08:00:00,6947.63,39.73,TRADE
1264,NSW1,2016/11/27 08:30:00,7151.65,47.31,TRADE
1265,NSW1,2016/11/27 09:00:00,7277.57,55.33,TRADE
1266,NSW1,2016/11/27 09:30:00,7340.18,59.5,TRADE
1267,NSW1,2016/11/27 10:00:00,7281.53,55.44,TRADE
1268,NSW1,2016/11/27 10:30:00,7231.85,55.33,TRADE
1269,NSW1,2016/11/27 11:00:00,7202.96,49.08,TRADE
1270,NSW1,2016/11/27 11:30:00,7181.29,45.37,TRADE
1271,NSW1,2016/11/27 12:00:00,7172.04,50.07,TRADE
1272,NSW1,2016/11/27 12:30:00,7194.76,54.15,TRADE
1273,NSW1,2016/11/27 13:00:00,7194.93,54.29,TRADE
1274,NSW1,2016/11/27 13:30:00,7224.28,56.49,TRADE
1275,NSW1,2016/11/27 14:00:00,7272.28,56.66,TRADE
1276,NSW1,2016/11/27 14:30:00,7351.33,58.59,TRADE
1277,NSW1,2016/11/27 15:00:00,7466.4,61.87,TRADE
1278,NSW1,2016/11/27 15:30:00,7520.48,59.89,TRADE
1279,NSW1,2016/11/27 16:00:00,7565.87,62.29,TRADE
1280,NSW1,2016/11/27 16:30:00,7609.0,62.14,TRADE
1281,NSW1,2016/11/27 17:00:00,7743.55,64.83,TRADE
1282,NSW1,2016/11/27 17:30:00,7803.01,59.79,TRADE
1283,NSW1,2016/11/27 18:00:00,7844.61,59.39,TRADE
1284,NSW1,2016/11/27 18:30:00,7801.76,58.3,TRADE
1285,NSW1,2016/11/27 19:00:00,7836.99,63.32,TRADE
1286,NSW1,2016/11/27 19:30:00,7867.48,59.37,TRADE
1287,NSW1,2016/11/27 20:00:00,7808.97,60.12,TRADE
1288,NSW1,2016/11/27 20:30:00,7662.21,56.35,TRADE
1289,NSW1,2016/11/27 21:00:00,7474.21,49.06,TRADE
1290,NSW1,2016/11/27 21:30:00,7363.67,39.72,TRADE
1291,NSW1,2016/11/27 22:00:00,7214.22,37.46,TRADE
1292,NSW1,2016/11/27 22:30:00,7212.58,46.03,TRADE
1293,NSW1,2016/11/27 23:00:00,7028.28,39.84,TRADE
1294,NSW1,2016/11/27 23:30:00,6866.64,54.87,TRADE
1295,NSW1,2016/11/28 00:00:00,6809.04,57.58,TRADE
1296,NSW1,2016/11/28 00:30:00,6606.0,46.21,TRADE
1297,NSW1,2016/11/28 01:00:00,6464.15,37.91,TRADE
1298,NSW1,2016/11/28 01:30:00,6241.05,38.83,TRADE
1299,NSW1,2016/11/28 02:00:00,6074.28,38.14,TRADE
1300,NSW1,2016/11/28 02:30:00,5978.68,37.47,TRADE
1301,NSW1,2016/11/28 03:00:00,5938.84,37.32,TRADE
1302,NSW1,2016/11/28 03:30:00,5999.21,39.69,TRADE
1303,NSW1,2016/11/28 04:00:00,6110.39,37.47,TRADE
1304,NSW1,2016/11/28 04:30:00,6388.07,47.23,TRADE
1305,NSW1,2016/11/28 05:00:00,6593.34,41.13,TRADE
1306,NSW1,2016/11/28 05:30:00,7136.1,48.46,TRADE
1307,NSW1,2016/11/28 06:00:00,7651.46,61.47,TRADE
1308,NSW1,2016/11/28 06:30:00,7994.13,73.47,TRADE
1309,NSW1,2016/11/28 07:00:00,8327.06,112.61,TRADE
1310,NSW1,2016/11/28 07:30:00,8471.98,66.37,TRADE
1311,NSW1,2016/11/28 08:00:00,8526.2,88.03,TRADE
1312,NSW1,2016/11/28 08:30:00,8667.65,98.34,TRADE
1313,NSW1,2016/11/28 09:00:00,8768.08,80.54,TRADE
1314,NSW1,2016/11/28 09:30:00,8844.46,85.11,TRADE
1315,NSW1,2016/11/28 10:00:00,8863.62,69.95,TRADE
1316,NSW1,2016/11/28 10:30:00,8884.35,68.62,TRADE
1317,NSW1,2016/11/28 11:00:00,8971.28,83.06,TRADE
1318,NSW1,2016/11/28 11:30:00,9041.62,74.09,TRADE
1319,NSW1,2016/11/28 12:00:00,9033.63,71.38,TRADE
1320,NSW1,2016/11/28 12:30:00,9212.4,73.49,TRADE
1321,NSW1,2016/11/28 13:00:00,9265.38,78.75,TRADE
1322,NSW1,2016/11/28 13:30:00,9351.35,67.73,TRADE
1323,NSW1,2016/11/28 14:00:00,9470.87,78.11,TRADE
1324,NSW1,2016/11/28 14:30:00,9521.67,109.71,TRADE
1325,NSW1,2016/11/28 15:00:00,9611.62,117.25,TRADE
1326,NSW1,2016/11/28 15:30:00,9664.73,134.05,TRADE
1327,NSW1,2016/11/28 16:00:00,9690.87,119.05,TRADE
1328,NSW1,2016/11/28 16:30:00,9757.81,121.16,TRADE
1329,NSW1,2016/11/28 17:00:00,9699.39,100.43,TRADE
1330,NSW1,2016/11/28 17:30:00,9500.28,93.9,TRADE
1331,NSW1,2016/11/28 18:00:00,9431.38,94.82,TRADE
1332,NSW1,2016/11/28 18:30:00,9113.75,79.68,TRADE
1333,NSW1,2016/11/28 19:00:00,9037.35,91.01,TRADE
1334,NSW1,2016/11/28 19:30:00,9067.87,93.94,TRADE
1335,NSW1,2016/11/28 20:00:00,8914.04,75.75,TRADE
1336,NSW1,2016/11/28 20:30:00,8694.54,82.75,TRADE
1337,NSW1,2016/11/28 21:00:00,8399.16,68.63,TRADE
1338,NSW1,2016/11/28 21:30:00,8210.04,57.29,TRADE
1339,NSW1,2016/11/28 22:00:00,7987.19,52.44,TRADE
1340,NSW1,2016/11/28 22:30:00,7881.42,70.62,TRADE
1341,NSW1,2016/11/28 23:00:00,7731.25,79.93,TRADE
1342,NSW1,2016/11/28 23:30:00,7564.31,68.59,TRADE
1343,NSW1,2016/11/29 00:00:00,7447.52,71.92,TRADE
1344,NSW1,2016/11/29 00:30:00,7290.69,61.85,TRADE
1345,NSW1,2016/11/29 01:00:00,7060.14,55.79,TRADE
1346,NSW1,2016/11/29 01:30:00,6811.55,60.22,TRADE
1347,NSW1,2016/11/29 02:00:00,6598.76,61.02,TRADE
1348,NSW1,2016/11/29 02:30:00,6441.85,60.9,TRADE
1349,NSW1,2016/11/29 03:00:00,6398.42,59.16,TRADE
1350,NSW1,2016/11/29 03:30:00,6366.99,51.55,TRADE
1351,NSW1,2016/11/29 04:00:00,6429.15,57.39,TRADE
1352,NSW1,2016/11/29 04:30:00,6647.79,63.86,TRADE
1353,NSW1,2016/11/29 05:00:00,6848.6,65.03,TRADE
1354,NSW1,2016/11/29 05:30:00,7312.32,78.42,TRADE
1355,NSW1,2016/11/29 06:00:00,7753.21,95.07,TRADE
1356,NSW1,2016/11/29 06:30:00,8174.75,103.8,TRADE
1357,NSW1,2016/11/29 07:00:00,8430.08,87.38,TRADE
1358,NSW1,2016/11/29 07:30:00,8545.41,71.04,TRADE
1359,NSW1,2016/11/29 08:00:00,8632.99,90.37,TRADE
1360,NSW1,2016/11/29 08:30:00,8773.28,106.33,TRADE
1361,NSW1,2016/11/29 09:00:00,8772.84,89.14,TRADE
1362,NSW1,2016/11/29 09:30:00,8801.4,87.11,TRADE
1363,NSW1,2016/11/29 10:00:00,8843.04,85.46,TRADE
1364,NSW1,2016/11/29 10:30:00,8794.27,109.77,TRADE
1365,NSW1,2016/11/29 11:00:00,8862.49,105.25,TRADE
1366,NSW1,2016/11/29 11:30:00,8861.37,94.06,TRADE
1367,NSW1,2016/11/29 12:00:00,8938.46,105.54,TRADE
1368,NSW1,2016/11/29 12:30:00,8944.49,167.22,TRADE
1369,NSW1,2016/11/29 13:00:00,8998.76,149.09,TRADE
1370,NSW1,2016/11/29 13:30:00,9113.69,178.34,TRADE
1371,NSW1,2016/11/29 14:00:00,9128.13,142.2,TRADE
1372,NSW1,2016/11/29 14:30:00,9170.67,102.51,TRADE
1373,NSW1,2016/11/29 15:00:00,9090.62,74.17,TRADE
1374,NSW1,2016/11/29 15:30:00,9142.79,77.97,TRADE
1375,NSW1,2016/11/29 16:00:00,9176.88,83.07,TRADE
1376,NSW1,2016/11/29 16:30:00,9140.39,78.19,TRADE
1377,NSW1,2016/11/29 17:00:00,9081.8,57.36,TRADE
1378,NSW1,2016/11/29 17:30:00,8922.07,59.53,TRADE
1379,NSW1,2016/11/29 18:00:00,8820.54,58.17,TRADE
1380,NSW1,2016/11/29 18:30:00,8635.78,56.07,TRADE
1381,NSW1,2016/11/29 19:00:00,8618.69,62.96,TRADE
1382,NSW1,2016/11/29 19:30:00,8630.59,60.98,TRADE
1383,NSW1,2016/11/29 20:00:00,8497.26,57.96,TRADE
1384,NSW1,2016/11/29 20:30:00,8288.61,61.59,TRADE
1385,NSW1,2016/11/29 21:00:00,7998.56,56.97,TRADE
1386,NSW1,2016/11/29 21:30:00,7868.26,52.25,TRADE
1387,NSW1,2016/11/29 22:00:00,7630.88,43.49,TRADE
1388,NSW1,2016/11/29 22:30:00,7598.33,93.42,TRADE
1389,NSW1,2016/11/29 23:00:00,7548.01,93.31,TRADE
1390,NSW1,2016/11/29 23:30:00,7400.55,57.57,TRADE
1391,NSW1,2016/11/30 00:00:00,7278.79,59.17,TRADE
1392,NSW1,2016/11/30 00:30:00,7154.05,55.61,TRADE
1393,NSW1,2016/11/30 01:00:00,6906.69,55.88,TRADE
1394,NSW1,2016/11/30 01:30:00,6631.23,47.65,TRADE
1395,NSW1,2016/11/30 02:00:00,6382.91,53.66,TRADE
1396,NSW1,2016/11/30 02:30:00,6265.79,58.29,TRADE
1397,NSW1,2016/11/30 03:00:00,6190.82,61.86,TRADE
1398,NSW1,2016/11/30 03:30:00,6197.06,64.63,TRADE
1399,NSW1,2016/11/30 04:00:00,6273.06,58.03,TRADE
1400,NSW1,2016/11/30 04:30:00,6493.49,62.88,TRADE
1401,NSW1,2016/11/30 05:00:00,6671.23,56.23,TRADE
1402,NSW1,2016/11/30 05:30:00,7142.64,72.93,TRADE
1403,NSW1,2016/11/30 06:00:00,7640.34,82.18,TRADE
1404,NSW1,2016/11/30 06:30:00,7948.43,85.77,TRADE
1405,NSW1,2016/11/30 07:00:00,8295.36,97.69,TRADE
1406,NSW1,2016/11/30 07:30:00,8421.66,73.57,TRADE
1407,NSW1,2016/11/30 08:00:00,8451.32,68.78,TRADE
1408,NSW1,2016/11/30 08:30:00,8579.92,112.46,TRADE
1409,NSW1,2016/11/30 09:00:00,8612.19,128.17,TRADE
1410,NSW1,2016/11/30 09:30:00,8676.1,158.01,TRADE
1411,NSW1,2016/11/30 10:00:00,8740.75,108.35,TRADE
1412,NSW1,2016/11/30 10:30:00,8768.66,100.94,TRADE
1413,NSW1,2016/11/30 11:00:00,8780.72,114.55,TRADE
1414,NSW1,2016/11/30 11:30:00,8724.8,96.24,TRADE
1415,NSW1,2016/11/30 12:00:00,8669.45,124.54,TRADE
1416,NSW1,2016/11/30 12:30:00,8739.44,121.47,TRADE
1417,NSW1,2016/11/30 13:00:00,8876.29,159.83,TRADE
1418,NSW1,2016/11/30 13:30:00,8909.44,185.87,TRADE
1419,NSW1,2016/11/30 14:00:00,8968.78,141.19,TRADE
1420,NSW1,2016/11/30 14:30:00,9075.33,76.16,TRADE
1421,NSW1,2016/11/30 15:00:00,9216.31,140.32,TRADE
1422,NSW1,2016/11/30 15:30:00,9255.72,112.93,TRADE
1423,NSW1,2016/11/30 16:00:00,9176.24,71.71,TRADE
1424,NSW1,2016/11/30 16:30:00,9040.22,78.0,TRADE
1425,NSW1,2016/11/30 17:00:00,8955.6,93.4,TRADE
1426,NSW1,2016/11/30 17:30:00,8845.72,75.32,TRADE
1427,NSW1,2016/11/30 18:00:00,8749.82,85.07,TRADE
1428,NSW1,2016/11/30 18:30:00,8618.23,78.21,TRADE
1429,NSW1,2016/11/30 19:00:00,8597.86,89.25,TRADE
1430,NSW1,2016/11/30 19:30:00,8629.8,85.76,TRADE
1431,NSW1,2016/11/30 20:00:00,8552.67,84.91,TRADE
1432,NSW1,2016/11/30 20:30:00,8387.37,81.17,TRADE
1433,NSW1,2016/11/30 21:00:00,8109.23,59.02,TRADE
1434,NSW1,2016/11/30 21:30:00,8010.04,55.12,TRADE
1435,NSW1,2016/11/30 22:00:00,7783.98,48.79,TRADE
1436,NSW1,2016/11/30 22:30:00,7726.09,83.07,TRADE
1437,NSW1,2016/11/30 23:00:00,7583.57,69.01,TRADE
1438,NSW1,2016/11/30 23:30:00,7412.39,63.42,TRADE
1439,NSW1,2016/12/01 00:00:00,7258.96,59.96,TRADE
