,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,NSW1,2007/07/26 12:00:00,9983.86,50.0,TRADE
1224,NSW1,2007/07/26 12:30:00,9844.52,54.43,TRADE
1225,NSW1,2007/07/26 13:00:00,9768.3,49.68,TRADE
1226,NSW1,2007/07/26 13:30:00,9703.83,49.62,TRADE
1227,NSW1,2007/07/26 14:00:00,9626.17,50.0,TRADE
1228,NSW1,2007/07/26 14:30:00,9602.26,49.47,TRADE
1229,NSW1,2007/07/26 15:00:00,9546.25,45.88,TRADE
1230,NSW1,2007/07/26 15:30:00,9504.33,44.63,TRADE
1231,NSW1,2007/07/26 16:00:00,9561.75,39.67,TRADE
1232,NSW1,2007/07/26 16:30:00,9454.59,36.77,TRADE
1233,NSW1,2007/07/26 17:00:00,9658.18,36.63,TRADE
1234,NSW1,2007/07/26 17:30:00,10481.02,50.21,TRADE
1235,NSW1,2007/07/26 18:00:00,11346.5,74.67,TRADE
1236,NSW1,2007/07/26 18:30:00,11467.85,81.4,TRADE
1237,NSW1,2007/07/26 19:00:00,11467.03,81.88,TRADE
1238,NSW1,2007/07/26 19:30:00,11253.81,68.92,TRADE
1239,NSW1,2007/07/26 20:00:00,11109.46,66.98,TRADE
1240,NSW1,2007/07/26 20:30:00,11010.27,62.77,TRADE
1241,NSW1,2007/07/26 21:00:00,10850.73,65.93,TRADE
1242,NSW1,2007/07/26 21:30:00,10454.64,51.09,TRADE
1243,NSW1,2007/07/26 22:00:00,10062.64,39.18,TRADE
1244,NSW1,2007/07/26 22:30:00,10117.2,42.55,TRADE
1245,NSW1,2007/07/26 23:00:00,9823.13,37.0,TRADE
1246,NSW1,2007/07/26 23:30:00,9642.27,42.69,TRADE
1247,NSW1,2007/07/27 00:00:00,9484.26,34.21,TRADE
1248,NSW1,2007/07/27 00:30:00,9222.93,34.43,TRADE
1249,NSW1,2007/07/27 01:00:00,9032.46,35.31,TRADE
1250,NSW1,2007/07/27 01:30:00,8888.12,38.29,TRADE
1251,NSW1,2007/07/27 02:00:00,8621.82,34.92,TRADE
1252,NSW1,2007/07/27 02:30:00,8252.31,28.32,TRADE
1253,NSW1,2007/07/27 03:00:00,7846.11,28.15,TRADE
1254,NSW1,2007/07/27 03:30:00,7589.48,27.92,TRADE
1255,NSW1,2007/07/27 04:00:00,7460.32,25.21,TRADE
1256,NSW1,2007/07/27 04:30:00,7376.98,22.07,TRADE
1257,NSW1,2007/07/27 05:00:00,7476.17,25.92,TRADE
1258,NSW1,2007/07/27 05:30:00,7807.07,30.54,TRADE
1259,NSW1,2007/07/27 06:00:00,8251.84,31.0,TRADE
1260,NSW1,2007/07/27 06:30:00,9166.24,40.21,TRADE
1261,NSW1,2007/07/27 07:00:00,10014.06,59.59,TRADE
1262,NSW1,2007/07/27 07:30:00,10468.31,63.65,TRADE
1263,NSW1,2007/07/27 08:00:00,10969.99,64.42,TRADE
1264,NSW1,2007/07/27 08:30:00,11121.55,69.21,TRADE
1265,NSW1,2007/07/27 09:00:00,10952.41,60.06,TRADE
1266,NSW1,2007/07/27 09:30:00,10953.12,59.56,TRADE
1267,NSW1,2007/07/27 10:00:00,10838.69,54.3,TRADE
1268,NSW1,2007/07/27 10:30:00,10786.85,58.28,TRADE
1269,NSW1,2007/07/27 11:00:00,10690.44,65.37,TRADE
1270,NSW1,2007/07/27 11:30:00,10526.35,64.21,TRADE
1271,NSW1,2007/07/27 12:00:00,10388.95,63.93,TRADE
1272,NSW1,2007/07/27 12:30:00,10275.49,63.27,TRADE
1273,NSW1,2007/07/27 13:00:00,10135.28,60.22,TRADE
1274,NSW1,2007/07/27 13:30:00,10092.94,58.95,TRADE
1275,NSW1,2007/07/27 14:00:00,9903.89,54.59,TRADE
1276,NSW1,2007/07/27 14:30:00,9793.9,56.14,TRADE
1277,NSW1,2007/07/27 15:00:00,9669.78,49.52,TRADE
1278,NSW1,2007/07/27 15:30:00,9600.4,47.17,TRADE
1279,NSW1,2007/07/27 16:00:00,9631.35,43.36,TRADE
1280,NSW1,2007/07/27 16:30:00,9811.13,41.19,TRADE
1281,NSW1,2007/07/27 17:00:00,9994.56,38.87,TRADE
1282,NSW1,2007/07/27 17:30:00,10514.28,45.91,TRADE
1283,NSW1,2007/07/27 18:00:00,11193.66,62.08,TRADE
1284,NSW1,2007/07/27 18:30:00,11294.09,64.02,TRADE
1285,NSW1,2007/07/27 19:00:00,11207.65,59.59,TRADE
1286,NSW1,2007/07/27 19:30:00,10982.46,53.05,TRADE
1287,NSW1,2007/07/27 20:00:00,10799.57,54.27,TRADE
1288,NSW1,2007/07/27 20:30:00,10693.64,61.87,TRADE
1289,NSW1,2007/07/27 21:00:00,10542.32,53.64,TRADE
1290,NSW1,2007/07/27 21:30:00,10261.84,42.61,TRADE
1291,NSW1,2007/07/27 22:00:00,10052.22,38.21,TRADE
1292,NSW1,2007/07/27 22:30:00,10159.79,48.77,TRADE
1293,NSW1,2007/07/27 23:00:00,9995.09,42.76,TRADE
1294,NSW1,2007/07/27 23:30:00,9782.43,43.34,TRADE
1295,NSW1,2007/07/28 00:00:00,9679.05,39.41,TRADE
1296,NSW1,2007/07/28 00:30:00,9340.47,37.79,TRADE
1297,NSW1,2007/07/28 01:00:00,8980.34,33.13,TRADE
1298,NSW1,2007/07/28 01:30:00,8689.9,33.0,TRADE
1299,NSW1,2007/07/28 02:00:00,8679.55,34.17,TRADE
1300,NSW1,2007/07/28 02:30:00,8199.18,27.72,TRADE
1301,NSW1,2007/07/28 03:00:00,7820.19,28.33,TRADE
1302,NSW1,2007/07/28 03:30:00,7520.27,26.47,TRADE
1303,NSW1,2007/07/28 04:00:00,7333.99,21.63,TRADE
1304,NSW1,2007/07/28 04:30:00,7190.52,21.53,TRADE
1305,NSW1,2007/07/28 05:00:00,7188.54,26.97,TRADE
1306,NSW1,2007/07/28 05:30:00,7325.59,28.08,TRADE
1307,NSW1,2007/07/28 06:00:00,7545.54,28.72,TRADE
1308,NSW1,2007/07/28 06:30:00,7899.85,31.66,TRADE
1309,NSW1,2007/07/28 07:00:00,8328.75,30.99,TRADE
1310,NSW1,2007/07/28 07:30:00,8767.01,32.58,TRADE
1311,NSW1,2007/07/28 08:00:00,9416.4,38.17,TRADE
1312,NSW1,2007/07/28 08:30:00,9861.03,45.31,TRADE
1313,NSW1,2007/07/28 09:00:00,10050.75,53.57,TRADE
1314,NSW1,2007/07/28 09:30:00,10228.6,55.09,TRADE
1315,NSW1,2007/07/28 10:00:00,10079.87,50.91,TRADE
1316,NSW1,2007/07/28 10:30:00,9840.67,42.36,TRADE
1317,NSW1,2007/07/28 11:00:00,9667.62,39.33,TRADE
1318,NSW1,2007/07/28 11:30:00,9480.95,39.33,TRADE
1319,NSW1,2007/07/28 12:00:00,9292.91,39.09,TRADE
1320,NSW1,2007/07/28 12:30:00,9191.58,36.5,TRADE
1321,NSW1,2007/07/28 13:00:00,8968.51,35.04,TRADE
1322,NSW1,2007/07/28 13:30:00,8765.13,35.07,TRADE
1323,NSW1,2007/07/28 14:00:00,8589.99,33.92,TRADE
1324,NSW1,2007/07/28 14:30:00,8611.73,30.65,TRADE
1325,NSW1,2007/07/28 15:00:00,8588.17,28.5,TRADE
1326,NSW1,2007/07/28 15:30:00,8618.46,31.71,TRADE
1327,NSW1,2007/07/28 16:00:00,8667.72,33.25,TRADE
1328,NSW1,2007/07/28 16:30:00,8872.5,32.84,TRADE
1329,NSW1,2007/07/28 17:00:00,9273.24,37.38,TRADE
1330,NSW1,2007/07/28 17:30:00,9806.68,43.47,TRADE
1331,NSW1,2007/07/28 18:00:00,10713.0,68.13,TRADE
1332,NSW1,2007/07/28 18:30:00,11002.38,83.26,TRADE
1333,NSW1,2007/07/28 19:00:00,10880.99,65.74,TRADE
1334,NSW1,2007/07/28 19:30:00,10697.87,55.03,TRADE
1335,NSW1,2007/07/28 20:00:00,10500.26,46.85,TRADE
1336,NSW1,2007/07/28 20:30:00,10379.11,40.01,TRADE
1337,NSW1,2007/07/28 21:00:00,10322.45,42.34,TRADE
1338,NSW1,2007/07/28 21:30:00,10108.2,39.05,TRADE
1339,NSW1,2007/07/28 22:00:00,9899.36,36.81,TRADE
1340,NSW1,2007/07/28 22:30:00,9847.38,38.83,TRADE
1341,NSW1,2007/07/28 23:00:00,9700.69,39.94,TRADE
1342,NSW1,2007/07/28 23:30:00,9561.78,39.68,TRADE
1343,NSW1,2007/07/29 00:00:00,9238.3,37.76,TRADE
1344,NSW1,2007/07/29 00:30:00,8946.18,35.0,TRADE
1345,NSW1,2007/07/29 01:00:00,8672.95,35.0,TRADE
1346,NSW1,2007/07/29 01:30:00,8503.5,37.4,TRADE
1347,NSW1,2007/07/29 02:00:00,8168.51,29.07,TRADE
1348,NSW1,2007/07/29 02:30:00,7793.36,28.59,TRADE
1349,NSW1,2007/07/29 03:00:00,7484.39,28.12,TRADE
1350,NSW1,2007/07/29 03:30:00,7303.8,27.75,TRADE
1351,NSW1,2007/07/29 04:00:00,7181.79,28.0,TRADE
1352,NSW1,2007/07/29 04:30:00,7096.77,25.03,TRADE
1353,NSW1,2007/07/29 05:00:00,7110.54,27.28,TRADE
1354,NSW1,2007/07/29 05:30:00,7170.29,25.77,TRADE
1355,NSW1,2007/07/29 06:00:00,7299.79,28.0,TRADE
1356,NSW1,2007/07/29 06:30:00,7530.45,28.0,TRADE
1357,NSW1,2007/07/29 07:00:00,7729.95,27.89,TRADE
1358,NSW1,2007/07/29 07:30:00,8120.51,26.6,TRADE
1359,NSW1,2007/07/29 08:00:00,8791.53,31.66,TRADE
1360,NSW1,2007/07/29 08:30:00,9366.42,39.07,TRADE
1361,NSW1,2007/07/29 09:00:00,9779.46,40.0,TRADE
1362,NSW1,2007/07/29 09:30:00,9993.02,40.11,TRADE
1363,NSW1,2007/07/29 10:00:00,10076.97,46.17,TRADE
1364,NSW1,2007/07/29 10:30:00,9989.02,44.29,TRADE
1365,NSW1,2007/07/29 11:00:00,9803.8,40.68,TRADE
1366,NSW1,2007/07/29 11:30:00,9531.74,36.68,TRADE
1367,NSW1,2007/07/29 12:00:00,9324.37,36.17,TRADE
1368,NSW1,2007/07/29 12:30:00,9193.99,36.17,TRADE
1369,NSW1,2007/07/29 13:00:00,9104.62,33.68,TRADE
1370,NSW1,2007/07/29 13:30:00,9073.84,34.0,TRADE
1371,NSW1,2007/07/29 14:00:00,8978.2,33.1,TRADE
1372,NSW1,2007/07/29 14:30:00,8962.91,31.55,TRADE
1373,NSW1,2007/07/29 15:00:00,8972.37,30.51,TRADE
1374,NSW1,2007/07/29 15:30:00,9072.94,32.06,TRADE
1375,NSW1,2007/07/29 16:00:00,9283.93,34.5,TRADE
1376,NSW1,2007/07/29 16:30:00,9658.69,35.84,TRADE
1377,NSW1,2007/07/29 17:00:00,10179.73,43.2,TRADE
1378,NSW1,2007/07/29 17:30:00,10737.86,58.56,TRADE
1379,NSW1,2007/07/29 18:00:00,11536.92,84.95,TRADE
1380,NSW1,2007/07/29 18:30:00,11708.05,92.59,TRADE
1381,NSW1,2007/07/29 19:00:00,11677.14,90.88,TRADE
1382,NSW1,2007/07/29 19:30:00,11507.72,87.65,TRADE
1383,NSW1,2007/07/29 20:00:00,11345.12,72.28,TRADE
1384,NSW1,2007/07/29 20:30:00,11214.77,82.3,TRADE
1385,NSW1,2007/07/29 21:00:00,10945.73,68.35,TRADE
1386,NSW1,2007/07/29 21:30:00,10586.9,64.44,TRADE
1387,NSW1,2007/07/29 22:00:00,10205.39,52.94,TRADE
1388,NSW1,2007/07/29 22:30:00,9951.69,38.0,TRADE
1389,NSW1,2007/07/29 23:00:00,9450.1,32.14,TRADE
1390,NSW1,2007/07/29 23:30:00,9218.04,32.92,TRADE
1391,NSW1,2007/07/30 00:00:00,8944.54,35.13,TRADE
1392,NSW1,2007/07/30 00:30:00,8691.36,33.83,TRADE
1393,NSW1,2007/07/30 01:00:00,8474.2,29.08,TRADE
1394,NSW1,2007/07/30 01:30:00,8309.88,31.39,TRADE
1395,NSW1,2007/07/30 02:00:00,8152.8,33.08,TRADE
1396,NSW1,2007/07/30 02:30:00,7827.87,28.8,TRADE
1397,NSW1,2007/07/30 03:00:00,7498.77,28.38,TRADE
1398,NSW1,2007/07/30 03:30:00,7377.45,28.21,TRADE
1399,NSW1,2007/07/30 04:00:00,7276.54,27.69,TRADE
1400,NSW1,2007/07/30 04:30:00,7341.48,27.83,TRADE
1401,NSW1,2007/07/30 05:00:00,7415.44,27.66,TRADE
1402,NSW1,2007/07/30 05:30:00,7868.33,31.48,TRADE
1403,NSW1,2007/07/30 06:00:00,8437.08,33.67,TRADE
1404,NSW1,2007/07/30 06:30:00,9431.02,48.57,TRADE
1405,NSW1,2007/07/30 07:00:00,10419.63,66.69,TRADE
1406,NSW1,2007/07/30 07:30:00,11061.9,74.79,TRADE
1407,NSW1,2007/07/30 08:00:00,11605.31,86.95,TRADE
1408,NSW1,2007/07/30 08:30:00,11671.69,87.81,TRADE
1409,NSW1,2007/07/30 09:00:00,11492.41,85.23,TRADE
1410,NSW1,2007/07/30 09:30:00,11417.58,84.83,TRADE
1411,NSW1,2007/07/30 10:00:00,11277.19,80.59,TRADE
1412,NSW1,2007/07/30 10:30:00,11051.44,77.0,TRADE
1413,NSW1,2007/07/30 11:00:00,10870.99,82.47,TRADE
1414,NSW1,2007/07/30 11:30:00,10645.77,71.23,TRADE
1415,NSW1,2007/07/30 12:00:00,10485.53,78.54,TRADE
1416,NSW1,2007/07/30 12:30:00,10352.84,81.66,TRADE
1417,NSW1,2007/07/30 13:00:00,10228.82,80.74,TRADE
1418,NSW1,2007/07/30 13:30:00,10121.04,69.35,TRADE
1419,NSW1,2007/07/30 14:00:00,10013.47,61.82,TRADE
1420,NSW1,2007/07/30 14:30:00,9993.11,57.84,TRADE
1421,NSW1,2007/07/30 15:00:00,9953.91,64.93,TRADE
1422,NSW1,2007/07/30 15:30:00,9872.93,50.01,TRADE
1423,NSW1,2007/07/30 16:00:00,10038.74,65.2,TRADE
1424,NSW1,2007/07/30 16:30:00,10256.36,76.61,TRADE
1425,NSW1,2007/07/30 17:00:00,10676.07,77.55,TRADE
1426,NSW1,2007/07/30 17:30:00,11483.43,99.38,TRADE
1427,NSW1,2007/07/30 18:00:00,12413.88,144.18,TRADE
1428,NSW1,2007/07/30 18:30:00,12721.51,189.25,TRADE
1429,NSW1,2007/07/30 19:00:00,12632.15,162.08,TRADE
1430,NSW1,2007/07/30 19:30:00,12417.24,153.73,TRADE
1431,NSW1,2007/07/30 20:00:00,12175.33,150.49,TRADE
1432,NSW1,2007/07/30 20:30:00,12015.83,126.14,TRADE
1433,NSW1,2007/07/30 21:00:00,11800.89,92.98,TRADE
1434,NSW1,2007/07/30 21:30:00,11413.16,82.81,TRADE
1435,NSW1,2007/07/30 22:00:00,10954.63,76.22,TRADE
1436,NSW1,2007/07/30 22:30:00,10832.59,82.79,TRADE
1437,NSW1,2007/07/30 23:00:00,10350.82,52.65,TRADE
1438,NSW1,2007/07/30 23:30:00,10061.96,53.45,TRADE
1439,NSW1,2007/07/31 00:00:00,9771.19,49.26,TRADE
1440,NSW1,2007/07/31 00:30:00,9552.82,49.79,TRADE
1441,NSW1,2007/07/31 01:00:00,9395.59,49.99,TRADE
1442,NSW1,2007/07/31 01:30:00,9215.13,50.01,TRADE
1443,NSW1,2007/07/31 02:00:00,9009.56,44.86,TRADE
1444,NSW1,2007/07/31 02:30:00,8591.36,39.56,TRADE
1445,NSW1,2007/07/31 03:00:00,8245.0,34.95,TRADE
1446,NSW1,2007/07/31 03:30:00,7944.46,28.5,TRADE
1447,NSW1,2007/07/31 04:00:00,7797.23,28.5,TRADE
1448,NSW1,2007/07/31 04:30:00,7676.15,28.5,TRADE
1449,NSW1,2007/07/31 05:00:00,7770.49,28.5,TRADE
1450,NSW1,2007/07/31 05:30:00,8147.64,32.8,TRADE
1451,NSW1,2007/07/31 06:00:00,8664.47,38.84,TRADE
1452,NSW1,2007/07/31 06:30:00,9642.43,60.49,TRADE
1453,NSW1,2007/07/31 07:00:00,10670.07,83.25,TRADE
1454,NSW1,2007/07/31 07:30:00,11253.96,91.55,TRADE
1455,NSW1,2007/07/31 08:00:00,11795.66,118.49,TRADE
1456,NSW1,2007/07/31 08:30:00,11750.38,101.07,TRADE
1457,NSW1,2007/07/31 09:00:00,11543.18,92.75,TRADE
1458,NSW1,2007/07/31 09:30:00,11399.95,88.82,TRADE
1459,NSW1,2007/07/31 10:00:00,11249.54,86.6,TRADE
1460,NSW1,2007/07/31 10:30:00,11035.79,85.21,TRADE
1461,NSW1,2007/07/31 11:00:00,10825.13,80.35,TRADE
1462,NSW1,2007/07/31 11:30:00,10611.91,72.18,TRADE
1463,NSW1,2007/07/31 12:00:00,10395.21,59.99,TRADE
1464,NSW1,2007/07/31 12:30:00,10250.36,59.36,TRADE
1465,NSW1,2007/07/31 13:00:00,10100.71,50.01,TRADE
1466,NSW1,2007/07/31 13:30:00,10072.68,45.95,TRADE
1467,NSW1,2007/07/31 14:00:00,9941.82,40.35,TRADE
1468,NSW1,2007/07/31 14:30:00,9954.92,40.4,TRADE
1469,NSW1,2007/07/31 15:00:00,9883.44,40.0,TRADE
1470,NSW1,2007/07/31 15:30:00,9883.04,39.93,TRADE
1471,NSW1,2007/07/31 16:00:00,10002.13,40.38,TRADE
1472,NSW1,2007/07/31 16:30:00,10270.13,49.37,TRADE
1473,NSW1,2007/07/31 17:00:00,10751.99,68.71,TRADE
1474,NSW1,2007/07/31 17:30:00,11514.7,83.84,TRADE
1475,NSW1,2007/07/31 18:00:00,12344.64,120.68,TRADE
1476,NSW1,2007/07/31 18:30:00,12466.62,138.91,TRADE
1477,NSW1,2007/07/31 19:00:00,12351.71,110.45,TRADE
1478,NSW1,2007/07/31 19:30:00,12148.9,100.35,TRADE
1479,NSW1,2007/07/31 20:00:00,11890.56,88.71,TRADE
1480,NSW1,2007/07/31 20:30:00,11744.71,87.94,TRADE
1481,NSW1,2007/07/31 21:00:00,11476.1,82.53,TRADE
1482,NSW1,2007/07/31 21:30:00,11006.03,73.08,TRADE
1483,NSW1,2007/07/31 22:00:00,10512.97,57.37,TRADE
1484,NSW1,2007/07/31 22:30:00,10357.78,76.87,TRADE
1485,NSW1,2007/07/31 23:00:00,9940.53,49.04,TRADE
1486,NSW1,2007/07/31 23:30:00,9790.5,52.34,TRADE
1487,NSW1,2007/08/01 00:00:00,9538.26,42.81,TRADE
