,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1222,NSW1,2011/02/26 11:30:00,9438.42,33.98,TRADE
1223,NSW1,2011/02/26 12:00:00,9437.99,34.61,TRADE
1224,NSW1,2011/02/26 12:30:00,9541.25,37.98,TRADE
1225,NSW1,2011/02/26 13:00:00,9594.86,38.22,TRADE
1226,NSW1,2011/02/26 13:30:00,9677.95,38.98,TRADE
1227,NSW1,2011/02/26 14:00:00,9724.5,41.0,TRADE
1228,NSW1,2011/02/26 14:30:00,9820.95,44.53,TRADE
1229,NSW1,2011/02/26 15:00:00,9885.42,47.7,TRADE
1230,NSW1,2011/02/26 15:30:00,9928.52,46.55,TRADE
1231,NSW1,2011/02/26 16:00:00,9847.63,42.96,TRADE
1232,NSW1,2011/02/26 16:30:00,9793.05,40.3,TRADE
1233,NSW1,2011/02/26 17:00:00,9800.96,39.76,TRADE
1234,NSW1,2011/02/26 17:30:00,9688.88,39.51,TRADE
1235,NSW1,2011/02/26 18:00:00,9482.09,36.47,TRADE
1236,NSW1,2011/02/26 18:30:00,9301.88,31.36,TRADE
1237,NSW1,2011/02/26 19:00:00,9205.54,29.52,TRADE
1238,NSW1,2011/02/26 19:30:00,9347.16,30.8,TRADE
1239,NSW1,2011/02/26 20:00:00,9177.54,31.37,TRADE
1240,NSW1,2011/02/26 20:30:00,9001.54,30.23,TRADE
1241,NSW1,2011/02/26 21:00:00,8735.92,27.24,TRADE
1242,NSW1,2011/02/26 21:30:00,8693.96,25.57,TRADE
1243,NSW1,2011/02/26 22:00:00,8490.18,25.2,TRADE
1244,NSW1,2011/02/26 22:30:00,8355.39,25.31,TRADE
1245,NSW1,2011/02/26 23:00:00,8055.32,25.58,TRADE
1246,NSW1,2011/02/26 23:30:00,7763.8,24.57,TRADE
1247,NSW1,2011/02/27 00:00:00,7622.86,24.47,TRADE
1248,NSW1,2011/02/27 00:30:00,7404.47,21.5,TRADE
1249,NSW1,2011/02/27 01:00:00,7220.1,19.66,TRADE
1250,NSW1,2011/02/27 01:30:00,6949.79,19.82,TRADE
1251,NSW1,2011/02/27 02:00:00,6726.92,19.68,TRADE
1252,NSW1,2011/02/27 02:30:00,6583.75,19.65,TRADE
1253,NSW1,2011/02/27 03:00:00,6479.9,19.61,TRADE
1254,NSW1,2011/02/27 03:30:00,6449.1,19.59,TRADE
1255,NSW1,2011/02/27 04:00:00,6391.53,18.83,TRADE
1256,NSW1,2011/02/27 04:30:00,6453.27,19.77,TRADE
1257,NSW1,2011/02/27 05:00:00,6504.76,19.75,TRADE
1258,NSW1,2011/02/27 05:30:00,6603.17,19.82,TRADE
1259,NSW1,2011/02/27 06:00:00,6603.96,19.73,TRADE
1260,NSW1,2011/02/27 06:30:00,6742.33,20.42,TRADE
1261,NSW1,2011/02/27 07:00:00,7135.13,21.75,TRADE
1262,NSW1,2011/02/27 07:30:00,7438.3,23.24,TRADE
1263,NSW1,2011/02/27 08:00:00,7822.02,25.31,TRADE
1264,NSW1,2011/02/27 08:30:00,8148.56,25.41,TRADE
1265,NSW1,2011/02/27 09:00:00,8327.03,25.37,TRADE
1266,NSW1,2011/02/27 09:30:00,8530.52,25.4,TRADE
1267,NSW1,2011/02/27 10:00:00,8577.52,25.34,TRADE
1268,NSW1,2011/02/27 10:30:00,8609.69,25.64,TRADE
1269,NSW1,2011/02/27 11:00:00,8602.09,25.69,TRADE
1270,NSW1,2011/02/27 11:30:00,8671.47,26.41,TRADE
1271,NSW1,2011/02/27 12:00:00,8754.21,27.25,TRADE
1272,NSW1,2011/02/27 12:30:00,8649.47,26.77,TRADE
1273,NSW1,2011/02/27 13:00:00,8694.98,26.56,TRADE
1274,NSW1,2011/02/27 13:30:00,8800.87,27.23,TRADE
1275,NSW1,2011/02/27 14:00:00,8826.54,27.58,TRADE
1276,NSW1,2011/02/27 14:30:00,8825.25,27.55,TRADE
1277,NSW1,2011/02/27 15:00:00,8904.14,28.28,TRADE
1278,NSW1,2011/02/27 15:30:00,8965.72,28.95,TRADE
1279,NSW1,2011/02/27 16:00:00,9058.38,29.56,TRADE
1280,NSW1,2011/02/27 16:30:00,9090.54,29.54,TRADE
1281,NSW1,2011/02/27 17:00:00,9213.44,30.57,TRADE
1282,NSW1,2011/02/27 17:30:00,9301.37,31.51,TRADE
1283,NSW1,2011/02/27 18:00:00,9346.63,31.93,TRADE
1284,NSW1,2011/02/27 18:30:00,9248.64,32.35,TRADE
1285,NSW1,2011/02/27 19:00:00,9328.66,32.44,TRADE
1286,NSW1,2011/02/27 19:30:00,9390.94,32.85,TRADE
1287,NSW1,2011/02/27 20:00:00,9229.1,32.08,TRADE
1288,NSW1,2011/02/27 20:30:00,8994.84,30.02,TRADE
1289,NSW1,2011/02/27 21:00:00,8672.0,25.47,TRADE
1290,NSW1,2011/02/27 21:30:00,8592.68,25.33,TRADE
1291,NSW1,2011/02/27 22:00:00,8289.43,24.73,TRADE
1292,NSW1,2011/02/27 22:30:00,8145.99,25.57,TRADE
1293,NSW1,2011/02/27 23:00:00,7867.2,25.11,TRADE
1294,NSW1,2011/02/27 23:30:00,7676.55,25.2,TRADE
1295,NSW1,2011/02/28 00:00:00,7476.42,24.62,TRADE
1296,NSW1,2011/02/28 00:30:00,7319.28,21.18,TRADE
1297,NSW1,2011/02/28 01:00:00,7202.98,19.45,TRADE
1298,NSW1,2011/02/28 01:30:00,6885.77,18.39,TRADE
1299,NSW1,2011/02/28 02:00:00,6800.53,19.64,TRADE
1300,NSW1,2011/02/28 02:30:00,6724.93,19.69,TRADE
1301,NSW1,2011/02/28 03:00:00,6700.74,19.64,TRADE
1302,NSW1,2011/02/28 03:30:00,6649.84,19.77,TRADE
1303,NSW1,2011/02/28 04:00:00,6742.77,20.14,TRADE
1304,NSW1,2011/02/28 04:30:00,7063.13,22.53,TRADE
1305,NSW1,2011/02/28 05:00:00,7336.32,24.03,TRADE
1306,NSW1,2011/02/28 05:30:00,8052.99,27.69,TRADE
1307,NSW1,2011/02/28 06:00:00,8619.63,30.32,TRADE
1308,NSW1,2011/02/28 06:30:00,9168.32,34.8,TRADE
1309,NSW1,2011/02/28 07:00:00,9638.97,37.04,TRADE
1310,NSW1,2011/02/28 07:30:00,9843.52,32.11,TRADE
1311,NSW1,2011/02/28 08:00:00,9961.87,35.36,TRADE
1312,NSW1,2011/02/28 08:30:00,10183.61,36.31,TRADE
1313,NSW1,2011/02/28 09:00:00,10403.6,36.03,TRADE
1314,NSW1,2011/02/28 09:30:00,10528.56,36.14,TRADE
1315,NSW1,2011/02/28 10:00:00,10551.21,36.07,TRADE
1316,NSW1,2011/02/28 10:30:00,10637.75,36.86,TRADE
1317,NSW1,2011/02/28 11:00:00,10703.77,37.57,TRADE
1318,NSW1,2011/02/28 11:30:00,10733.17,39.44,TRADE
1319,NSW1,2011/02/28 12:00:00,10796.83,36.73,TRADE
1320,NSW1,2011/02/28 12:30:00,10903.38,40.13,TRADE
1321,NSW1,2011/02/28 13:00:00,10939.84,41.88,TRADE
1322,NSW1,2011/02/28 13:30:00,10961.98,37.62,TRADE
1323,NSW1,2011/02/28 14:00:00,10994.32,38.43,TRADE
1324,NSW1,2011/02/28 14:30:00,11078.94,38.66,TRADE
1325,NSW1,2011/02/28 15:00:00,10975.43,37.24,TRADE
1326,NSW1,2011/02/28 15:30:00,11017.67,38.14,TRADE
1327,NSW1,2011/02/28 16:00:00,10950.04,37.88,TRADE
1328,NSW1,2011/02/28 16:30:00,10859.93,39.93,TRADE
1329,NSW1,2011/02/28 17:00:00,10695.57,36.67,TRADE
1330,NSW1,2011/02/28 17:30:00,10388.37,35.51,TRADE
1331,NSW1,2011/02/28 18:00:00,10199.91,34.86,TRADE
1332,NSW1,2011/02/28 18:30:00,10023.69,35.87,TRADE
1333,NSW1,2011/02/28 19:00:00,9975.73,36.45,TRADE
1334,NSW1,2011/02/28 19:30:00,9898.67,36.01,TRADE
1335,NSW1,2011/02/28 20:00:00,9712.01,33.88,TRADE
1336,NSW1,2011/02/28 20:30:00,9457.14,33.52,TRADE
1337,NSW1,2011/02/28 21:00:00,9125.69,29.57,TRADE
1338,NSW1,2011/02/28 21:30:00,9060.34,27.55,TRADE
1339,NSW1,2011/02/28 22:00:00,8834.34,25.55,TRADE
1340,NSW1,2011/02/28 22:30:00,8677.77,28.59,TRADE
1341,NSW1,2011/02/28 23:00:00,8421.91,27.29,TRADE
1342,NSW1,2011/02/28 23:30:00,8167.46,25.59,TRADE
1343,NSW1,2011/03/01 00:00:00,8003.38,25.34,TRADE
