,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1255,NSW1,2000/10/27 04:00,5785.21833,9.92,TRADE
1256,NSW1,2000/10/27 04:30,5971.84333,12.4,TRADE
1257,NSW1,2000/10/27 05:00,6282.28,14.26,TRADE
1258,NSW1,2000/10/27 05:30,6900.06,16.64,TRADE
1259,NSW1,2000/10/27 06:00,7576.17333,17.67,TRADE
1260,NSW1,2000/10/27 06:30,7722.046670000001,26.51,TRADE
1261,NSW1,2000/10/27 07:00,8115.5,36.37,TRADE
1262,NSW1,2000/10/27 07:30,8188.595,18.0,TRADE
1263,NSW1,2000/10/27 08:00,8269.71167,18.78,TRADE
1264,NSW1,2000/10/27 08:30,8617.43167,21.06,TRADE
1265,NSW1,2000/10/27 09:00,8670.14833,18.48,TRADE
1266,NSW1,2000/10/27 09:30,8608.82833,20.99,TRADE
1267,NSW1,2000/10/27 10:00,8548.86,27.29,TRADE
1268,NSW1,2000/10/27 10:30,8536.19167,22.5,TRADE
1269,NSW1,2000/10/27 11:00,8466.57667,20.92,TRADE
1270,NSW1,2000/10/27 11:30,8518.29833,34.38,TRADE
1271,NSW1,2000/10/27 12:00,8487.51167,27.29,TRADE
1272,NSW1,2000/10/27 12:30,8450.55833,24.88,TRADE
1273,NSW1,2000/10/27 13:00,8409.43167,22.78,TRADE
1274,NSW1,2000/10/27 13:30,8350.39833,26.08,TRADE
1275,NSW1,2000/10/27 14:00,8290.435,22.61,TRADE
1276,NSW1,2000/10/27 14:30,8238.0,25.49,TRADE
1277,NSW1,2000/10/27 15:00,8190.34,24.39,TRADE
1278,NSW1,2000/10/27 15:30,8210.345,31.3,TRADE
1279,NSW1,2000/10/27 16:00,8228.88,28.94,TRADE
1280,NSW1,2000/10/27 16:30,8074.69167,17.15,TRADE
1281,NSW1,2000/10/27 17:00,8042.9566700000005,17.0,TRADE
1282,NSW1,2000/10/27 17:30,7812.91,14.87,TRADE
1283,NSW1,2000/10/27 18:00,7714.435,14.64,TRADE
1284,NSW1,2000/10/27 18:30,7665.895,14.19,TRADE
1285,NSW1,2000/10/27 19:00,7874.83833,15.3,TRADE
1286,NSW1,2000/10/27 19:30,7835.32667,17.46,TRADE
1287,NSW1,2000/10/27 20:00,7647.55833,16.68,TRADE
1288,NSW1,2000/10/27 20:30,7447.715,15.8,TRADE
1289,NSW1,2000/10/27 21:00,7244.07167,15.31,TRADE
1290,NSW1,2000/10/27 21:30,7383.015,16.59,TRADE
1291,NSW1,2000/10/27 22:00,7429.85833,15.7,TRADE
1292,NSW1,2000/10/27 22:30,7644.06667,21.1,TRADE
1293,NSW1,2000/10/27 23:00,7720.76167,17.01,TRADE
1294,NSW1,2000/10/27 23:30,7638.23667,25.88,TRADE
1295,NSW1,2000/10/28 00:00,7377.55,18.9,TRADE
1296,NSW1,2000/10/28 00:30,7193.65,17.22,TRADE
1297,NSW1,2000/10/28 01:00,6830.27833,16.53,TRADE
1298,NSW1,2000/10/28 01:30,6512.73,21.65,TRADE
1299,NSW1,2000/10/28 02:00,6143.631670000001,16.18,TRADE
1300,NSW1,2000/10/28 02:30,5853.63833,15.73,TRADE
1301,NSW1,2000/10/28 03:00,5649.25333,14.35,TRADE
1302,NSW1,2000/10/28 03:30,5529.26333,12.48,TRADE
1303,NSW1,2000/10/28 04:00,5490.248329999999,9.92,TRADE
1304,NSW1,2000/10/28 04:30,5530.72833,9.35,TRADE
1305,NSW1,2000/10/28 05:00,5612.76667,10.88,TRADE
1306,NSW1,2000/10/28 05:30,5803.785,13.51,TRADE
1307,NSW1,2000/10/28 06:00,6130.98333,15.4,TRADE
1308,NSW1,2000/10/28 06:30,6406.4566700000005,15.75,TRADE
1309,NSW1,2000/10/28 07:00,6886.171670000001,20.12,TRADE
1310,NSW1,2000/10/28 07:30,7285.5416700000005,20.92,TRADE
1311,NSW1,2000/10/28 08:00,7518.05,22.95,TRADE
1312,NSW1,2000/10/28 08:30,7830.555,26.75,TRADE
1313,NSW1,2000/10/28 09:00,7813.921670000001,24.47,TRADE
1314,NSW1,2000/10/28 09:30,7759.073329999999,25.87,TRADE
1315,NSW1,2000/10/28 10:00,7637.93167,23.14,TRADE
1316,NSW1,2000/10/28 10:30,7544.97167,23.48,TRADE
1317,NSW1,2000/10/28 11:00,7453.21333,22.58,TRADE
1318,NSW1,2000/10/28 11:30,7371.27167,24.72,TRADE
1319,NSW1,2000/10/28 12:00,7229.22667,18.63,TRADE
1320,NSW1,2000/10/28 12:30,7122.22,16.98,TRADE
1321,NSW1,2000/10/28 13:00,7034.69167,17.13,TRADE
1322,NSW1,2000/10/28 13:30,6946.56833,17.0,TRADE
1323,NSW1,2000/10/28 14:00,6881.8,16.62,TRADE
1324,NSW1,2000/10/28 14:30,6820.52167,16.17,TRADE
1325,NSW1,2000/10/28 15:00,6806.23,16.31,TRADE
1326,NSW1,2000/10/28 15:30,6766.63,16.31,TRADE
1327,NSW1,2000/10/28 16:00,6817.71333,17.14,TRADE
1328,NSW1,2000/10/28 16:30,6780.56167,16.39,TRADE
1329,NSW1,2000/10/28 17:00,6871.76167,16.0,TRADE
1330,NSW1,2000/10/28 17:30,6947.0416700000005,15.03,TRADE
1331,NSW1,2000/10/28 18:00,7010.69,15.26,TRADE
1332,NSW1,2000/10/28 18:30,7114.99167,15.5,TRADE
1333,NSW1,2000/10/28 19:00,7327.38667,17.41,TRADE
1334,NSW1,2000/10/28 19:30,7315.43333,20.92,TRADE
1335,NSW1,2000/10/28 20:00,7208.59,18.47,TRADE
1336,NSW1,2000/10/28 20:30,7045.9,17.95,TRADE
1337,NSW1,2000/10/28 21:00,6921.658329999999,18.39,TRADE
1338,NSW1,2000/10/28 21:30,6960.67833,16.62,TRADE
1339,NSW1,2000/10/28 22:00,6961.993329999999,14.41,TRADE
1340,NSW1,2000/10/28 22:30,7141.39167,19.38,TRADE
1341,NSW1,2000/10/28 23:00,7104.23333,15.91,TRADE
1342,NSW1,2000/10/28 23:30,6924.89333,16.62,TRADE
1343,NSW1,2000/10/29 00:00,6629.57167,15.04,TRADE
1344,NSW1,2000/10/29 00:30,6539.76167,15.43,TRADE
1345,NSW1,2000/10/29 01:00,6210.65167,13.79,TRADE
1346,NSW1,2000/10/29 01:30,5977.505,15.32,TRADE
1347,NSW1,2000/10/29 02:00,5721.836670000001,14.07,TRADE
1348,NSW1,2000/10/29 02:30,5468.125,11.23,TRADE
1349,NSW1,2000/10/29 03:00,5314.53667,8.46,TRADE
1350,NSW1,2000/10/29 03:30,5256.211670000001,6.06,TRADE
1351,NSW1,2000/10/29 04:00,5265.1,6.07,TRADE
1352,NSW1,2000/10/29 04:30,5271.86667,6.06,TRADE
1353,NSW1,2000/10/29 05:00,5378.8316700000005,6.33,TRADE
1354,NSW1,2000/10/29 05:30,5439.065,6.97,TRADE
1355,NSW1,2000/10/29 06:00,5591.33,8.4,TRADE
1356,NSW1,2000/10/29 06:30,5757.66,11.27,TRADE
1357,NSW1,2000/10/29 07:00,6129.81667,15.73,TRADE
1358,NSW1,2000/10/29 07:30,6544.06833,16.78,TRADE
1359,NSW1,2000/10/29 08:00,6843.64167,16.75,TRADE
1360,NSW1,2000/10/29 08:30,7201.71333,17.81,TRADE
1361,NSW1,2000/10/29 09:00,7246.4566700000005,17.07,TRADE
1362,NSW1,2000/10/29 09:30,7319.52333,17.82,TRADE
1363,NSW1,2000/10/29 10:00,7201.33833,16.71,TRADE
1364,NSW1,2000/10/29 10:30,7153.54,16.7,TRADE
1365,NSW1,2000/10/29 11:00,7083.586670000001,16.7,TRADE
1366,NSW1,2000/10/29 11:30,7010.715,16.54,TRADE
1367,NSW1,2000/10/29 12:00,6916.2933299999995,15.94,TRADE
1368,NSW1,2000/10/29 12:30,6817.95167,15.94,TRADE
1369,NSW1,2000/10/29 13:00,6686.35333,15.38,TRADE
1370,NSW1,2000/10/29 13:30,6575.85333,14.9,TRADE
1371,NSW1,2000/10/29 14:00,6565.495,15.35,TRADE
1372,NSW1,2000/10/29 14:30,6526.425,14.86,TRADE
1373,NSW1,2000/10/29 15:00,6582.75333,15.66,TRADE
1374,NSW1,2000/10/29 15:30,6567.796670000001,14.62,TRADE
1375,NSW1,2000/10/29 16:00,6584.30833,14.98,TRADE
1376,NSW1,2000/10/29 16:30,6547.56333,14.9,TRADE
1377,NSW1,2000/10/29 17:00,6708.325,16.08,TRADE
1378,NSW1,2000/10/29 17:30,6845.006670000001,16.54,TRADE
1379,NSW1,2000/10/29 18:00,6888.72,14.96,TRADE
1380,NSW1,2000/10/29 18:30,7105.13333,16.54,TRADE
1381,NSW1,2000/10/29 19:00,7343.05667,16.54,TRADE
1382,NSW1,2000/10/29 19:30,7444.74667,17.59,TRADE
1383,NSW1,2000/10/29 20:00,7405.91167,18.01,TRADE
1384,NSW1,2000/10/29 20:30,7235.26333,17.49,TRADE
1385,NSW1,2000/10/29 21:00,7013.836670000001,17.04,TRADE
1386,NSW1,2000/10/29 21:30,6983.705,16.56,TRADE
1387,NSW1,2000/10/29 22:00,6954.61333,15.17,TRADE
1388,NSW1,2000/10/29 22:30,7063.748329999999,15.19,TRADE
1389,NSW1,2000/10/29 23:00,6981.23167,15.23,TRADE
1390,NSW1,2000/10/29 23:30,6842.4566700000005,16.23,TRADE
1391,NSW1,2000/10/30 00:00,6617.745,15.32,TRADE
1392,NSW1,2000/10/30 00:30,6589.67333,15.51,TRADE
1393,NSW1,2000/10/30 01:00,6320.68833,14.69,TRADE
1394,NSW1,2000/10/30 01:30,6069.501670000001,16.39,TRADE
1395,NSW1,2000/10/30 02:00,5820.0816700000005,15.03,TRADE
1396,NSW1,2000/10/30 02:30,5664.94167,13.99,TRADE
1397,NSW1,2000/10/30 03:00,5506.93333,11.62,TRADE
1398,NSW1,2000/10/30 03:30,5505.40167,12.78,TRADE
1399,NSW1,2000/10/30 04:00,5567.7933299999995,12.47,TRADE
1400,NSW1,2000/10/30 04:30,5851.72167,15.69,TRADE
1401,NSW1,2000/10/30 05:00,6148.2083299999995,17.2,TRADE
1402,NSW1,2000/10/30 05:30,6794.051670000001,23.33,TRADE
1403,NSW1,2000/10/30 06:00,7453.1,28.6,TRADE
1404,NSW1,2000/10/30 06:30,7645.631670000001,28.95,TRADE
1405,NSW1,2000/10/30 07:00,8083.53667,33.36,TRADE
1406,NSW1,2000/10/30 07:30,8191.77,24.33,TRADE
1407,NSW1,2000/10/30 08:00,8247.265,21.78,TRADE
1408,NSW1,2000/10/30 08:30,8562.555,21.56,TRADE
1409,NSW1,2000/10/30 09:00,8640.215,18.95,TRADE
1410,NSW1,2000/10/30 09:30,8595.08167,18.89,TRADE
1411,NSW1,2000/10/30 10:00,8541.845,17.17,TRADE
1412,NSW1,2000/10/30 10:30,8509.90833,16.96,TRADE
1413,NSW1,2000/10/30 11:00,8450.33333,17.0,TRADE
1414,NSW1,2000/10/30 11:30,8398.65833,16.87,TRADE
1415,NSW1,2000/10/30 12:00,8371.62333,16.97,TRADE
1416,NSW1,2000/10/30 12:30,8338.765,17.0,TRADE
1417,NSW1,2000/10/30 13:00,8302.92667,16.96,TRADE
1418,NSW1,2000/10/30 13:30,8249.00667,17.07,TRADE
1419,NSW1,2000/10/30 14:00,8167.68333,17.0,TRADE
1420,NSW1,2000/10/30 14:30,8129.828329999999,17.0,TRADE
1421,NSW1,2000/10/30 15:00,8201.303329999999,17.01,TRADE
1422,NSW1,2000/10/30 15:30,8236.36833,17.1,TRADE
1423,NSW1,2000/10/30 16:00,8297.78333,17.11,TRADE
1424,NSW1,2000/10/30 16:30,8306.25667,16.94,TRADE
1425,NSW1,2000/10/30 17:00,8436.39833,16.96,TRADE
1426,NSW1,2000/10/30 17:30,8392.57,16.96,TRADE
1427,NSW1,2000/10/30 18:00,8341.61,16.35,TRADE
1428,NSW1,2000/10/30 18:30,8293.70333,15.98,TRADE
1429,NSW1,2000/10/30 19:00,8286.275,16.36,TRADE
1430,NSW1,2000/10/30 19:30,8197.40833,16.41,TRADE
1431,NSW1,2000/10/30 20:00,7964.955,15.31,TRADE
1432,NSW1,2000/10/30 20:30,7704.591670000001,15.27,TRADE
1433,NSW1,2000/10/30 21:00,7475.62833,14.05,TRADE
1434,NSW1,2000/10/30 21:30,7529.75833,15.01,TRADE
1435,NSW1,2000/10/30 22:00,7485.79833,12.6,TRADE
1436,NSW1,2000/10/30 22:30,7692.381670000001,18.02,TRADE
1437,NSW1,2000/10/30 23:00,7723.47167,15.42,TRADE
1438,NSW1,2000/10/30 23:30,7674.235,21.48,TRADE
1439,NSW1,2000/10/31 00:00,7490.135,17.11,TRADE
1440,NSW1,2000/10/31 00:30,7401.96,16.66,TRADE
1441,NSW1,2000/10/31 01:00,7082.11333,16.22,TRADE
1442,NSW1,2000/10/31 01:30,6722.115,18.4,TRADE
1443,NSW1,2000/10/31 02:00,6377.73,15.42,TRADE
1444,NSW1,2000/10/31 02:30,6031.546670000001,13.93,TRADE
1445,NSW1,2000/10/31 03:00,5856.9166700000005,13.67,TRADE
1446,NSW1,2000/10/31 03:30,5766.44167,13.4,TRADE
1447,NSW1,2000/10/31 04:00,5797.59833,13.2,TRADE
1448,NSW1,2000/10/31 04:30,5944.751670000001,12.99,TRADE
1449,NSW1,2000/10/31 05:00,6333.876670000001,15.68,TRADE
1450,NSW1,2000/10/31 05:30,6972.72833,20.43,TRADE
1451,NSW1,2000/10/31 06:00,7598.5833299999995,21.87,TRADE
1452,NSW1,2000/10/31 06:30,7863.40167,22.42,TRADE
1453,NSW1,2000/10/31 07:00,8239.561670000001,33.22,TRADE
1454,NSW1,2000/10/31 07:30,8252.51333,27.93,TRADE
1455,NSW1,2000/10/31 08:00,8287.21833,28.25,TRADE
1456,NSW1,2000/10/31 08:30,8671.295,28.27,TRADE
1457,NSW1,2000/10/31 09:00,8701.67667,26.91,TRADE
1458,NSW1,2000/10/31 09:30,8645.645,20.89,TRADE
1459,NSW1,2000/10/31 10:00,8550.821670000001,21.87,TRADE
1460,NSW1,2000/10/31 10:30,8537.37833,16.67,TRADE
1461,NSW1,2000/10/31 11:00,8553.89,19.27,TRADE
1462,NSW1,2000/10/31 11:30,8448.745,18.48,TRADE
1463,NSW1,2000/10/31 12:00,8353.77,17.0,TRADE
1464,NSW1,2000/10/31 12:30,8301.95667,16.93,TRADE
1465,NSW1,2000/10/31 13:00,8316.04833,21.72,TRADE
1466,NSW1,2000/10/31 13:30,8357.99333,31.17,TRADE
1467,NSW1,2000/10/31 14:00,8219.635,19.19,TRADE
1468,NSW1,2000/10/31 14:30,8147.9583299999995,20.65,TRADE
1469,NSW1,2000/10/31 15:00,8210.215,21.53,TRADE
1470,NSW1,2000/10/31 15:30,8272.28167,26.59,TRADE
1471,NSW1,2000/10/31 16:00,8341.811670000001,20.03,TRADE
1472,NSW1,2000/10/31 16:30,8279.23,17.75,TRADE
1473,NSW1,2000/10/31 17:00,8316.60333,17.2,TRADE
1474,NSW1,2000/10/31 17:30,8213.07333,16.57,TRADE
1475,NSW1,2000/10/31 18:00,8189.615,16.84,TRADE
1476,NSW1,2000/10/31 18:30,8108.26167,16.31,TRADE
1477,NSW1,2000/10/31 19:00,8148.8333299999995,16.85,TRADE
1478,NSW1,2000/10/31 19:30,8088.51667,16.57,TRADE
1479,NSW1,2000/10/31 20:00,7965.99167,16.09,TRADE
1480,NSW1,2000/10/31 20:30,7662.0416700000005,15.49,TRADE
1481,NSW1,2000/10/31 21:00,7471.49167,14.91,TRADE
1482,NSW1,2000/10/31 21:30,7523.65333,15.3,TRADE
1483,NSW1,2000/10/31 22:00,7539.67833,15.54,TRADE
1484,NSW1,2000/10/31 22:30,7705.845,17.41,TRADE
1485,NSW1,2000/10/31 23:00,7684.413329999999,18.89,TRADE
1486,NSW1,2000/10/31 23:30,7638.36167,25.38,TRADE
1487,NSW1,2000/11/01 00:00,7449.3,21.39,TRADE
