,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1188,NSW1,2004/02/25 18:30:00,8651.91,19.47,TRADE
1189,NSW1,2004/02/25 19:00:00,8640.07333,18.83,TRADE
1190,NSW1,2004/02/25 19:30:00,8629.06833,18.86,TRADE
1191,NSW1,2004/02/25 20:00:00,8524.22167,21.21,TRADE
1192,NSW1,2004/02/25 20:30:00,8265.855,19.86,TRADE
1193,NSW1,2004/02/25 21:00:00,7954.10833,18.22,TRADE
1194,NSW1,2004/02/25 21:30:00,8040.035,19.75,TRADE
1195,NSW1,2004/02/25 22:00:00,7900.198329999999,16.99,TRADE
1196,NSW1,2004/02/25 22:30:00,7999.23333,18.36,TRADE
1197,NSW1,2004/02/25 23:00:00,7867.395,17.0,TRADE
1198,NSW1,2004/02/25 23:30:00,7776.7933299999995,20.91,TRADE
1199,NSW1,2004/02/26 00:00:00,7627.18333,18.51,TRADE
1200,NSW1,2004/02/26 00:30:00,7435.665,18.02,TRADE
1201,NSW1,2004/02/26 01:00:00,7159.99167,16.9,TRADE
1202,NSW1,2004/02/26 01:30:00,6819.36333,16.99,TRADE
1203,NSW1,2004/02/26 02:00:00,6421.47333,15.73,TRADE
1204,NSW1,2004/02/26 02:30:00,6145.775,15.21,TRADE
1205,NSW1,2004/02/26 03:00:00,6022.65167,11.97,TRADE
1206,NSW1,2004/02/26 03:30:00,6007.623329999999,11.73,TRADE
1207,NSW1,2004/02/26 04:00:00,6064.61,13.49,TRADE
1208,NSW1,2004/02/26 04:30:00,6260.02833,15.79,TRADE
1209,NSW1,2004/02/26 05:00:00,6323.328329999999,14.57,TRADE
1210,NSW1,2004/02/26 05:30:00,6956.945,16.81,TRADE
1211,NSW1,2004/02/26 06:00:00,7640.65167,17.04,TRADE
1212,NSW1,2004/02/26 06:30:00,7966.413329999999,18.43,TRADE
1213,NSW1,2004/02/26 07:00:00,8595.51333,21.65,TRADE
1214,NSW1,2004/02/26 07:30:00,8729.015,20.2,TRADE
1215,NSW1,2004/02/26 08:00:00,8768.80667,18.04,TRADE
1216,NSW1,2004/02/26 08:30:00,8960.75667,20.45,TRADE
1217,NSW1,2004/02/26 09:00:00,9030.805,19.92,TRADE
1218,NSW1,2004/02/26 09:30:00,9105.22667,20.76,TRADE
1219,NSW1,2004/02/26 10:00:00,9184.54,21.16,TRADE
1220,NSW1,2004/02/26 10:30:00,9190.89,20.69,TRADE
1221,NSW1,2004/02/26 11:00:00,9205.515,21.14,TRADE
1222,NSW1,2004/02/26 11:30:00,9118.74667,21.5,TRADE
1223,NSW1,2004/02/26 12:00:00,9058.39167,21.47,TRADE
1224,NSW1,2004/02/26 12:30:00,9045.65833,23.66,TRADE
1225,NSW1,2004/02/26 13:00:00,8970.675,27.25,TRADE
1226,NSW1,2004/02/26 13:30:00,8977.813329999999,35.21,TRADE
1227,NSW1,2004/02/26 14:00:00,9009.13833,26.92,TRADE
1228,NSW1,2004/02/26 14:30:00,8925.17333,23.16,TRADE
1229,NSW1,2004/02/26 15:00:00,8996.82333,23.48,TRADE
1230,NSW1,2004/02/26 15:30:00,8981.75667,23.0,TRADE
1231,NSW1,2004/02/26 16:00:00,8948.53,22.92,TRADE
1232,NSW1,2004/02/26 16:30:00,8889.31,22.91,TRADE
1233,NSW1,2004/02/26 17:00:00,8883.62333,22.89,TRADE
1234,NSW1,2004/02/26 17:30:00,8752.196670000001,22.05,TRADE
1235,NSW1,2004/02/26 18:00:00,8638.72,19.62,TRADE
1236,NSW1,2004/02/26 18:30:00,8479.28667,19.83,TRADE
1237,NSW1,2004/02/26 19:00:00,8621.95167,22.27,TRADE
1238,NSW1,2004/02/26 19:30:00,8760.15,22.84,TRADE
1239,NSW1,2004/02/26 20:00:00,8681.938329999999,22.65,TRADE
1240,NSW1,2004/02/26 20:30:00,8295.44167,18.92,TRADE
1241,NSW1,2004/02/26 21:00:00,8037.85,17.0,TRADE
1242,NSW1,2004/02/26 21:30:00,8086.675,17.51,TRADE
1243,NSW1,2004/02/26 22:00:00,7976.2083299999995,16.69,TRADE
1244,NSW1,2004/02/26 22:30:00,7975.6683299999995,16.91,TRADE
1245,NSW1,2004/02/26 23:00:00,7889.60667,16.81,TRADE
1246,NSW1,2004/02/26 23:30:00,7824.591670000001,17.61,TRADE
1247,NSW1,2004/02/27 00:00:00,7592.16167,16.99,TRADE
1248,NSW1,2004/02/27 00:30:00,7425.98667,16.86,TRADE
1249,NSW1,2004/02/27 01:00:00,7138.635,16.4,TRADE
1250,NSW1,2004/02/27 01:30:00,6735.90333,15.65,TRADE
1251,NSW1,2004/02/27 02:00:00,6414.73333,14.53,TRADE
1252,NSW1,2004/02/27 02:30:00,6189.27,11.96,TRADE
1253,NSW1,2004/02/27 03:00:00,6093.375,10.79,TRADE
1254,NSW1,2004/02/27 03:30:00,6036.20167,10.75,TRADE
1255,NSW1,2004/02/27 04:00:00,6066.70167,10.75,TRADE
1256,NSW1,2004/02/27 04:30:00,6267.645,11.32,TRADE
1257,NSW1,2004/02/27 05:00:00,6575.61667,13.55,TRADE
1258,NSW1,2004/02/27 05:30:00,7180.25,17.27,TRADE
1259,NSW1,2004/02/27 06:00:00,7827.073329999999,18.69,TRADE
1260,NSW1,2004/02/27 06:30:00,8128.373329999999,21.08,TRADE
1261,NSW1,2004/02/27 07:00:00,8499.88,23.65,TRADE
1262,NSW1,2004/02/27 07:30:00,8602.563329999999,21.33,TRADE
1263,NSW1,2004/02/27 08:00:00,8731.61333,19.39,TRADE
1264,NSW1,2004/02/27 08:30:00,8860.223329999999,20.26,TRADE
1265,NSW1,2004/02/27 09:00:00,8943.275,20.39,TRADE
1266,NSW1,2004/02/27 09:30:00,9027.98667,21.29,TRADE
1267,NSW1,2004/02/27 10:00:00,9097.085,21.22,TRADE
1268,NSW1,2004/02/27 10:30:00,9094.215,20.47,TRADE
1269,NSW1,2004/02/27 11:00:00,9099.92667,20.58,TRADE
1270,NSW1,2004/02/27 11:30:00,9083.91,20.53,TRADE
1271,NSW1,2004/02/27 12:00:00,9074.87333,20.66,TRADE
1272,NSW1,2004/02/27 12:30:00,9063.005,21.39,TRADE
1273,NSW1,2004/02/27 13:00:00,9091.88,20.75,TRADE
1274,NSW1,2004/02/27 13:30:00,9075.51167,21.09,TRADE
1275,NSW1,2004/02/27 14:00:00,9058.223329999999,21.02,TRADE
1276,NSW1,2004/02/27 14:30:00,9066.65,20.94,TRADE
1277,NSW1,2004/02/27 15:00:00,9145.901670000001,21.24,TRADE
1278,NSW1,2004/02/27 15:30:00,9144.68,21.25,TRADE
1279,NSW1,2004/02/27 16:00:00,9173.145,21.37,TRADE
1280,NSW1,2004/02/27 16:30:00,9068.598329999999,21.44,TRADE
1281,NSW1,2004/02/27 17:00:00,8865.69167,20.05,TRADE
1282,NSW1,2004/02/27 17:30:00,8617.348329999999,17.91,TRADE
1283,NSW1,2004/02/27 18:00:00,8416.52,17.0,TRADE
1284,NSW1,2004/02/27 18:30:00,8192.87667,17.0,TRADE
1285,NSW1,2004/02/27 19:00:00,8347.571670000001,17.54,TRADE
1286,NSW1,2004/02/27 19:30:00,8501.805,18.32,TRADE
1287,NSW1,2004/02/27 20:00:00,8335.973329999999,17.9,TRADE
1288,NSW1,2004/02/27 20:30:00,8100.945,17.0,TRADE
1289,NSW1,2004/02/27 21:00:00,7875.36333,16.46,TRADE
1290,NSW1,2004/02/27 21:30:00,7976.573329999999,17.0,TRADE
1291,NSW1,2004/02/27 22:00:00,7940.76,16.5,TRADE
1292,NSW1,2004/02/27 22:30:00,8017.485,17.0,TRADE
1293,NSW1,2004/02/27 23:00:00,7888.19333,16.89,TRADE
1294,NSW1,2004/02/27 23:30:00,7811.61,17.03,TRADE
1295,NSW1,2004/02/28 00:00:00,7567.663329999999,17.0,TRADE
1296,NSW1,2004/02/28 00:30:00,7301.19,16.99,TRADE
1297,NSW1,2004/02/28 01:00:00,7045.35167,16.52,TRADE
1298,NSW1,2004/02/28 01:30:00,6714.99,16.43,TRADE
1299,NSW1,2004/02/28 02:00:00,6354.123329999999,13.93,TRADE
1300,NSW1,2004/02/28 02:30:00,6101.09667,10.45,TRADE
1301,NSW1,2004/02/28 03:00:00,5969.755,10.76,TRADE
1302,NSW1,2004/02/28 03:30:00,5901.171670000001,10.95,TRADE
1303,NSW1,2004/02/28 04:00:00,5874.64667,10.73,TRADE
1304,NSW1,2004/02/28 04:30:00,5949.68167,11.07,TRADE
1305,NSW1,2004/02/28 05:00:00,6052.77833,11.58,TRADE
1306,NSW1,2004/02/28 05:30:00,6262.31333,15.96,TRADE
1307,NSW1,2004/02/28 06:00:00,6399.50833,14.98,TRADE
1308,NSW1,2004/02/28 06:30:00,6680.038329999999,16.73,TRADE
1309,NSW1,2004/02/28 07:00:00,7082.631670000001,16.72,TRADE
1310,NSW1,2004/02/28 07:30:00,7496.35667,17.03,TRADE
1311,NSW1,2004/02/28 08:00:00,7837.77,17.32,TRADE
1312,NSW1,2004/02/28 08:30:00,8214.33667,19.89,TRADE
1313,NSW1,2004/02/28 09:00:00,8253.385,18.71,TRADE
1314,NSW1,2004/02/28 09:30:00,8426.97167,18.58,TRADE
1315,NSW1,2004/02/28 10:00:00,8358.015,18.43,TRADE
1316,NSW1,2004/02/28 10:30:00,8284.15,18.29,TRADE
1317,NSW1,2004/02/28 11:00:00,8320.928329999999,19.29,TRADE
1318,NSW1,2004/02/28 11:30:00,8251.23833,18.58,TRADE
1319,NSW1,2004/02/28 12:00:00,8244.05,18.47,TRADE
1320,NSW1,2004/02/28 12:30:00,8193.435,20.03,TRADE
1321,NSW1,2004/02/28 13:00:00,8204.31667,22.64,TRADE
1322,NSW1,2004/02/28 13:30:00,8134.49,23.03,TRADE
1323,NSW1,2004/02/28 14:00:00,8128.875,23.22,TRADE
1324,NSW1,2004/02/28 14:30:00,8179.91,23.7,TRADE
1325,NSW1,2004/02/28 15:00:00,8269.73667,24.0,TRADE
1326,NSW1,2004/02/28 15:30:00,8298.885,24.0,TRADE
1327,NSW1,2004/02/28 16:00:00,8340.07833,24.0,TRADE
1328,NSW1,2004/02/28 16:30:00,8228.08333,23.13,TRADE
1329,NSW1,2004/02/28 17:00:00,8273.895,23.66,TRADE
1330,NSW1,2004/02/28 17:30:00,8243.91833,19.8,TRADE
1331,NSW1,2004/02/28 18:00:00,8198.83833,19.98,TRADE
1332,NSW1,2004/02/28 18:30:00,8049.98833,18.61,TRADE
1333,NSW1,2004/02/28 19:00:00,8135.34333,20.66,TRADE
1334,NSW1,2004/02/28 19:30:00,8239.935,21.99,TRADE
1335,NSW1,2004/02/28 20:00:00,8151.38833,21.45,TRADE
1336,NSW1,2004/02/28 20:30:00,7936.70167,18.84,TRADE
1337,NSW1,2004/02/28 21:00:00,7738.35667,17.4,TRADE
1338,NSW1,2004/02/28 21:30:00,7723.453329999999,17.0,TRADE
1339,NSW1,2004/02/28 22:00:00,7645.328329999999,16.97,TRADE
1340,NSW1,2004/02/28 22:30:00,7610.45167,16.98,TRADE
1341,NSW1,2004/02/28 23:00:00,7410.435,16.95,TRADE
1342,NSW1,2004/02/28 23:30:00,7196.48833,17.0,TRADE
1343,NSW1,2004/02/29 00:00:00,6994.8,17.0,TRADE
1344,NSW1,2004/02/29 00:30:00,6785.51667,16.89,TRADE
1345,NSW1,2004/02/29 01:00:00,6577.595,16.22,TRADE
1346,NSW1,2004/02/29 01:30:00,6300.56,16.07,TRADE
1347,NSW1,2004/02/29 02:00:00,6062.7,14.3,TRADE
1348,NSW1,2004/02/29 02:30:00,5884.2083299999995,12.62,TRADE
1349,NSW1,2004/02/29 03:00:00,5817.68833,10.75,TRADE
1350,NSW1,2004/02/29 03:30:00,5744.796670000001,10.74,TRADE
1351,NSW1,2004/02/29 04:00:00,5757.27,10.75,TRADE
1352,NSW1,2004/02/29 04:30:00,5822.28167,10.75,TRADE
1353,NSW1,2004/02/29 05:00:00,5904.72333,10.81,TRADE
1354,NSW1,2004/02/29 05:30:00,6034.80833,15.61,TRADE
1355,NSW1,2004/02/29 06:00:00,6120.0416700000005,16.35,TRADE
1356,NSW1,2004/02/29 06:30:00,6298.54,16.5,TRADE
1357,NSW1,2004/02/29 07:00:00,6545.475,11.77,TRADE
1358,NSW1,2004/02/29 07:30:00,6923.165,15.82,TRADE
1359,NSW1,2004/02/29 08:00:00,7210.81333,16.24,TRADE
1360,NSW1,2004/02/29 08:30:00,7471.5816700000005,16.57,TRADE
1361,NSW1,2004/02/29 09:00:00,7711.93667,17.0,TRADE
1362,NSW1,2004/02/29 09:30:00,7809.07667,17.0,TRADE
1363,NSW1,2004/02/29 10:00:00,7875.415,17.0,TRADE
1364,NSW1,2004/02/29 10:30:00,7863.47833,17.0,TRADE
1365,NSW1,2004/02/29 11:00:00,7947.245,17.0,TRADE
1366,NSW1,2004/02/29 11:30:00,7943.881670000001,17.0,TRADE
1367,NSW1,2004/02/29 12:00:00,8003.31333,17.2,TRADE
1368,NSW1,2004/02/29 12:30:00,7955.86167,19.83,TRADE
1369,NSW1,2004/02/29 13:00:00,8061.735,22.06,TRADE
1370,NSW1,2004/02/29 13:30:00,8118.585,21.55,TRADE
1371,NSW1,2004/02/29 14:00:00,8127.38667,21.45,TRADE
1372,NSW1,2004/02/29 14:30:00,8160.61333,21.03,TRADE
1373,NSW1,2004/02/29 15:00:00,8126.77667,20.29,TRADE
1374,NSW1,2004/02/29 15:30:00,8052.39333,18.92,TRADE
1375,NSW1,2004/02/29 16:00:00,7943.72667,18.92,TRADE
1376,NSW1,2004/02/29 16:30:00,7823.975,18.33,TRADE
1377,NSW1,2004/02/29 17:00:00,7807.373329999999,17.45,TRADE
1378,NSW1,2004/02/29 17:30:00,7828.65167,17.0,TRADE
1379,NSW1,2004/02/29 18:00:00,7790.078329999999,17.0,TRADE
1380,NSW1,2004/02/29 18:30:00,7720.555,17.0,TRADE
1381,NSW1,2004/02/29 19:00:00,7867.27667,17.0,TRADE
1382,NSW1,2004/02/29 19:30:00,8013.04,17.0,TRADE
1383,NSW1,2004/02/29 20:00:00,7891.02667,17.39,TRADE
1384,NSW1,2004/02/29 20:30:00,7674.578329999999,17.0,TRADE
1385,NSW1,2004/02/29 21:00:00,7382.59833,16.55,TRADE
1386,NSW1,2004/02/29 21:30:00,7384.43333,16.35,TRADE
1387,NSW1,2004/02/29 22:00:00,7242.26833,15.41,TRADE
1388,NSW1,2004/02/29 22:30:00,7294.43167,16.5,TRADE
1389,NSW1,2004/02/29 23:00:00,7070.09833,16.35,TRADE
1390,NSW1,2004/02/29 23:30:00,6863.30667,16.38,TRADE
1391,NSW1,2004/03/01 00:00:00,6767.105,16.93,TRADE
