,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,NSW1,2008/06/26 12:00:00,10156.55,33.47,TRADE
1224,NSW1,2008/06/26 12:30:00,10001.3,37.34,TRADE
1225,NSW1,2008/06/26 13:00:00,9923.96,39.73,TRADE
1226,NSW1,2008/06/26 13:30:00,9813.64,37.48,TRADE
1227,NSW1,2008/06/26 14:00:00,9768.73,35.75,TRADE
1228,NSW1,2008/06/26 14:30:00,9803.5,35.81,TRADE
1229,NSW1,2008/06/26 15:00:00,9716.56,32.14,TRADE
1230,NSW1,2008/06/26 15:30:00,9733.24,31.62,TRADE
1231,NSW1,2008/06/26 16:00:00,9812.21,31.41,TRADE
1232,NSW1,2008/06/26 16:30:00,10051.94,32.67,TRADE
1233,NSW1,2008/06/26 17:00:00,10395.45,35.05,TRADE
1234,NSW1,2008/06/26 17:30:00,11135.25,47.67,TRADE
1235,NSW1,2008/06/26 18:00:00,11788.22,87.03,TRADE
1236,NSW1,2008/06/26 18:30:00,11892.07,91.34,TRADE
1237,NSW1,2008/06/26 19:00:00,11815.9,87.24,TRADE
1238,NSW1,2008/06/26 19:30:00,11659.15,64.66,TRADE
1239,NSW1,2008/06/26 20:00:00,11487.94,57.43,TRADE
1240,NSW1,2008/06/26 20:30:00,11375.31,52.02,TRADE
1241,NSW1,2008/06/26 21:00:00,11172.08,45.6,TRADE
1242,NSW1,2008/06/26 21:30:00,10774.99,43.23,TRADE
1243,NSW1,2008/06/26 22:00:00,10336.41,41.38,TRADE
1244,NSW1,2008/06/26 22:30:00,10264.04,40.39,TRADE
1245,NSW1,2008/06/26 23:00:00,9953.9,36.89,TRADE
1246,NSW1,2008/06/26 23:30:00,9726.63,39.41,TRADE
1247,NSW1,2008/06/27 00:00:00,9537.16,36.51,TRADE
1248,NSW1,2008/06/27 00:30:00,9304.7,35.34,TRADE
1249,NSW1,2008/06/27 01:00:00,9122.99,32.04,TRADE
1250,NSW1,2008/06/27 01:30:00,9003.51,32.89,TRADE
1251,NSW1,2008/06/27 02:00:00,8661.57,28.44,TRADE
1252,NSW1,2008/06/27 02:30:00,8275.11,27.18,TRADE
1253,NSW1,2008/06/27 03:00:00,7914.36,26.06,TRADE
1254,NSW1,2008/06/27 03:30:00,7636.97,25.15,TRADE
1255,NSW1,2008/06/27 04:00:00,7461.73,23.18,TRADE
1256,NSW1,2008/06/27 04:30:00,7431.38,20.41,TRADE
1257,NSW1,2008/06/27 05:00:00,7523.33,24.23,TRADE
1258,NSW1,2008/06/27 05:30:00,7847.65,25.58,TRADE
1259,NSW1,2008/06/27 06:00:00,8308.24,28.82,TRADE
1260,NSW1,2008/06/27 06:30:00,9268.32,42.18,TRADE
1261,NSW1,2008/06/27 07:00:00,10108.66,50.78,TRADE
1262,NSW1,2008/06/27 07:30:00,10674.42,49.46,TRADE
1263,NSW1,2008/06/27 08:00:00,11186.09,72.98,TRADE
1264,NSW1,2008/06/27 08:30:00,11265.99,75.67,TRADE
1265,NSW1,2008/06/27 09:00:00,11086.79,52.63,TRADE
1266,NSW1,2008/06/27 09:30:00,11029.51,44.37,TRADE
1267,NSW1,2008/06/27 10:00:00,10850.14,42.02,TRADE
1268,NSW1,2008/06/27 10:30:00,10659.61,39.8,TRADE
1269,NSW1,2008/06/27 11:00:00,10463.13,37.73,TRADE
1270,NSW1,2008/06/27 11:30:00,10230.17,37.21,TRADE
1271,NSW1,2008/06/27 12:00:00,10118.71,36.03,TRADE
1272,NSW1,2008/06/27 12:30:00,9951.01,35.72,TRADE
1273,NSW1,2008/06/27 13:00:00,9823.38,32.87,TRADE
1274,NSW1,2008/06/27 13:30:00,9751.57,32.53,TRADE
1275,NSW1,2008/06/27 14:00:00,9657.78,33.0,TRADE
1276,NSW1,2008/06/27 14:30:00,9655.75,31.51,TRADE
1277,NSW1,2008/06/27 15:00:00,9634.15,30.56,TRADE
1278,NSW1,2008/06/27 15:30:00,9581.94,29.3,TRADE
1279,NSW1,2008/06/27 16:00:00,9651.65,29.24,TRADE
1280,NSW1,2008/06/27 16:30:00,9872.85,31.4,TRADE
1281,NSW1,2008/06/27 17:00:00,10385.6,38.08,TRADE
1282,NSW1,2008/06/27 17:30:00,11089.2,46.79,TRADE
1283,NSW1,2008/06/27 18:00:00,11677.75,76.79,TRADE
1284,NSW1,2008/06/27 18:30:00,11662.22,65.95,TRADE
1285,NSW1,2008/06/27 19:00:00,11580.39,56.09,TRADE
1286,NSW1,2008/06/27 19:30:00,11311.19,53.55,TRADE
1287,NSW1,2008/06/27 20:00:00,11131.62,49.15,TRADE
1288,NSW1,2008/06/27 20:30:00,11052.52,56.78,TRADE
1289,NSW1,2008/06/27 21:00:00,10819.32,44.96,TRADE
1290,NSW1,2008/06/27 21:30:00,10615.69,45.65,TRADE
1291,NSW1,2008/06/27 22:00:00,10281.89,43.74,TRADE
1292,NSW1,2008/06/27 22:30:00,10365.82,61.11,TRADE
1293,NSW1,2008/06/27 23:00:00,10077.81,48.92,TRADE
1294,NSW1,2008/06/27 23:30:00,9921.85,49.64,TRADE
1295,NSW1,2008/06/28 00:00:00,9719.5,42.71,TRADE
1296,NSW1,2008/06/28 00:30:00,9405.15,40.11,TRADE
1297,NSW1,2008/06/28 01:00:00,9206.44,35.76,TRADE
1298,NSW1,2008/06/28 01:30:00,9025.66,33.45,TRADE
1299,NSW1,2008/06/28 02:00:00,8669.71,27.07,TRADE
1300,NSW1,2008/06/28 02:30:00,8239.54,25.45,TRADE
1301,NSW1,2008/06/28 03:00:00,7847.91,25.65,TRADE
1302,NSW1,2008/06/28 03:30:00,7563.71,19.39,TRADE
1303,NSW1,2008/06/28 04:00:00,7379.28,17.39,TRADE
1304,NSW1,2008/06/28 04:30:00,7307.44,17.69,TRADE
1305,NSW1,2008/06/28 05:00:00,7284.03,17.42,TRADE
1306,NSW1,2008/06/28 05:30:00,7340.75,19.68,TRADE
1307,NSW1,2008/06/28 06:00:00,7516.44,20.79,TRADE
1308,NSW1,2008/06/28 06:30:00,7884.15,22.19,TRADE
1309,NSW1,2008/06/28 07:00:00,8334.84,28.33,TRADE
1310,NSW1,2008/06/28 07:30:00,8792.37,29.86,TRADE
1311,NSW1,2008/06/28 08:00:00,9498.2,41.16,TRADE
1312,NSW1,2008/06/28 08:30:00,10019.37,58.42,TRADE
1313,NSW1,2008/06/28 09:00:00,10348.04,84.0,TRADE
1314,NSW1,2008/06/28 09:30:00,10481.03,98.66,TRADE
1315,NSW1,2008/06/28 10:00:00,10339.68,77.1,TRADE
1316,NSW1,2008/06/28 10:30:00,10175.72,63.31,TRADE
1317,NSW1,2008/06/28 11:00:00,9892.17,52.34,TRADE
1318,NSW1,2008/06/28 11:30:00,9592.78,46.14,TRADE
1319,NSW1,2008/06/28 12:00:00,9398.28,42.8,TRADE
1320,NSW1,2008/06/28 12:30:00,9168.69,38.61,TRADE
1321,NSW1,2008/06/28 13:00:00,9043.79,34.58,TRADE
1322,NSW1,2008/06/28 13:30:00,8884.33,33.72,TRADE
1323,NSW1,2008/06/28 14:00:00,8742.77,29.29,TRADE
1324,NSW1,2008/06/28 14:30:00,8665.13,28.1,TRADE
1325,NSW1,2008/06/28 15:00:00,8575.29,28.1,TRADE
1326,NSW1,2008/06/28 15:30:00,8646.64,29.44,TRADE
1327,NSW1,2008/06/28 16:00:00,8825.71,30.31,TRADE
1328,NSW1,2008/06/28 16:30:00,9145.57,35.35,TRADE
1329,NSW1,2008/06/28 17:00:00,9730.56,43.66,TRADE
1330,NSW1,2008/06/28 17:30:00,10487.78,53.76,TRADE
1331,NSW1,2008/06/28 18:00:00,11061.9,86.4,TRADE
1332,NSW1,2008/06/28 18:30:00,11113.92,91.22,TRADE
1333,NSW1,2008/06/28 19:00:00,10871.35,72.95,TRADE
1334,NSW1,2008/06/28 19:30:00,10601.53,62.01,TRADE
1335,NSW1,2008/06/28 20:00:00,10495.47,60.96,TRADE
1336,NSW1,2008/06/28 20:30:00,10272.79,56.08,TRADE
1337,NSW1,2008/06/28 21:00:00,10124.66,47.67,TRADE
1338,NSW1,2008/06/28 21:30:00,9888.45,45.09,TRADE
1339,NSW1,2008/06/28 22:00:00,9631.75,43.51,TRADE
1340,NSW1,2008/06/28 22:30:00,9637.1,41.2,TRADE
1341,NSW1,2008/06/28 23:00:00,9430.43,36.18,TRADE
1342,NSW1,2008/06/28 23:30:00,9271.98,41.16,TRADE
1343,NSW1,2008/06/29 00:00:00,9068.86,38.83,TRADE
1344,NSW1,2008/06/29 00:30:00,8745.25,33.21,TRADE
1345,NSW1,2008/06/29 01:00:00,8487.65,28.87,TRADE
1346,NSW1,2008/06/29 01:30:00,8265.79,30.54,TRADE
1347,NSW1,2008/06/29 02:00:00,7978.91,27.37,TRADE
1348,NSW1,2008/06/29 02:30:00,7646.84,26.72,TRADE
1349,NSW1,2008/06/29 03:00:00,7283.9,21.54,TRADE
1350,NSW1,2008/06/29 03:30:00,7129.19,18.1,TRADE
1351,NSW1,2008/06/29 04:00:00,6989.65,17.4,TRADE
1352,NSW1,2008/06/29 04:30:00,6954.23,16.84,TRADE
1353,NSW1,2008/06/29 05:00:00,6956.95,17.15,TRADE
1354,NSW1,2008/06/29 05:30:00,7034.43,16.99,TRADE
1355,NSW1,2008/06/29 06:00:00,7190.74,18.0,TRADE
1356,NSW1,2008/06/29 06:30:00,7383.83,20.14,TRADE
1357,NSW1,2008/06/29 07:00:00,7666.59,23.52,TRADE
1358,NSW1,2008/06/29 07:30:00,8044.56,18.6,TRADE
1359,NSW1,2008/06/29 08:00:00,8675.76,27.54,TRADE
1360,NSW1,2008/06/29 08:30:00,9262.44,31.34,TRADE
1361,NSW1,2008/06/29 09:00:00,9582.26,29.38,TRADE
1362,NSW1,2008/06/29 09:30:00,9840.43,36.53,TRADE
1363,NSW1,2008/06/29 10:00:00,9846.87,40.28,TRADE
1364,NSW1,2008/06/29 10:30:00,9749.92,33.19,TRADE
1365,NSW1,2008/06/29 11:00:00,9473.6,28.11,TRADE
1366,NSW1,2008/06/29 11:30:00,9259.19,27.72,TRADE
1367,NSW1,2008/06/29 12:00:00,9030.77,28.08,TRADE
1368,NSW1,2008/06/29 12:30:00,8881.52,28.08,TRADE
1369,NSW1,2008/06/29 13:00:00,8731.13,29.54,TRADE
1370,NSW1,2008/06/29 13:30:00,8532.76,27.35,TRADE
1371,NSW1,2008/06/29 14:00:00,8459.19,28.1,TRADE
1372,NSW1,2008/06/29 14:30:00,8319.52,27.35,TRADE
1373,NSW1,2008/06/29 15:00:00,8300.0,28.07,TRADE
1374,NSW1,2008/06/29 15:30:00,8311.18,27.46,TRADE
1375,NSW1,2008/06/29 16:00:00,8460.51,29.55,TRADE
1376,NSW1,2008/06/29 16:30:00,8771.46,29.25,TRADE
1377,NSW1,2008/06/29 17:00:00,9275.59,33.77,TRADE
1378,NSW1,2008/06/29 17:30:00,10128.71,40.55,TRADE
1379,NSW1,2008/06/29 18:00:00,10878.53,60.2,TRADE
1380,NSW1,2008/06/29 18:30:00,11080.22,61.66,TRADE
1381,NSW1,2008/06/29 19:00:00,10988.23,56.31,TRADE
1382,NSW1,2008/06/29 19:30:00,10833.25,45.67,TRADE
1383,NSW1,2008/06/29 20:00:00,10674.83,44.24,TRADE
1384,NSW1,2008/06/29 20:30:00,10593.03,43.78,TRADE
1385,NSW1,2008/06/29 21:00:00,10427.21,41.55,TRADE
1386,NSW1,2008/06/29 21:30:00,10086.78,34.91,TRADE
1387,NSW1,2008/06/29 22:00:00,9663.84,24.79,TRADE
1388,NSW1,2008/06/29 22:30:00,9387.58,27.55,TRADE
1389,NSW1,2008/06/29 23:00:00,9085.17,27.75,TRADE
1390,NSW1,2008/06/29 23:30:00,8874.83,27.55,TRADE
1391,NSW1,2008/06/30 00:00:00,8586.78,27.93,TRADE
1392,NSW1,2008/06/30 00:30:00,8377.24,27.36,TRADE
1393,NSW1,2008/06/30 01:00:00,8133.68,24.64,TRADE
1394,NSW1,2008/06/30 01:30:00,8036.89,26.34,TRADE
1395,NSW1,2008/06/30 02:00:00,7838.36,22.93,TRADE
1396,NSW1,2008/06/30 02:30:00,7598.52,18.45,TRADE
1397,NSW1,2008/06/30 03:00:00,7368.37,16.35,TRADE
1398,NSW1,2008/06/30 03:30:00,7201.22,15.58,TRADE
1399,NSW1,2008/06/30 04:00:00,7149.64,15.01,TRADE
1400,NSW1,2008/06/30 04:30:00,7106.54,14.73,TRADE
1401,NSW1,2008/06/30 05:00:00,7289.31,17.18,TRADE
1402,NSW1,2008/06/30 05:30:00,7614.89,17.83,TRADE
1403,NSW1,2008/06/30 06:00:00,8242.06,20.43,TRADE
1404,NSW1,2008/06/30 06:30:00,9140.99,31.1,TRADE
1405,NSW1,2008/06/30 07:00:00,9981.24,36.56,TRADE
1406,NSW1,2008/06/30 07:30:00,10536.78,37.01,TRADE
1407,NSW1,2008/06/30 08:00:00,11064.13,45.72,TRADE
1408,NSW1,2008/06/30 08:30:00,11155.89,46.99,TRADE
1409,NSW1,2008/06/30 09:00:00,11019.13,46.57,TRADE
1410,NSW1,2008/06/30 09:30:00,10928.54,45.97,TRADE
1411,NSW1,2008/06/30 10:00:00,10832.13,44.35,TRADE
1412,NSW1,2008/06/30 10:30:00,10655.09,43.58,TRADE
1413,NSW1,2008/06/30 11:00:00,10510.92,40.04,TRADE
1414,NSW1,2008/06/30 11:30:00,10287.77,35.82,TRADE
1415,NSW1,2008/06/30 12:00:00,10152.5,34.75,TRADE
1416,NSW1,2008/06/30 12:30:00,10082.7,34.81,TRADE
1417,NSW1,2008/06/30 13:00:00,9980.46,33.8,TRADE
1418,NSW1,2008/06/30 13:30:00,9904.71,31.59,TRADE
1419,NSW1,2008/06/30 14:00:00,9813.78,29.2,TRADE
1420,NSW1,2008/06/30 14:30:00,9707.32,28.44,TRADE
1421,NSW1,2008/06/30 15:00:00,9757.96,28.91,TRADE
1422,NSW1,2008/06/30 15:30:00,9726.74,28.08,TRADE
1423,NSW1,2008/06/30 16:00:00,9727.4,28.99,TRADE
1424,NSW1,2008/06/30 16:30:00,9825.23,28.17,TRADE
1425,NSW1,2008/06/30 17:00:00,10312.81,32.83,TRADE
1426,NSW1,2008/06/30 17:30:00,11156.07,43.35,TRADE
1427,NSW1,2008/06/30 18:00:00,11725.47,58.9,TRADE
1428,NSW1,2008/06/30 18:30:00,11684.69,58.13,TRADE
1429,NSW1,2008/06/30 19:00:00,11537.24,47.92,TRADE
1430,NSW1,2008/06/30 19:30:00,11288.16,44.33,TRADE
1431,NSW1,2008/06/30 20:00:00,11055.96,41.82,TRADE
1432,NSW1,2008/06/30 20:30:00,10880.03,38.36,TRADE
1433,NSW1,2008/06/30 21:00:00,10682.88,31.14,TRADE
1434,NSW1,2008/06/30 21:30:00,10268.54,29.0,TRADE
1435,NSW1,2008/06/30 22:00:00,9818.21,27.07,TRADE
1436,NSW1,2008/06/30 22:30:00,9738.2,37.92,TRADE
1437,NSW1,2008/06/30 23:00:00,9465.2,29.46,TRADE
1438,NSW1,2008/06/30 23:30:00,9322.5,30.47,TRADE
1439,NSW1,2008/07/01 00:00:00,9160.49,29.63,TRADE
