,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1189,NSW1,2004/01/25 19:00:00,7649.1,16.29,TRADE
1190,NSW1,2004/01/25 19:30:00,7660.93167,16.27,TRADE
1191,NSW1,2004/01/25 20:00:00,7776.4166700000005,16.45,TRADE
1192,NSW1,2004/01/25 20:30:00,7708.85333,16.27,TRADE
1193,NSW1,2004/01/25 21:00:00,7519.32667,15.64,TRADE
1194,NSW1,2004/01/25 21:30:00,7514.29833,16.1,TRADE
1195,NSW1,2004/01/25 22:00:00,7425.4583299999995,15.1,TRADE
1196,NSW1,2004/01/25 22:30:00,7436.295,15.7,TRADE
1197,NSW1,2004/01/25 23:00:00,7202.01167,15.11,TRADE
1198,NSW1,2004/01/25 23:30:00,7023.87167,15.53,TRADE
1199,NSW1,2004/01/26 00:00:00,6806.485,15.5,TRADE
1200,NSW1,2004/01/26 00:30:00,6625.225,12.43,TRADE
1201,NSW1,2004/01/26 01:00:00,6432.62833,11.11,TRADE
1202,NSW1,2004/01/26 01:30:00,6155.87,11.7,TRADE
1203,NSW1,2004/01/26 02:00:00,5935.385,10.55,TRADE
1204,NSW1,2004/01/26 02:30:00,5861.0833299999995,10.1,TRADE
1205,NSW1,2004/01/26 03:00:00,5804.14333,10.11,TRADE
1206,NSW1,2004/01/26 03:30:00,5767.448329999999,9.38,TRADE
1207,NSW1,2004/01/26 04:00:00,5821.341670000001,9.41,TRADE
1208,NSW1,2004/01/26 04:30:00,5880.7933299999995,9.56,TRADE
1209,NSW1,2004/01/26 05:00:00,5990.6,10.13,TRADE
1210,NSW1,2004/01/26 05:30:00,6124.0833299999995,10.58,TRADE
1211,NSW1,2004/01/26 06:00:00,6243.203329999999,11.94,TRADE
1212,NSW1,2004/01/26 06:30:00,6437.125,11.68,TRADE
1213,NSW1,2004/01/26 07:00:00,6741.81833,14.56,TRADE
1214,NSW1,2004/01/26 07:30:00,7008.34333,15.26,TRADE
1215,NSW1,2004/01/26 08:00:00,7328.46,16.21,TRADE
1216,NSW1,2004/01/26 08:30:00,7642.31833,16.78,TRADE
1217,NSW1,2004/01/26 09:00:00,7845.02333,16.58,TRADE
1218,NSW1,2004/01/26 09:30:00,8019.9,17.0,TRADE
1219,NSW1,2004/01/26 10:00:00,8061.61333,17.0,TRADE
1220,NSW1,2004/01/26 10:30:00,8066.16167,17.0,TRADE
1221,NSW1,2004/01/26 11:00:00,8080.88833,17.0,TRADE
1222,NSW1,2004/01/26 11:30:00,8121.5416700000005,17.0,TRADE
1223,NSW1,2004/01/26 12:00:00,8053.18167,16.99,TRADE
1224,NSW1,2004/01/26 12:30:00,8073.88667,17.0,TRADE
1225,NSW1,2004/01/26 13:00:00,8070.51167,17.0,TRADE
1226,NSW1,2004/01/26 13:30:00,8080.4583299999995,17.0,TRADE
1227,NSW1,2004/01/26 14:00:00,8109.89833,17.0,TRADE
1228,NSW1,2004/01/26 14:30:00,8118.16,17.0,TRADE
1229,NSW1,2004/01/26 15:00:00,8177.73833,17.0,TRADE
1230,NSW1,2004/01/26 15:30:00,8144.985,17.8,TRADE
1231,NSW1,2004/01/26 16:00:00,8218.29667,18.79,TRADE
1232,NSW1,2004/01/26 16:30:00,8133.435,17.15,TRADE
1233,NSW1,2004/01/26 17:00:00,8199.145,18.28,TRADE
1234,NSW1,2004/01/26 17:30:00,8133.67333,17.81,TRADE
1235,NSW1,2004/01/26 18:00:00,8069.46333,17.81,TRADE
1236,NSW1,2004/01/26 18:30:00,7856.39667,17.0,TRADE
1237,NSW1,2004/01/26 19:00:00,7839.756670000001,17.0,TRADE
1238,NSW1,2004/01/26 19:30:00,7914.61333,17.13,TRADE
1239,NSW1,2004/01/26 20:00:00,8106.05667,18.09,TRADE
1240,NSW1,2004/01/26 20:30:00,7952.635,17.61,TRADE
1241,NSW1,2004/01/26 21:00:00,7725.93333,17.0,TRADE
1242,NSW1,2004/01/26 21:30:00,7822.34667,17.0,TRADE
1243,NSW1,2004/01/26 22:00:00,7613.925,15.96,TRADE
1244,NSW1,2004/01/26 22:30:00,7543.868329999999,16.39,TRADE
1245,NSW1,2004/01/26 23:00:00,7407.62167,16.65,TRADE
1246,NSW1,2004/01/26 23:30:00,7270.93167,16.97,TRADE
1247,NSW1,2004/01/27 00:00:00,7099.55833,17.02,TRADE
1248,NSW1,2004/01/27 00:30:00,6951.97833,16.78,TRADE
1249,NSW1,2004/01/27 01:00:00,6748.751670000001,16.55,TRADE
1250,NSW1,2004/01/27 01:30:00,6425.001670000001,15.93,TRADE
1251,NSW1,2004/01/27 02:00:00,6155.21,14.35,TRADE
1252,NSW1,2004/01/27 02:30:00,5967.38,11.39,TRADE
1253,NSW1,2004/01/27 03:00:00,5911.0416700000005,10.57,TRADE
1254,NSW1,2004/01/27 03:30:00,5917.676670000001,10.26,TRADE
1255,NSW1,2004/01/27 04:00:00,5947.37833,10.23,TRADE
1256,NSW1,2004/01/27 04:30:00,6231.965,10.88,TRADE
1257,NSW1,2004/01/27 05:00:00,6464.243329999999,13.38,TRADE
1258,NSW1,2004/01/27 05:30:00,7026.3,16.55,TRADE
1259,NSW1,2004/01/27 06:00:00,7481.885,16.74,TRADE
1260,NSW1,2004/01/27 06:30:00,7875.663329999999,17.38,TRADE
1261,NSW1,2004/01/27 07:00:00,8359.69333,18.13,TRADE
1262,NSW1,2004/01/27 07:30:00,8724.53667,18.28,TRADE
1263,NSW1,2004/01/27 08:00:00,9030.35167,18.84,TRADE
1264,NSW1,2004/01/27 08:30:00,9375.856670000001,20.24,TRADE
1265,NSW1,2004/01/27 09:00:00,9498.651670000001,20.4,TRADE
1266,NSW1,2004/01/27 09:30:00,9609.93333,21.92,TRADE
1267,NSW1,2004/01/27 10:00:00,9706.205,22.0,TRADE
1268,NSW1,2004/01/27 10:30:00,9759.35833,20.15,TRADE
1269,NSW1,2004/01/27 11:00:00,9804.535,21.46,TRADE
1270,NSW1,2004/01/27 11:30:00,9868.99833,19.55,TRADE
1271,NSW1,2004/01/27 12:00:00,9845.46,19.28,TRADE
1272,NSW1,2004/01/27 12:30:00,9908.02333,23.08,TRADE
1273,NSW1,2004/01/27 13:00:00,10028.55,26.57,TRADE
1274,NSW1,2004/01/27 13:30:00,9990.66167,28.54,TRADE
1275,NSW1,2004/01/27 14:00:00,9914.61667,28.43,TRADE
1276,NSW1,2004/01/27 14:30:00,9927.99333,28.61,TRADE
1277,NSW1,2004/01/27 15:00:00,9931.975,30.03,TRADE
1278,NSW1,2004/01/27 15:30:00,9847.285,25.53,TRADE
1279,NSW1,2004/01/27 16:00:00,9863.905,28.21,TRADE
1280,NSW1,2004/01/27 16:30:00,9740.67333,24.64,TRADE
1281,NSW1,2004/01/27 17:00:00,9623.125,20.33,TRADE
1282,NSW1,2004/01/27 17:30:00,9369.32,19.94,TRADE
1283,NSW1,2004/01/27 18:00:00,9236.62333,18.13,TRADE
1284,NSW1,2004/01/27 18:30:00,8961.16167,17.15,TRADE
1285,NSW1,2004/01/27 19:00:00,8840.675,17.0,TRADE
1286,NSW1,2004/01/27 19:30:00,8749.62667,17.13,TRADE
1287,NSW1,2004/01/27 20:00:00,8890.10833,18.1,TRADE
1288,NSW1,2004/01/27 20:30:00,8643.05833,18.8,TRADE
1289,NSW1,2004/01/27 21:00:00,8333.78167,17.03,TRADE
1290,NSW1,2004/01/27 21:30:00,8461.245,17.52,TRADE
1291,NSW1,2004/01/27 22:00:00,8240.39667,16.47,TRADE
1292,NSW1,2004/01/27 22:30:00,8248.935,20.02,TRADE
1293,NSW1,2004/01/27 23:00:00,8042.47167,17.0,TRADE
1294,NSW1,2004/01/27 23:30:00,7845.42,17.38,TRADE
1295,NSW1,2004/01/28 00:00:00,7659.67333,17.0,TRADE
1296,NSW1,2004/01/28 00:30:00,7438.95167,16.92,TRADE
1297,NSW1,2004/01/28 01:00:00,7192.533329999999,16.16,TRADE
1298,NSW1,2004/01/28 01:30:00,6836.065,16.21,TRADE
1299,NSW1,2004/01/28 02:00:00,6520.39167,15.37,TRADE
1300,NSW1,2004/01/28 02:30:00,6303.14667,14.64,TRADE
1301,NSW1,2004/01/28 03:00:00,6216.10667,13.13,TRADE
1302,NSW1,2004/01/28 03:30:00,6188.325,11.8,TRADE
1303,NSW1,2004/01/28 04:00:00,6194.76167,11.72,TRADE
1304,NSW1,2004/01/28 04:30:00,6432.85833,14.22,TRADE
1305,NSW1,2004/01/28 05:00:00,6697.41167,16.13,TRADE
1306,NSW1,2004/01/28 05:30:00,7271.505,16.8,TRADE
1307,NSW1,2004/01/28 06:00:00,7792.70167,16.9,TRADE
1308,NSW1,2004/01/28 06:30:00,8224.12667,20.22,TRADE
1309,NSW1,2004/01/28 07:00:00,8639.61,22.17,TRADE
1310,NSW1,2004/01/28 07:30:00,8905.70167,19.29,TRADE
1311,NSW1,2004/01/28 08:00:00,9149.901670000001,19.13,TRADE
1312,NSW1,2004/01/28 08:30:00,9425.78333,19.34,TRADE
1313,NSW1,2004/01/28 09:00:00,9641.43333,20.29,TRADE
1314,NSW1,2004/01/28 09:30:00,9814.20833,24.07,TRADE
1315,NSW1,2004/01/28 10:00:00,9916.14,24.18,TRADE
1316,NSW1,2004/01/28 10:30:00,10077.66667,25.53,TRADE
1317,NSW1,2004/01/28 11:00:00,10227.571670000001,26.57,TRADE
1318,NSW1,2004/01/28 11:30:00,10250.33667,24.03,TRADE
1319,NSW1,2004/01/28 12:00:00,10368.74833,25.91,TRADE
1320,NSW1,2004/01/28 12:30:00,10455.95,36.36,TRADE
1321,NSW1,2004/01/28 13:00:00,10501.16,41.31,TRADE
1322,NSW1,2004/01/28 13:30:00,10543.97667,41.85,TRADE
1323,NSW1,2004/01/28 14:00:00,10573.84167,45.17,TRADE
1324,NSW1,2004/01/28 14:30:00,10524.94167,47.68,TRADE
1325,NSW1,2004/01/28 15:00:00,10494.75333,42.78,TRADE
1326,NSW1,2004/01/28 15:30:00,10447.70833,42.78,TRADE
1327,NSW1,2004/01/28 16:00:00,10499.86167,44.08,TRADE
1328,NSW1,2004/01/28 16:30:00,10398.42333,41.95,TRADE
1329,NSW1,2004/01/28 17:00:00,10226.45,27.04,TRADE
1330,NSW1,2004/01/28 17:30:00,9928.925,21.66,TRADE
1331,NSW1,2004/01/28 18:00:00,9687.23,17.94,TRADE
1332,NSW1,2004/01/28 18:30:00,9372.125,17.25,TRADE
1333,NSW1,2004/01/28 19:00:00,9138.38167,17.0,TRADE
1334,NSW1,2004/01/28 19:30:00,9122.61,18.5,TRADE
1335,NSW1,2004/01/28 20:00:00,9233.275,18.93,TRADE
1336,NSW1,2004/01/28 20:30:00,8976.885,19.05,TRADE
1337,NSW1,2004/01/28 21:00:00,8621.40833,17.7,TRADE
1338,NSW1,2004/01/28 21:30:00,8641.75333,18.81,TRADE
1339,NSW1,2004/01/28 22:00:00,8389.655,17.34,TRADE
1340,NSW1,2004/01/28 22:30:00,8292.82333,18.91,TRADE
1341,NSW1,2004/01/28 23:00:00,8085.44,17.31,TRADE
1342,NSW1,2004/01/28 23:30:00,7901.74667,18.11,TRADE
1343,NSW1,2004/01/29 00:00:00,7703.90667,17.7,TRADE
1344,NSW1,2004/01/29 00:30:00,7476.92,17.31,TRADE
1345,NSW1,2004/01/29 01:00:00,7246.83833,16.99,TRADE
1346,NSW1,2004/01/29 01:30:00,6840.47,16.22,TRADE
1347,NSW1,2004/01/29 02:00:00,6525.52,14.36,TRADE
1348,NSW1,2004/01/29 02:30:00,6260.01833,13.77,TRADE
1349,NSW1,2004/01/29 03:00:00,6203.7,16.25,TRADE
1350,NSW1,2004/01/29 03:30:00,6180.89333,16.23,TRADE
1351,NSW1,2004/01/29 04:00:00,6240.26833,16.35,TRADE
1352,NSW1,2004/01/29 04:30:00,6461.89167,16.67,TRADE
1353,NSW1,2004/01/29 05:00:00,6728.485,16.71,TRADE
1354,NSW1,2004/01/29 05:30:00,7257.87,17.14,TRADE
1355,NSW1,2004/01/29 06:00:00,7828.81333,18.08,TRADE
1356,NSW1,2004/01/29 06:30:00,8218.561670000001,22.91,TRADE
1357,NSW1,2004/01/29 07:00:00,8666.24833,28.87,TRADE
1358,NSW1,2004/01/29 07:30:00,8901.195,26.18,TRADE
1359,NSW1,2004/01/29 08:00:00,9027.25167,22.42,TRADE
1360,NSW1,2004/01/29 08:30:00,9337.21333,24.13,TRADE
1361,NSW1,2004/01/29 09:00:00,9460.76,23.72,TRADE
1362,NSW1,2004/01/29 09:30:00,9628.71,24.71,TRADE
1363,NSW1,2004/01/29 10:00:00,9743.35833,24.0,TRADE
1364,NSW1,2004/01/29 10:30:00,9801.75167,20.14,TRADE
1365,NSW1,2004/01/29 11:00:00,9922.28667,23.66,TRADE
1366,NSW1,2004/01/29 11:30:00,9940.715,18.8,TRADE
1367,NSW1,2004/01/29 12:00:00,10040.91,18.67,TRADE
1368,NSW1,2004/01/29 12:30:00,10122.606670000001,29.41,TRADE
1369,NSW1,2004/01/29 13:00:00,10151.53667,28.2,TRADE
1370,NSW1,2004/01/29 13:30:00,10252.901670000001,32.71,TRADE
1371,NSW1,2004/01/29 14:00:00,10251.57,29.73,TRADE
1372,NSW1,2004/01/29 14:30:00,10263.86333,29.32,TRADE
1373,NSW1,2004/01/29 15:00:00,10350.64167,30.15,TRADE
1374,NSW1,2004/01/29 15:30:00,10416.52333,29.74,TRADE
1375,NSW1,2004/01/29 16:00:00,10394.72167,29.57,TRADE
1376,NSW1,2004/01/29 16:30:00,10316.25333,25.02,TRADE
1377,NSW1,2004/01/29 17:00:00,10279.57,26.91,TRADE
1378,NSW1,2004/01/29 17:30:00,9989.94,19.22,TRADE
1379,NSW1,2004/01/29 18:00:00,9779.28,18.7,TRADE
1380,NSW1,2004/01/29 18:30:00,9462.91833,18.02,TRADE
1381,NSW1,2004/01/29 19:00:00,9216.89,17.71,TRADE
1382,NSW1,2004/01/29 19:30:00,9240.48333,18.55,TRADE
1383,NSW1,2004/01/29 20:00:00,9308.755,19.27,TRADE
1384,NSW1,2004/01/29 20:30:00,9023.17167,20.55,TRADE
1385,NSW1,2004/01/29 21:00:00,8660.12667,18.02,TRADE
1386,NSW1,2004/01/29 21:30:00,8611.92667,18.32,TRADE
1387,NSW1,2004/01/29 22:00:00,8422.32,16.91,TRADE
1388,NSW1,2004/01/29 22:30:00,8345.24667,18.16,TRADE
1389,NSW1,2004/01/29 23:00:00,8104.43667,17.0,TRADE
1390,NSW1,2004/01/29 23:30:00,7895.095,17.0,TRADE
1391,NSW1,2004/01/30 00:00:00,7559.17,17.0,TRADE
1392,NSW1,2004/01/30 00:30:00,7417.90167,16.59,TRADE
1393,NSW1,2004/01/30 01:00:00,7142.72167,16.41,TRADE
1394,NSW1,2004/01/30 01:30:00,6757.9566700000005,16.0,TRADE
1395,NSW1,2004/01/30 02:00:00,6470.823329999999,15.59,TRADE
1396,NSW1,2004/01/30 02:30:00,6281.55667,15.29,TRADE
1397,NSW1,2004/01/30 03:00:00,6214.01167,14.83,TRADE
1398,NSW1,2004/01/30 03:30:00,6205.035,15.38,TRADE
1399,NSW1,2004/01/30 04:00:00,6260.27833,15.46,TRADE
1400,NSW1,2004/01/30 04:30:00,6453.05667,16.03,TRADE
1401,NSW1,2004/01/30 05:00:00,6691.876670000001,15.77,TRADE
1402,NSW1,2004/01/30 05:30:00,7194.885,16.86,TRADE
1403,NSW1,2004/01/30 06:00:00,7790.37833,17.02,TRADE
1404,NSW1,2004/01/30 06:30:00,8154.341670000001,19.13,TRADE
1405,NSW1,2004/01/30 07:00:00,8582.02833,19.63,TRADE
1406,NSW1,2004/01/30 07:30:00,8864.10333,18.52,TRADE
1407,NSW1,2004/01/30 08:00:00,9081.41833,18.44,TRADE
1408,NSW1,2004/01/30 08:30:00,9421.55167,18.73,TRADE
1409,NSW1,2004/01/30 09:00:00,9558.83333,19.16,TRADE
1410,NSW1,2004/01/30 09:30:00,9676.96667,19.49,TRADE
1411,NSW1,2004/01/30 10:00:00,9792.04833,19.88,TRADE
1412,NSW1,2004/01/30 10:30:00,9872.135,19.03,TRADE
1413,NSW1,2004/01/30 11:00:00,9968.795,19.32,TRADE
1414,NSW1,2004/01/30 11:30:00,10044.36333,18.89,TRADE
1415,NSW1,2004/01/30 12:00:00,10026.48667,18.56,TRADE
1416,NSW1,2004/01/30 12:30:00,10012.16333,21.4,TRADE
1417,NSW1,2004/01/30 13:00:00,9958.93,20.27,TRADE
1418,NSW1,2004/01/30 13:30:00,9963.66167,20.64,TRADE
1419,NSW1,2004/01/30 14:00:00,9936.563329999999,21.49,TRADE
1420,NSW1,2004/01/30 14:30:00,9903.23333,20.63,TRADE
1421,NSW1,2004/01/30 15:00:00,10000.61,25.01,TRADE
1422,NSW1,2004/01/30 15:30:00,9948.223329999999,19.77,TRADE
1423,NSW1,2004/01/30 16:00:00,9935.893329999999,19.95,TRADE
1424,NSW1,2004/01/30 16:30:00,9653.62667,17.47,TRADE
1425,NSW1,2004/01/30 17:00:00,9515.80833,16.59,TRADE
1426,NSW1,2004/01/30 17:30:00,9104.66833,17.15,TRADE
1427,NSW1,2004/01/30 18:00:00,8916.16,16.13,TRADE
1428,NSW1,2004/01/30 18:30:00,8608.34667,15.57,TRADE
1429,NSW1,2004/01/30 19:00:00,8468.615,15.5,TRADE
1430,NSW1,2004/01/30 19:30:00,8552.905,16.69,TRADE
1431,NSW1,2004/01/30 20:00:00,8497.975,16.46,TRADE
1432,NSW1,2004/01/30 20:30:00,8336.625,16.78,TRADE
1433,NSW1,2004/01/30 21:00:00,8030.5433299999995,15.9,TRADE
1434,NSW1,2004/01/30 21:30:00,8181.336670000001,17.08,TRADE
1435,NSW1,2004/01/30 22:00:00,8010.31333,16.36,TRADE
1436,NSW1,2004/01/30 22:30:00,8064.015,18.56,TRADE
1437,NSW1,2004/01/30 23:00:00,7892.88,16.8,TRADE
1438,NSW1,2004/01/30 23:30:00,7697.2066700000005,17.0,TRADE
1439,NSW1,2004/01/31 00:00:00,7443.90333,16.96,TRADE
1440,NSW1,2004/01/31 00:30:00,7267.495,16.56,TRADE
1441,NSW1,2004/01/31 01:00:00,6956.59667,15.96,TRADE
1442,NSW1,2004/01/31 01:30:00,6683.0416700000005,16.05,TRADE
1443,NSW1,2004/01/31 02:00:00,6329.671670000001,14.7,TRADE
1444,NSW1,2004/01/31 02:30:00,6174.751670000001,11.92,TRADE
1445,NSW1,2004/01/31 03:00:00,6010.055,11.65,TRADE
1446,NSW1,2004/01/31 03:30:00,5940.98333,10.79,TRADE
1447,NSW1,2004/01/31 04:00:00,5951.92333,10.68,TRADE
1448,NSW1,2004/01/31 04:30:00,6027.68833,11.07,TRADE
1449,NSW1,2004/01/31 05:00:00,6094.56333,10.91,TRADE
1450,NSW1,2004/01/31 05:30:00,6255.913329999999,14.55,TRADE
1451,NSW1,2004/01/31 06:00:00,6400.92333,14.81,TRADE
1452,NSW1,2004/01/31 06:30:00,6710.8333299999995,16.48,TRADE
1453,NSW1,2004/01/31 07:00:00,7053.90667,16.35,TRADE
1454,NSW1,2004/01/31 07:30:00,7467.585,16.78,TRADE
1455,NSW1,2004/01/31 08:00:00,7843.82,17.01,TRADE
1456,NSW1,2004/01/31 08:30:00,8191.60667,17.23,TRADE
1457,NSW1,2004/01/31 09:00:00,8258.77833,17.57,TRADE
1458,NSW1,2004/01/31 09:30:00,8352.82833,17.13,TRADE
1459,NSW1,2004/01/31 10:00:00,8047.251670000001,16.98,TRADE
1460,NSW1,2004/01/31 10:30:00,8112.13833,17.0,TRADE
1461,NSW1,2004/01/31 11:00:00,8212.41,16.95,TRADE
1462,NSW1,2004/01/31 11:30:00,8283.46333,17.0,TRADE
1463,NSW1,2004/01/31 12:00:00,8257.98,17.0,TRADE
1464,NSW1,2004/01/31 12:30:00,8258.89833,17.0,TRADE
1465,NSW1,2004/01/31 13:00:00,8171.1683299999995,16.73,TRADE
1466,NSW1,2004/01/31 13:30:00,8133.165,16.57,TRADE
1467,NSW1,2004/01/31 14:00:00,8106.72167,16.46,TRADE
1468,NSW1,2004/01/31 14:30:00,7987.823329999999,16.22,TRADE
1469,NSW1,2004/01/31 15:00:00,8010.04833,16.35,TRADE
1470,NSW1,2004/01/31 15:30:00,8035.1683299999995,16.35,TRADE
1471,NSW1,2004/01/31 16:00:00,8088.445,16.35,TRADE
1472,NSW1,2004/01/31 16:30:00,7979.70167,16.31,TRADE
1473,NSW1,2004/01/31 17:00:00,8004.945,16.32,TRADE
1474,NSW1,2004/01/31 17:30:00,7924.5,16.34,TRADE
1475,NSW1,2004/01/31 18:00:00,7906.195,16.2,TRADE
1476,NSW1,2004/01/31 18:30:00,7765.4166700000005,15.86,TRADE
1477,NSW1,2004/01/31 19:00:00,7722.48667,16.01,TRADE
1478,NSW1,2004/01/31 19:30:00,7799.29833,16.35,TRADE
1479,NSW1,2004/01/31 20:00:00,7881.465,16.35,TRADE
1480,NSW1,2004/01/31 20:30:00,7753.16,16.33,TRADE
1481,NSW1,2004/01/31 21:00:00,7595.88833,15.98,TRADE
1482,NSW1,2004/01/31 21:30:00,7607.75,16.31,TRADE
1483,NSW1,2004/01/31 22:00:00,7507.368329999999,15.57,TRADE
1484,NSW1,2004/01/31 22:30:00,7487.426670000001,15.7,TRADE
1485,NSW1,2004/01/31 23:00:00,7301.30333,15.54,TRADE
1486,NSW1,2004/01/31 23:30:00,7068.63333,15.5,TRADE
1487,NSW1,2004/02/01 00:00:00,6902.34667,15.04,TRADE
