,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1256,NSW1,2001/03/27 04:30,5710.60667,21.66,TRADE
1257,NSW1,2001/03/27 05:00,5831.993329999999,23.17,TRADE
1258,NSW1,2001/03/27 05:30,6070.99,24.03,TRADE
1259,NSW1,2001/03/27 06:00,6437.86167,28.8,TRADE
1260,NSW1,2001/03/27 06:30,6985.08,34.74,TRADE
1261,NSW1,2001/03/27 07:00,7770.38,39.86,TRADE
1262,NSW1,2001/03/27 07:30,7837.735,36.76,TRADE
1263,NSW1,2001/03/27 08:00,8126.38,36.15,TRADE
1264,NSW1,2001/03/27 08:30,8323.25167,39.09,TRADE
1265,NSW1,2001/03/27 09:00,8327.455,36.56,TRADE
1266,NSW1,2001/03/27 09:30,8754.045,41.49,TRADE
1267,NSW1,2001/03/27 10:00,8849.41167,43.79,TRADE
1268,NSW1,2001/03/27 10:30,8815.24,44.05,TRADE
1269,NSW1,2001/03/27 11:00,8719.57333,40.99,TRADE
1270,NSW1,2001/03/27 11:30,8715.33667,39.33,TRADE
1271,NSW1,2001/03/27 12:00,8747.495,40.98,TRADE
1272,NSW1,2001/03/27 12:30,8753.53167,39.15,TRADE
1273,NSW1,2001/03/27 13:00,8733.41833,39.04,TRADE
1274,NSW1,2001/03/27 13:30,8755.35333,39.56,TRADE
1275,NSW1,2001/03/27 14:00,8759.465,39.82,TRADE
1276,NSW1,2001/03/27 14:30,8784.39167,41.73,TRADE
1277,NSW1,2001/03/27 15:00,8741.085,41.9,TRADE
1278,NSW1,2001/03/27 15:30,8706.395,41.33,TRADE
1279,NSW1,2001/03/27 16:00,8685.235,41.5,TRADE
1280,NSW1,2001/03/27 16:30,8683.11,40.83,TRADE
1281,NSW1,2001/03/27 17:00,8683.70167,41.46,TRADE
1282,NSW1,2001/03/27 17:30,8576.38167,40.19,TRADE
1283,NSW1,2001/03/27 18:00,8630.91,44.98,TRADE
1284,NSW1,2001/03/27 18:30,8829.57833,60.73,TRADE
1285,NSW1,2001/03/27 19:00,8980.585,63.26,TRADE
1286,NSW1,2001/03/27 19:30,8621.72667,48.37,TRADE
1287,NSW1,2001/03/27 20:00,8361.88333,43.95,TRADE
1288,NSW1,2001/03/27 20:30,8178.815,39.98,TRADE
1289,NSW1,2001/03/27 21:00,7919.28167,33.23,TRADE
1290,NSW1,2001/03/27 21:30,7632.31333,29.81,TRADE
1291,NSW1,2001/03/27 22:00,7478.605,29.4,TRADE
1292,NSW1,2001/03/27 22:30,7792.75833,38.61,TRADE
1293,NSW1,2001/03/27 23:00,7794.00833,35.28,TRADE
1294,NSW1,2001/03/27 23:30,7856.18167,38.55,TRADE
1295,NSW1,2001/03/28 00:00,7692.51167,36.78,TRADE
1296,NSW1,2001/03/28 00:30,7508.578329999999,35.37,TRADE
1297,NSW1,2001/03/28 01:00,7263.135,33.25,TRADE
1298,NSW1,2001/03/28 01:30,7010.55833,33.1,TRADE
1299,NSW1,2001/03/28 02:00,6667.27833,29.91,TRADE
1300,NSW1,2001/03/28 02:30,6416.38,28.14,TRADE
1301,NSW1,2001/03/28 03:00,6062.873329999999,24.38,TRADE
1302,NSW1,2001/03/28 03:30,5905.30833,23.11,TRADE
1303,NSW1,2001/03/28 04:00,5751.04,21.38,TRADE
1304,NSW1,2001/03/28 04:30,5724.69167,21.21,TRADE
1305,NSW1,2001/03/28 05:00,5775.58833,21.77,TRADE
1306,NSW1,2001/03/28 05:30,6032.92333,22.6,TRADE
1307,NSW1,2001/03/28 06:00,6390.24167,24.25,TRADE
1308,NSW1,2001/03/28 06:30,6967.52,29.52,TRADE
1309,NSW1,2001/03/28 07:00,7663.14333,33.89,TRADE
1310,NSW1,2001/03/28 07:30,7788.005,33.13,TRADE
1311,NSW1,2001/03/28 08:00,8082.626670000001,35.63,TRADE
1312,NSW1,2001/03/28 08:30,8262.305,38.8,TRADE
1313,NSW1,2001/03/28 09:00,8227.29167,34.53,TRADE
1314,NSW1,2001/03/28 09:30,8557.313329999999,37.74,TRADE
1315,NSW1,2001/03/28 10:00,8619.143329999999,38.27,TRADE
1316,NSW1,2001/03/28 10:30,8601.415,37.86,TRADE
1317,NSW1,2001/03/28 11:00,8498.62,37.95,TRADE
1318,NSW1,2001/03/28 11:30,8408.24833,36.8,TRADE
1319,NSW1,2001/03/28 12:00,8440.41833,38.92,TRADE
1320,NSW1,2001/03/28 12:30,8379.06667,39.3,TRADE
1321,NSW1,2001/03/28 13:00,8367.58833,38.43,TRADE
1322,NSW1,2001/03/28 13:30,8358.08,38.92,TRADE
1323,NSW1,2001/03/28 14:00,8343.07333,38.77,TRADE
1324,NSW1,2001/03/28 14:30,8333.93333,37.27,TRADE
1325,NSW1,2001/03/28 15:00,8312.93,35.76,TRADE
1326,NSW1,2001/03/28 15:30,8262.45667,33.5,TRADE
1327,NSW1,2001/03/28 16:00,8223.04,33.39,TRADE
1328,NSW1,2001/03/28 16:30,8215.84,33.87,TRADE
1329,NSW1,2001/03/28 17:00,8201.51,33.93,TRADE
1330,NSW1,2001/03/28 17:30,8181.65667,35.57,TRADE
1331,NSW1,2001/03/28 18:00,8378.33667,38.59,TRADE
1332,NSW1,2001/03/28 18:30,8608.40333,38.76,TRADE
1333,NSW1,2001/03/28 19:00,8711.505,40.77,TRADE
1334,NSW1,2001/03/28 19:30,8458.518329999999,45.92,TRADE
1335,NSW1,2001/03/28 20:00,8235.09667,38.76,TRADE
1336,NSW1,2001/03/28 20:30,7990.095,32.42,TRADE
1337,NSW1,2001/03/28 21:00,7800.2933299999995,26.18,TRADE
1338,NSW1,2001/03/28 21:30,7594.26333,25.62,TRADE
1339,NSW1,2001/03/28 22:00,7383.30667,25.19,TRADE
1340,NSW1,2001/03/28 22:30,7637.27,36.06,TRADE
1341,NSW1,2001/03/28 23:00,7625.74167,27.44,TRADE
1342,NSW1,2001/03/28 23:30,7682.84833,37.02,TRADE
1343,NSW1,2001/03/29 00:00,7540.60833,32.34,TRADE
1344,NSW1,2001/03/29 00:30,7439.328329999999,32.6,TRADE
1345,NSW1,2001/03/29 01:00,7234.56,29.21,TRADE
1346,NSW1,2001/03/29 01:30,6982.25,29.93,TRADE
1347,NSW1,2001/03/29 02:00,6662.575,27.3,TRADE
1348,NSW1,2001/03/29 02:30,6318.6683299999995,26.56,TRADE
1349,NSW1,2001/03/29 03:00,6059.25,24.68,TRADE
1350,NSW1,2001/03/29 03:30,5848.61333,23.75,TRADE
1351,NSW1,2001/03/29 04:00,5730.448329999999,21.3,TRADE
1352,NSW1,2001/03/29 04:30,5682.0816700000005,20.53,TRADE
1353,NSW1,2001/03/29 05:00,5698.836670000001,20.57,TRADE
1354,NSW1,2001/03/29 05:30,5995.03167,21.92,TRADE
1355,NSW1,2001/03/29 06:00,6290.15333,23.23,TRADE
1356,NSW1,2001/03/29 06:30,6918.92833,20.59,TRADE
1357,NSW1,2001/03/29 07:00,7618.75333,31.9,TRADE
1358,NSW1,2001/03/29 07:30,7691.198329999999,25.77,TRADE
1359,NSW1,2001/03/29 08:00,8007.086670000001,26.8,TRADE
1360,NSW1,2001/03/29 08:30,8218.75833,33.92,TRADE
1361,NSW1,2001/03/29 09:00,8225.315,30.57,TRADE
1362,NSW1,2001/03/29 09:30,8520.81,33.85,TRADE
1363,NSW1,2001/03/29 10:00,8585.93,35.5,TRADE
1364,NSW1,2001/03/29 10:30,8577.99667,32.67,TRADE
1365,NSW1,2001/03/29 11:00,8520.92,34.17,TRADE
1366,NSW1,2001/03/29 11:30,8510.78333,36.02,TRADE
1367,NSW1,2001/03/29 12:00,8477.24,36.09,TRADE
1368,NSW1,2001/03/29 12:30,8424.32833,33.1,TRADE
1369,NSW1,2001/03/29 13:00,8368.36167,30.15,TRADE
1370,NSW1,2001/03/29 13:30,8421.62667,32.96,TRADE
1371,NSW1,2001/03/29 14:00,8387.88167,32.92,TRADE
1372,NSW1,2001/03/29 14:30,8381.16,32.3,TRADE
1373,NSW1,2001/03/29 15:00,8317.10167,28.79,TRADE
1374,NSW1,2001/03/29 15:30,8272.055,27.22,TRADE
1375,NSW1,2001/03/29 16:00,8262.595,25.57,TRADE
1376,NSW1,2001/03/29 16:30,8277.74333,25.17,TRADE
1377,NSW1,2001/03/29 17:00,8291.28167,26.95,TRADE
1378,NSW1,2001/03/29 17:30,8263.96167,28.1,TRADE
1379,NSW1,2001/03/29 18:00,8420.91833,34.76,TRADE
1380,NSW1,2001/03/29 18:30,8750.178329999999,41.66,TRADE
1381,NSW1,2001/03/29 19:00,8823.01667,40.02,TRADE
1382,NSW1,2001/03/29 19:30,8555.22,38.73,TRADE
1383,NSW1,2001/03/29 20:00,8297.59167,34.87,TRADE
1384,NSW1,2001/03/29 20:30,8079.01333,29.77,TRADE
1385,NSW1,2001/03/29 21:00,7904.56667,25.14,TRADE
1386,NSW1,2001/03/29 21:30,7663.885,25.91,TRADE
1387,NSW1,2001/03/29 22:00,7420.626670000001,23.36,TRADE
1388,NSW1,2001/03/29 22:30,7780.81,28.99,TRADE
1389,NSW1,2001/03/29 23:00,7795.20167,26.14,TRADE
1390,NSW1,2001/03/29 23:30,7861.48,36.31,TRADE
1391,NSW1,2001/03/30 00:00,7708.10833,30.06,TRADE
1392,NSW1,2001/03/30 00:30,7589.32,32.18,TRADE
1393,NSW1,2001/03/30 01:00,7351.90667,27.86,TRADE
1394,NSW1,2001/03/30 01:30,7128.475,32.59,TRADE
1395,NSW1,2001/03/30 02:00,6777.47667,26.08,TRADE
1396,NSW1,2001/03/30 02:30,6451.841670000001,24.45,TRADE
1397,NSW1,2001/03/30 03:00,6141.97333,21.78,TRADE
1398,NSW1,2001/03/30 03:30,5955.38667,21.14,TRADE
1399,NSW1,2001/03/30 04:00,5818.885,18.54,TRADE
1400,NSW1,2001/03/30 04:30,5788.215,20.67,TRADE
1401,NSW1,2001/03/30 05:00,5875.09,20.51,TRADE
1402,NSW1,2001/03/30 05:30,6098.385,20.92,TRADE
1403,NSW1,2001/03/30 06:00,6438.671670000001,22.64,TRADE
1404,NSW1,2001/03/30 06:30,6975.296670000001,23.27,TRADE
1405,NSW1,2001/03/30 07:00,7661.76167,28.17,TRADE
1406,NSW1,2001/03/30 07:30,7773.948329999999,26.22,TRADE
1407,NSW1,2001/03/30 08:00,8066.65667,26.2,TRADE
1408,NSW1,2001/03/30 08:30,8346.35333,33.25,TRADE
1409,NSW1,2001/03/30 09:00,8226.67167,27.79,TRADE
1410,NSW1,2001/03/30 09:30,8695.885,36.0,TRADE
1411,NSW1,2001/03/30 10:00,8760.33667,32.14,TRADE
1412,NSW1,2001/03/30 10:30,8691.87833,29.96,TRADE
1413,NSW1,2001/03/30 11:00,8629.345,32.19,TRADE
1414,NSW1,2001/03/30 11:30,8595.98833,31.99,TRADE
1415,NSW1,2001/03/30 12:00,8594.88833,34.18,TRADE
1416,NSW1,2001/03/30 12:30,8584.10333,33.05,TRADE
1417,NSW1,2001/03/30 13:00,8487.025,32.09,TRADE
1418,NSW1,2001/03/30 13:30,8461.13833,32.53,TRADE
1419,NSW1,2001/03/30 14:00,8417.03833,32.07,TRADE
1420,NSW1,2001/03/30 14:30,8440.48833,31.37,TRADE
1421,NSW1,2001/03/30 15:00,8366.71167,27.77,TRADE
1422,NSW1,2001/03/30 15:30,8327.90833,24.76,TRADE
1423,NSW1,2001/03/30 16:00,8258.39833,24.77,TRADE
1424,NSW1,2001/03/30 16:30,8283.59,25.07,TRADE
1425,NSW1,2001/03/30 17:00,8238.54333,28.99,TRADE
1426,NSW1,2001/03/30 17:30,8212.94,24.94,TRADE
1427,NSW1,2001/03/30 18:00,8314.69833,25.13,TRADE
1428,NSW1,2001/03/30 18:30,8505.35167,30.14,TRADE
1429,NSW1,2001/03/30 19:00,8535.27167,31.76,TRADE
1430,NSW1,2001/03/30 19:30,8234.22833,29.49,TRADE
1431,NSW1,2001/03/30 20:00,7935.52,24.46,TRADE
1432,NSW1,2001/03/30 20:30,7740.46333,22.67,TRADE
1433,NSW1,2001/03/30 21:00,7546.85667,20.04,TRADE
1434,NSW1,2001/03/30 21:30,7419.1683299999995,20.58,TRADE
1435,NSW1,2001/03/30 22:00,7253.77,19.17,TRADE
1436,NSW1,2001/03/30 22:30,7578.10167,27.1,TRADE
1437,NSW1,2001/03/30 23:00,7718.27167,26.74,TRADE
1438,NSW1,2001/03/30 23:30,7815.87833,36.76,TRADE
1439,NSW1,2001/03/31 00:00,7678.605,29.45,TRADE
1440,NSW1,2001/03/31 00:30,7541.24,29.07,TRADE
1441,NSW1,2001/03/31 01:00,7248.45167,24.63,TRADE
1442,NSW1,2001/03/31 01:30,7147.05833,32.63,TRADE
1443,NSW1,2001/03/31 02:00,6646.73,25.26,TRADE
1444,NSW1,2001/03/31 02:30,6296.2,22.07,TRADE
1445,NSW1,2001/03/31 03:00,5965.325,21.69,TRADE
1446,NSW1,2001/03/31 03:30,5752.685,20.77,TRADE
1447,NSW1,2001/03/31 04:00,5565.123329999999,19.34,TRADE
1448,NSW1,2001/03/31 04:30,5518.3316700000005,17.94,TRADE
1449,NSW1,2001/03/31 05:00,5490.51667,16.75,TRADE
1450,NSW1,2001/03/31 05:30,5603.70167,19.34,TRADE
1451,NSW1,2001/03/31 06:00,5652.915,19.48,TRADE
1452,NSW1,2001/03/31 06:30,5887.49,20.69,TRADE
1453,NSW1,2001/03/31 07:00,6205.98667,22.44,TRADE
1454,NSW1,2001/03/31 07:30,6469.21833,22.76,TRADE
1455,NSW1,2001/03/31 08:00,6917.47833,21.44,TRADE
1456,NSW1,2001/03/31 08:30,7309.43,24.36,TRADE
1457,NSW1,2001/03/31 09:00,7571.663329999999,24.98,TRADE
1458,NSW1,2001/03/31 09:30,7853.68667,29.56,TRADE
1459,NSW1,2001/03/31 10:00,7957.171670000001,33.56,TRADE
1460,NSW1,2001/03/31 10:30,7928.96,35.98,TRADE
1461,NSW1,2001/03/31 11:00,7791.64833,28.94,TRADE
1462,NSW1,2001/03/31 11:30,7747.885,29.1,TRADE
1463,NSW1,2001/03/31 12:00,7683.89167,28.25,TRADE
1464,NSW1,2001/03/31 12:30,7579.02,25.36,TRADE
1465,NSW1,2001/03/31 13:00,7473.74,24.76,TRADE
1466,NSW1,2001/03/31 13:30,7410.13333,24.95,TRADE
1467,NSW1,2001/03/31 14:00,7356.59333,23.7,TRADE
1468,NSW1,2001/03/31 14:30,7291.01,23.46,TRADE
1469,NSW1,2001/03/31 15:00,7226.89667,23.23,TRADE
1470,NSW1,2001/03/31 15:30,7223.29833,23.24,TRADE
1471,NSW1,2001/03/31 16:00,7182.95,22.38,TRADE
1472,NSW1,2001/03/31 16:30,7195.355,22.64,TRADE
1473,NSW1,2001/03/31 17:00,7310.505,24.44,TRADE
1474,NSW1,2001/03/31 17:30,7257.14833,22.68,TRADE
1475,NSW1,2001/03/31 18:00,7498.71333,25.53,TRADE
1476,NSW1,2001/03/31 18:30,7910.09667,32.74,TRADE
1477,NSW1,2001/03/31 19:00,7968.73167,35.1,TRADE
1478,NSW1,2001/03/31 19:30,7666.90167,27.88,TRADE
1479,NSW1,2001/03/31 20:00,7477.41167,23.98,TRADE
1480,NSW1,2001/03/31 20:30,7301.86667,22.0,TRADE
1481,NSW1,2001/03/31 21:00,7073.305,21.42,TRADE
1482,NSW1,2001/03/31 21:30,6967.506670000001,21.59,TRADE
1483,NSW1,2001/03/31 22:00,6879.676670000001,21.21,TRADE
1484,NSW1,2001/03/31 22:30,7035.658329999999,22.24,TRADE
1485,NSW1,2001/03/31 23:00,7098.7,22.53,TRADE
1486,NSW1,2001/03/31 23:30,7163.698329999999,28.31,TRADE
1487,NSW1,2001/04/01 00:00,6985.34667,24.41,TRADE
