,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,NSW1,2016/10/26 12:00:00,7757.03,68.93,TRADE
1224,NSW1,2016/10/26 12:30:00,7670.68,67.99,TRADE
1225,NSW1,2016/10/26 13:00:00,7696.05,69.04,TRADE
1226,NSW1,2016/10/26 13:30:00,7811.66,66.47,TRADE
1227,NSW1,2016/10/26 14:00:00,7968.86,77.24,TRADE
1228,NSW1,2016/10/26 14:30:00,8036.03,82.55,TRADE
1229,NSW1,2016/10/26 15:00:00,8029.71,73.48,TRADE
1230,NSW1,2016/10/26 15:30:00,8034.15,50.94,TRADE
1231,NSW1,2016/10/26 16:00:00,8075.06,63.8,TRADE
1232,NSW1,2016/10/26 16:30:00,8060.91,65.56,TRADE
1233,NSW1,2016/10/26 17:00:00,8160.62,65.0,TRADE
1234,NSW1,2016/10/26 17:30:00,8099.38,59.54,TRADE
1235,NSW1,2016/10/26 18:00:00,8144.92,63.62,TRADE
1236,NSW1,2016/10/26 18:30:00,8109.15,61.37,TRADE
1237,NSW1,2016/10/26 19:00:00,8195.0,82.49,TRADE
1238,NSW1,2016/10/26 19:30:00,8100.12,83.91,TRADE
1239,NSW1,2016/10/26 20:00:00,7917.55,65.83,TRADE
1240,NSW1,2016/10/26 20:30:00,7706.49,60.64,TRADE
1241,NSW1,2016/10/26 21:00:00,7434.26,54.92,TRADE
1242,NSW1,2016/10/26 21:30:00,7386.29,51.11,TRADE
1243,NSW1,2016/10/26 22:00:00,7213.44,51.12,TRADE
1244,NSW1,2016/10/26 22:30:00,7242.0,108.42,TRADE
1245,NSW1,2016/10/26 23:00:00,7113.92,65.48,TRADE
1246,NSW1,2016/10/26 23:30:00,7031.14,57.16,TRADE
1247,NSW1,2016/10/27 00:00:00,6962.82,58.98,TRADE
1248,NSW1,2016/10/27 00:30:00,6828.33,56.12,TRADE
1249,NSW1,2016/10/27 01:00:00,6635.89,57.56,TRADE
1250,NSW1,2016/10/27 01:30:00,6357.15,46.57,TRADE
1251,NSW1,2016/10/27 02:00:00,6087.28,48.32,TRADE
1252,NSW1,2016/10/27 02:30:00,5907.94,41.73,TRADE
1253,NSW1,2016/10/27 03:00:00,5823.0,32.61,TRADE
1254,NSW1,2016/10/27 03:30:00,5802.51,32.55,TRADE
1255,NSW1,2016/10/27 04:00:00,5855.1,33.62,TRADE
1256,NSW1,2016/10/27 04:30:00,6077.27,51.18,TRADE
1257,NSW1,2016/10/27 05:00:00,6318.78,63.3,TRADE
1258,NSW1,2016/10/27 05:30:00,6868.88,77.99,TRADE
1259,NSW1,2016/10/27 06:00:00,7339.82,87.28,TRADE
1260,NSW1,2016/10/27 06:30:00,7625.16,81.76,TRADE
1261,NSW1,2016/10/27 07:00:00,7870.59,108.72,TRADE
1262,NSW1,2016/10/27 07:30:00,7871.89,63.95,TRADE
1263,NSW1,2016/10/27 08:00:00,7796.76,78.46,TRADE
1264,NSW1,2016/10/27 08:30:00,7871.53,88.46,TRADE
1265,NSW1,2016/10/27 09:00:00,7850.44,100.93,TRADE
1266,NSW1,2016/10/27 09:30:00,7892.23,76.95,TRADE
1267,NSW1,2016/10/27 10:00:00,7870.49,61.98,TRADE
1268,NSW1,2016/10/27 10:30:00,7837.61,65.66,TRADE
1269,NSW1,2016/10/27 11:00:00,7476.39,59.99,TRADE
1270,NSW1,2016/10/27 11:30:00,7463.37,62.17,TRADE
1271,NSW1,2016/10/27 12:00:00,7666.06,64.0,TRADE
1272,NSW1,2016/10/27 12:30:00,7773.2,66.48,TRADE
1273,NSW1,2016/10/27 13:00:00,7796.31,75.63,TRADE
1274,NSW1,2016/10/27 13:30:00,7760.37,57.03,TRADE
1275,NSW1,2016/10/27 14:00:00,7741.33,54.26,TRADE
1276,NSW1,2016/10/27 14:30:00,7738.76,53.66,TRADE
1277,NSW1,2016/10/27 15:00:00,7814.89,53.69,TRADE
1278,NSW1,2016/10/27 15:30:00,7832.12,52.66,TRADE
1279,NSW1,2016/10/27 16:00:00,7955.89,59.21,TRADE
1280,NSW1,2016/10/27 16:30:00,8071.06,56.58,TRADE
1281,NSW1,2016/10/27 17:00:00,8238.63,116.31,TRADE
1282,NSW1,2016/10/27 17:30:00,8191.14,58.03,TRADE
1283,NSW1,2016/10/27 18:00:00,8266.04,70.24,TRADE
1284,NSW1,2016/10/27 18:30:00,8194.87,53.65,TRADE
1285,NSW1,2016/10/27 19:00:00,8193.15,68.44,TRADE
1286,NSW1,2016/10/27 19:30:00,8081.42,65.21,TRADE
1287,NSW1,2016/10/27 20:00:00,7953.81,53.95,TRADE
1288,NSW1,2016/10/27 20:30:00,7701.07,55.09,TRADE
1289,NSW1,2016/10/27 21:00:00,7381.68,57.86,TRADE
1290,NSW1,2016/10/27 21:30:00,7277.17,53.32,TRADE
1291,NSW1,2016/10/27 22:00:00,7109.44,49.17,TRADE
1292,NSW1,2016/10/27 22:30:00,7127.06,97.07,TRADE
1293,NSW1,2016/10/27 23:00:00,7027.92,60.37,TRADE
1294,NSW1,2016/10/27 23:30:00,6899.3,65.01,TRADE
1295,NSW1,2016/10/28 00:00:00,6805.46,52.23,TRADE
1296,NSW1,2016/10/28 00:30:00,6712.76,52.62,TRADE
1297,NSW1,2016/10/28 01:00:00,6525.33,54.26,TRADE
1298,NSW1,2016/10/28 01:30:00,6277.49,48.14,TRADE
1299,NSW1,2016/10/28 02:00:00,6006.84,46.4,TRADE
1300,NSW1,2016/10/28 02:30:00,5838.83,40.49,TRADE
1301,NSW1,2016/10/28 03:00:00,5807.2,39.79,TRADE
1302,NSW1,2016/10/28 03:30:00,5758.82,38.04,TRADE
1303,NSW1,2016/10/28 04:00:00,5847.82,39.88,TRADE
1304,NSW1,2016/10/28 04:30:00,6094.07,43.58,TRADE
1305,NSW1,2016/10/28 05:00:00,6359.98,56.33,TRADE
1306,NSW1,2016/10/28 05:30:00,6922.14,65.22,TRADE
1307,NSW1,2016/10/28 06:00:00,7391.62,99.02,TRADE
1308,NSW1,2016/10/28 06:30:00,7842.33,103.98,TRADE
1309,NSW1,2016/10/28 07:00:00,8106.0,294.84,TRADE
1310,NSW1,2016/10/28 07:30:00,8237.85,67.97,TRADE
1311,NSW1,2016/10/28 08:00:00,8189.12,72.35,TRADE
1312,NSW1,2016/10/28 08:30:00,8175.45,75.76,TRADE
1313,NSW1,2016/10/28 09:00:00,8088.28,81.83,TRADE
1314,NSW1,2016/10/28 09:30:00,7989.18,78.83,TRADE
1315,NSW1,2016/10/28 10:00:00,7730.58,67.59,TRADE
1316,NSW1,2016/10/28 10:30:00,7511.62,61.96,TRADE
1317,NSW1,2016/10/28 11:00:00,7615.44,62.45,TRADE
1318,NSW1,2016/10/28 11:30:00,7900.41,61.72,TRADE
1319,NSW1,2016/10/28 12:00:00,7889.29,67.59,TRADE
1320,NSW1,2016/10/28 12:30:00,7902.3,69.99,TRADE
1321,NSW1,2016/10/28 13:00:00,7845.94,82.0,TRADE
1322,NSW1,2016/10/28 13:30:00,7800.86,56.99,TRADE
1323,NSW1,2016/10/28 14:00:00,7767.07,66.63,TRADE
1324,NSW1,2016/10/28 14:30:00,7789.42,63.62,TRADE
1325,NSW1,2016/10/28 15:00:00,7831.17,56.75,TRADE
1326,NSW1,2016/10/28 15:30:00,7838.9,100.52,TRADE
1327,NSW1,2016/10/28 16:00:00,7913.85,73.65,TRADE
1328,NSW1,2016/10/28 16:30:00,7883.64,59.65,TRADE
1329,NSW1,2016/10/28 17:00:00,8025.53,61.67,TRADE
1330,NSW1,2016/10/28 17:30:00,8037.59,70.01,TRADE
1331,NSW1,2016/10/28 18:00:00,7986.04,51.38,TRADE
1332,NSW1,2016/10/28 18:30:00,7898.32,49.93,TRADE
1333,NSW1,2016/10/28 19:00:00,7975.83,61.4,TRADE
1334,NSW1,2016/10/28 19:30:00,7848.21,55.91,TRADE
1335,NSW1,2016/10/28 20:00:00,7658.92,53.96,TRADE
1336,NSW1,2016/10/28 20:30:00,7525.9,53.15,TRADE
1337,NSW1,2016/10/28 21:00:00,7327.06,53.68,TRADE
1338,NSW1,2016/10/28 21:30:00,7327.6,50.0,TRADE
1339,NSW1,2016/10/28 22:00:00,7167.71,45.44,TRADE
1340,NSW1,2016/10/28 22:30:00,7200.65,122.52,TRADE
1341,NSW1,2016/10/28 23:00:00,7169.86,89.49,TRADE
1342,NSW1,2016/10/28 23:30:00,7047.62,65.89,TRADE
1343,NSW1,2016/10/29 00:00:00,6909.09,52.29,TRADE
1344,NSW1,2016/10/29 00:30:00,6764.2,44.18,TRADE
1345,NSW1,2016/10/29 01:00:00,6577.0,45.22,TRADE
1346,NSW1,2016/10/29 01:30:00,6263.73,37.89,TRADE
1347,NSW1,2016/10/29 02:00:00,6052.95,46.48,TRADE
1348,NSW1,2016/10/29 02:30:00,5812.29,39.71,TRADE
1349,NSW1,2016/10/29 03:00:00,5685.39,43.46,TRADE
1350,NSW1,2016/10/29 03:30:00,5608.26,38.86,TRADE
1351,NSW1,2016/10/29 04:00:00,5616.32,37.19,TRADE
1352,NSW1,2016/10/29 04:30:00,5652.17,35.56,TRADE
1353,NSW1,2016/10/29 05:00:00,5825.5,43.16,TRADE
1354,NSW1,2016/10/29 05:30:00,5997.81,38.16,TRADE
1355,NSW1,2016/10/29 06:00:00,6151.8,43.72,TRADE
1356,NSW1,2016/10/29 06:30:00,6477.92,56.03,TRADE
1357,NSW1,2016/10/29 07:00:00,6763.69,56.48,TRADE
1358,NSW1,2016/10/29 07:30:00,6997.85,52.5,TRADE
1359,NSW1,2016/10/29 08:00:00,7237.14,59.1,TRADE
1360,NSW1,2016/10/29 08:30:00,7439.65,56.87,TRADE
1361,NSW1,2016/10/29 09:00:00,7347.12,55.21,TRADE
1362,NSW1,2016/10/29 09:30:00,7324.79,53.77,TRADE
1363,NSW1,2016/10/29 10:00:00,7247.63,46.5,TRADE
1364,NSW1,2016/10/29 10:30:00,7134.4,35.59,TRADE
1365,NSW1,2016/10/29 11:00:00,7105.76,39.73,TRADE
1366,NSW1,2016/10/29 11:30:00,7008.58,38.04,TRADE
1367,NSW1,2016/10/29 12:00:00,7002.86,38.13,TRADE
1368,NSW1,2016/10/29 12:30:00,7050.4,39.2,TRADE
1369,NSW1,2016/10/29 13:00:00,6999.67,41.68,TRADE
1370,NSW1,2016/10/29 13:30:00,7027.09,42.56,TRADE
1371,NSW1,2016/10/29 14:00:00,6964.22,46.99,TRADE
1372,NSW1,2016/10/29 14:30:00,6973.75,49.26,TRADE
1373,NSW1,2016/10/29 15:00:00,7084.56,54.98,TRADE
1374,NSW1,2016/10/29 15:30:00,7153.37,56.25,TRADE
1375,NSW1,2016/10/29 16:00:00,7238.6,56.8,TRADE
1376,NSW1,2016/10/29 16:30:00,7165.36,54.68,TRADE
1377,NSW1,2016/10/29 17:00:00,7255.86,53.99,TRADE
1378,NSW1,2016/10/29 17:30:00,7335.28,55.05,TRADE
1379,NSW1,2016/10/29 18:00:00,7363.98,51.04,TRADE
1380,NSW1,2016/10/29 18:30:00,7397.45,50.54,TRADE
1381,NSW1,2016/10/29 19:00:00,7445.96,55.68,TRADE
1382,NSW1,2016/10/29 19:30:00,7344.67,49.76,TRADE
1383,NSW1,2016/10/29 20:00:00,7187.17,51.07,TRADE
1384,NSW1,2016/10/29 20:30:00,7054.96,48.45,TRADE
1385,NSW1,2016/10/29 21:00:00,6885.77,44.73,TRADE
1386,NSW1,2016/10/29 21:30:00,6804.4,46.96,TRADE
1387,NSW1,2016/10/29 22:00:00,6719.04,35.81,TRADE
1388,NSW1,2016/10/29 22:30:00,6800.9,91.38,TRADE
1389,NSW1,2016/10/29 23:00:00,6720.72,57.62,TRADE
1390,NSW1,2016/10/29 23:30:00,6534.9,51.68,TRADE
1391,NSW1,2016/10/30 00:00:00,6410.49,42.46,TRADE
1392,NSW1,2016/10/30 00:30:00,6317.7,39.43,TRADE
1393,NSW1,2016/10/30 01:00:00,6177.52,47.23,TRADE
1394,NSW1,2016/10/30 01:30:00,5946.52,34.61,TRADE
1395,NSW1,2016/10/30 02:00:00,5738.59,31.81,TRADE
1396,NSW1,2016/10/30 02:30:00,5577.88,31.96,TRADE
1397,NSW1,2016/10/30 03:00:00,5531.08,32.01,TRADE
1398,NSW1,2016/10/30 03:30:00,5502.75,32.54,TRADE
1399,NSW1,2016/10/30 04:00:00,5460.35,30.34,TRADE
1400,NSW1,2016/10/30 04:30:00,5528.59,32.61,TRADE
1401,NSW1,2016/10/30 05:00:00,5580.94,22.47,TRADE
1402,NSW1,2016/10/30 05:30:00,5646.07,28.32,TRADE
1403,NSW1,2016/10/30 06:00:00,5769.9,28.14,TRADE
1404,NSW1,2016/10/30 06:30:00,6001.82,35.5,TRADE
1405,NSW1,2016/10/30 07:00:00,6308.67,39.63,TRADE
1406,NSW1,2016/10/30 07:30:00,6540.44,36.53,TRADE
1407,NSW1,2016/10/30 08:00:00,6757.19,39.17,TRADE
1408,NSW1,2016/10/30 08:30:00,6933.51,46.0,TRADE
1409,NSW1,2016/10/30 09:00:00,6948.07,39.55,TRADE
1410,NSW1,2016/10/30 09:30:00,7068.01,48.11,TRADE
1411,NSW1,2016/10/30 10:00:00,6923.9,38.38,TRADE
1412,NSW1,2016/10/30 10:30:00,6993.27,40.49,TRADE
1413,NSW1,2016/10/30 11:00:00,7012.88,38.2,TRADE
1414,NSW1,2016/10/30 11:30:00,6965.52,36.89,TRADE
1415,NSW1,2016/10/30 12:00:00,6940.79,36.79,TRADE
1416,NSW1,2016/10/30 12:30:00,7034.77,37.72,TRADE
1417,NSW1,2016/10/30 13:00:00,7002.57,35.97,TRADE
1418,NSW1,2016/10/30 13:30:00,7031.84,39.45,TRADE
1419,NSW1,2016/10/30 14:00:00,7045.8,42.19,TRADE
1420,NSW1,2016/10/30 14:30:00,7144.84,37.1,TRADE
1421,NSW1,2016/10/30 15:00:00,7190.43,45.31,TRADE
1422,NSW1,2016/10/30 15:30:00,7291.77,46.87,TRADE
1423,NSW1,2016/10/30 16:00:00,7422.87,50.55,TRADE
1424,NSW1,2016/10/30 16:30:00,7534.54,53.14,TRADE
1425,NSW1,2016/10/30 17:00:00,7727.69,60.97,TRADE
1426,NSW1,2016/10/30 17:30:00,7774.46,60.07,TRADE
1427,NSW1,2016/10/30 18:00:00,7712.11,51.29,TRADE
1428,NSW1,2016/10/30 18:30:00,7729.9,53.5,TRADE
1429,NSW1,2016/10/30 19:00:00,7708.6,53.32,TRADE
1430,NSW1,2016/10/30 19:30:00,7609.84,49.53,TRADE
1431,NSW1,2016/10/30 20:00:00,7439.39,48.64,TRADE
1432,NSW1,2016/10/30 20:30:00,7311.31,44.85,TRADE
1433,NSW1,2016/10/30 21:00:00,7099.79,40.96,TRADE
1434,NSW1,2016/10/30 21:30:00,6975.73,41.4,TRADE
1435,NSW1,2016/10/30 22:00:00,6751.49,32.44,TRADE
1436,NSW1,2016/10/30 22:30:00,6750.71,59.28,TRADE
1437,NSW1,2016/10/30 23:00:00,6615.49,50.85,TRADE
1438,NSW1,2016/10/30 23:30:00,6441.44,44.58,TRADE
1439,NSW1,2016/10/31 00:00:00,6338.91,34.2,TRADE
1440,NSW1,2016/10/31 00:30:00,6243.25,30.87,TRADE
1441,NSW1,2016/10/31 01:00:00,6136.75,45.06,TRADE
1442,NSW1,2016/10/31 01:30:00,5864.21,29.86,TRADE
1443,NSW1,2016/10/31 02:00:00,5709.19,31.48,TRADE
1444,NSW1,2016/10/31 02:30:00,5600.88,29.62,TRADE
1445,NSW1,2016/10/31 03:00:00,5608.57,26.93,TRADE
1446,NSW1,2016/10/31 03:30:00,5630.72,24.94,TRADE
1447,NSW1,2016/10/31 04:00:00,5677.43,31.62,TRADE
1448,NSW1,2016/10/31 04:30:00,5905.2,37.83,TRADE
1449,NSW1,2016/10/31 05:00:00,6156.08,41.12,TRADE
1450,NSW1,2016/10/31 05:30:00,6707.54,47.0,TRADE
1451,NSW1,2016/10/31 06:00:00,7198.27,54.44,TRADE
1452,NSW1,2016/10/31 06:30:00,7543.14,70.66,TRADE
1453,NSW1,2016/10/31 07:00:00,7821.29,88.21,TRADE
1454,NSW1,2016/10/31 07:30:00,7858.43,65.39,TRADE
1455,NSW1,2016/10/31 08:00:00,7790.34,69.65,TRADE
1456,NSW1,2016/10/31 08:30:00,7755.72,70.79,TRADE
1457,NSW1,2016/10/31 09:00:00,7680.76,61.78,TRADE
1458,NSW1,2016/10/31 09:30:00,7638.45,58.65,TRADE
1459,NSW1,2016/10/31 10:00:00,7614.48,51.86,TRADE
1460,NSW1,2016/10/31 10:30:00,7500.33,48.13,TRADE
1461,NSW1,2016/10/31 11:00:00,7484.63,50.21,TRADE
1462,NSW1,2016/10/31 11:30:00,7402.59,47.78,TRADE
1463,NSW1,2016/10/31 12:00:00,7393.54,48.27,TRADE
1464,NSW1,2016/10/31 12:30:00,7424.92,50.07,TRADE
1465,NSW1,2016/10/31 13:00:00,7417.76,49.96,TRADE
1466,NSW1,2016/10/31 13:30:00,7386.82,45.89,TRADE
1467,NSW1,2016/10/31 14:00:00,7382.96,47.08,TRADE
1468,NSW1,2016/10/31 14:30:00,7381.95,43.79,TRADE
1469,NSW1,2016/10/31 15:00:00,7454.8,49.38,TRADE
1470,NSW1,2016/10/31 15:30:00,7529.53,49.1,TRADE
1471,NSW1,2016/10/31 16:00:00,7663.42,50.03,TRADE
1472,NSW1,2016/10/31 16:30:00,7770.07,46.58,TRADE
1473,NSW1,2016/10/31 17:00:00,7907.76,49.96,TRADE
1474,NSW1,2016/10/31 17:30:00,7925.67,49.3,TRADE
1475,NSW1,2016/10/31 18:00:00,7936.96,48.89,TRADE
1476,NSW1,2016/10/31 18:30:00,7990.44,44.91,TRADE
1477,NSW1,2016/10/31 19:00:00,8124.54,94.97,TRADE
1478,NSW1,2016/10/31 19:30:00,8158.91,62.56,TRADE
1479,NSW1,2016/10/31 20:00:00,8000.13,53.54,TRADE
1480,NSW1,2016/10/31 20:30:00,7776.75,54.83,TRADE
1481,NSW1,2016/10/31 21:00:00,7557.29,51.37,TRADE
1482,NSW1,2016/10/31 21:30:00,7567.71,47.87,TRADE
1483,NSW1,2016/10/31 22:00:00,7355.76,39.48,TRADE
1484,NSW1,2016/10/31 22:30:00,7352.97,133.63,TRADE
1485,NSW1,2016/10/31 23:00:00,7262.88,86.31,TRADE
1486,NSW1,2016/10/31 23:30:00,7162.55,77.79,TRADE
1487,NSW1,2016/11/01 00:00:00,7092.23,65.16,TRADE
