,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1256,NSW1,1999/02/27 04:30,5319.76,10.58,TRADE
1257,NSW1,1999/02/27 05:00,5420.53167,12.06,TRADE
1258,NSW1,1999/02/27 05:30,5611.0816700000005,13.07,TRADE
1259,NSW1,1999/02/27 06:00,5836.948329999999,13.93,TRADE
1260,NSW1,1999/02/27 06:30,6071.23833,14.19,TRADE
1261,NSW1,1999/02/27 07:00,6510.73833,14.64,TRADE
1262,NSW1,1999/02/27 07:30,6929.62833,15.16,TRADE
1263,NSW1,1999/02/27 08:00,7226.12,14.72,TRADE
1264,NSW1,1999/02/27 08:30,7580.775,15.04,TRADE
1265,NSW1,1999/02/27 09:00,7727.80667,14.85,TRADE
1266,NSW1,1999/02/27 09:30,7727.88833,14.93,TRADE
1267,NSW1,1999/02/27 10:00,7624.285,14.83,TRADE
1268,NSW1,1999/02/27 10:30,7552.341670000001,15.22,TRADE
1269,NSW1,1999/02/27 11:00,7533.99167,18.29,TRADE
1270,NSW1,1999/02/27 11:30,7469.703329999999,16.53,TRADE
1271,NSW1,1999/02/27 12:00,7404.305,16.08,TRADE
1272,NSW1,1999/02/27 12:30,7291.15667,14.71,TRADE
1273,NSW1,1999/02/27 13:00,7222.868329999999,14.68,TRADE
1274,NSW1,1999/02/27 13:30,7168.28667,14.78,TRADE
1275,NSW1,1999/02/27 14:00,7033.48667,14.71,TRADE
1276,NSW1,1999/02/27 14:30,7039.97833,14.79,TRADE
1277,NSW1,1999/02/27 15:00,6963.02333,14.41,TRADE
1278,NSW1,1999/02/27 15:30,6941.54833,14.51,TRADE
1279,NSW1,1999/02/27 16:00,7046.84,14.81,TRADE
1280,NSW1,1999/02/27 16:30,6894.4183299999995,14.68,TRADE
1281,NSW1,1999/02/27 17:00,6988.43,14.84,TRADE
1282,NSW1,1999/02/27 17:30,7053.85167,14.93,TRADE
1283,NSW1,1999/02/27 18:00,6975.88,14.6,TRADE
1284,NSW1,1999/02/27 18:30,6908.87,14.41,TRADE
1285,NSW1,1999/02/27 19:00,6948.02833,14.43,TRADE
1286,NSW1,1999/02/27 19:30,7038.7,14.72,TRADE
1287,NSW1,1999/02/27 20:00,7030.10667,14.63,TRADE
1288,NSW1,1999/02/27 20:30,6834.855,14.51,TRADE
1289,NSW1,1999/02/27 21:00,6687.158329999999,14.2,TRADE
1290,NSW1,1999/02/27 21:30,6813.565,14.82,TRADE
1291,NSW1,1999/02/27 22:00,6830.30667,14.66,TRADE
1292,NSW1,1999/02/27 22:30,6915.63667,15.1,TRADE
1293,NSW1,1999/02/27 23:00,6769.02833,14.73,TRADE
1294,NSW1,1999/02/27 23:30,6685.88333,16.64,TRADE
1295,NSW1,1999/02/28 00:00,6331.368329999999,14.67,TRADE
1296,NSW1,1999/02/28 00:30,6154.578329999999,14.62,TRADE
1297,NSW1,1999/02/28 01:00,5915.27167,14.1,TRADE
1298,NSW1,1999/02/28 01:30,5665.256670000001,15.08,TRADE
1299,NSW1,1999/02/28 02:00,5425.73667,13.64,TRADE
1300,NSW1,1999/02/28 02:30,5247.57167,11.7,TRADE
1301,NSW1,1999/02/28 03:00,5161.9,11.47,TRADE
1302,NSW1,1999/02/28 03:30,5069.33,8.69,TRADE
1303,NSW1,1999/02/28 04:00,5039.91167,8.18,TRADE
1304,NSW1,1999/02/28 04:30,5022.658329999999,11.37,TRADE
1305,NSW1,1999/02/28 05:00,5086.195,10.08,TRADE
1306,NSW1,1999/02/28 05:30,5237.56333,11.3,TRADE
1307,NSW1,1999/02/28 06:00,5312.83833,10.57,TRADE
1308,NSW1,1999/02/28 06:30,5471.65167,11.2,TRADE
1309,NSW1,1999/02/28 07:00,5769.158329999999,13.67,TRADE
1310,NSW1,1999/02/28 07:30,6119.25,14.38,TRADE
1311,NSW1,1999/02/28 08:00,6460.33,14.41,TRADE
1312,NSW1,1999/02/28 08:30,6831.395,14.74,TRADE
1313,NSW1,1999/02/28 09:00,7061.165,14.89,TRADE
1314,NSW1,1999/02/28 09:30,7131.55667,14.84,TRADE
1315,NSW1,1999/02/28 10:00,7091.663329999999,14.8,TRADE
1316,NSW1,1999/02/28 10:30,7090.925,14.82,TRADE
1317,NSW1,1999/02/28 11:00,7101.76333,15.17,TRADE
1318,NSW1,1999/02/28 11:30,7061.89833,14.9,TRADE
1319,NSW1,1999/02/28 12:00,7042.52167,15.07,TRADE
1320,NSW1,1999/02/28 12:30,7012.953329999999,14.82,TRADE
1321,NSW1,1999/02/28 13:00,6844.84667,14.77,TRADE
1322,NSW1,1999/02/28 13:30,6863.0433299999995,15.02,TRADE
1323,NSW1,1999/02/28 14:00,6763.56,14.82,TRADE
1324,NSW1,1999/02/28 14:30,6683.71,14.58,TRADE
1325,NSW1,1999/02/28 15:00,6753.25,14.7,TRADE
1326,NSW1,1999/02/28 15:30,6750.2,14.54,TRADE
1327,NSW1,1999/02/28 16:00,6784.765,14.68,TRADE
1328,NSW1,1999/02/28 16:30,6790.31167,14.66,TRADE
1329,NSW1,1999/02/28 17:00,6907.341670000001,14.85,TRADE
1330,NSW1,1999/02/28 17:30,6994.28667,14.86,TRADE
1331,NSW1,1999/02/28 18:00,6993.376670000001,14.76,TRADE
1332,NSW1,1999/02/28 18:30,7023.663329999999,14.69,TRADE
1333,NSW1,1999/02/28 19:00,7121.87167,14.59,TRADE
1334,NSW1,1999/02/28 19:30,7237.49,14.87,TRADE
1335,NSW1,1999/02/28 20:00,7143.81667,15.51,TRADE
1336,NSW1,1999/02/28 20:30,6929.97167,14.49,TRADE
1337,NSW1,1999/02/28 21:00,6762.83833,14.32,TRADE
1338,NSW1,1999/02/28 21:30,6835.785,14.38,TRADE
1339,NSW1,1999/02/28 22:00,6763.85667,14.25,TRADE
1340,NSW1,1999/02/28 22:30,6785.788329999999,14.42,TRADE
1341,NSW1,1999/02/28 23:00,6694.21333,14.25,TRADE
1342,NSW1,1999/02/28 23:30,6607.283329999999,14.76,TRADE
1343,NSW1,1999/03/01 00:00,6316.7083299999995,14.51,TRADE
