,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,NSW1,2014/06/26 12:00:00,8404.1,45.77,TRADE
1224,NSW1,2014/06/26 12:30:00,8378.14,44.92,TRADE
1225,NSW1,2014/06/26 13:00:00,8315.74,43.6,TRADE
1226,NSW1,2014/06/26 13:30:00,8250.91,45.98,TRADE
1227,NSW1,2014/06/26 14:00:00,8285.74,47.59,TRADE
1228,NSW1,2014/06/26 14:30:00,8258.03,45.17,TRADE
1229,NSW1,2014/06/26 15:00:00,8273.29,43.53,TRADE
1230,NSW1,2014/06/26 15:30:00,8303.69,44.84,TRADE
1231,NSW1,2014/06/26 16:00:00,8389.92,48.53,TRADE
1232,NSW1,2014/06/26 16:30:00,8619.41,48.55,TRADE
1233,NSW1,2014/06/26 17:00:00,8930.07,48.57,TRADE
1234,NSW1,2014/06/26 17:30:00,9585.74,50.2,TRADE
1235,NSW1,2014/06/26 18:00:00,10144.64,53.13,TRADE
1236,NSW1,2014/06/26 18:30:00,10211.71,51.63,TRADE
1237,NSW1,2014/06/26 19:00:00,10132.27,49.92,TRADE
1238,NSW1,2014/06/26 19:30:00,9888.38,49.75,TRADE
1239,NSW1,2014/06/26 20:00:00,9732.86,49.66,TRADE
1240,NSW1,2014/06/26 20:30:00,9580.39,49.72,TRADE
1241,NSW1,2014/06/26 21:00:00,9387.3,49.33,TRADE
1242,NSW1,2014/06/26 21:30:00,9092.47,47.81,TRADE
1243,NSW1,2014/06/26 22:00:00,8817.81,46.75,TRADE
1244,NSW1,2014/06/26 22:30:00,8794.13,48.99,TRADE
1245,NSW1,2014/06/26 23:00:00,8483.03,48.5,TRADE
1246,NSW1,2014/06/26 23:30:00,8333.6,48.46,TRADE
1247,NSW1,2014/06/27 00:00:00,8178.03,46.83,TRADE
1248,NSW1,2014/06/27 00:30:00,7976.57,43.41,TRADE
1249,NSW1,2014/06/27 01:00:00,7776.52,44.81,TRADE
1250,NSW1,2014/06/27 01:30:00,7566.01,46.62,TRADE
1251,NSW1,2014/06/27 02:00:00,7336.83,43.49,TRADE
1252,NSW1,2014/06/27 02:30:00,6997.07,43.4,TRADE
1253,NSW1,2014/06/27 03:00:00,6740.99,43.4,TRADE
1254,NSW1,2014/06/27 03:30:00,6570.13,43.4,TRADE
1255,NSW1,2014/06/27 04:00:00,6417.65,43.4,TRADE
1256,NSW1,2014/06/27 04:30:00,6460.32,43.41,TRADE
1257,NSW1,2014/06/27 05:00:00,6499.44,43.0,TRADE
1258,NSW1,2014/06/27 05:30:00,6849.67,44.7,TRADE
1259,NSW1,2014/06/27 06:00:00,7277.46,43.77,TRADE
1260,NSW1,2014/06/27 06:30:00,7975.13,47.3,TRADE
1261,NSW1,2014/06/27 07:00:00,8680.85,50.97,TRADE
1262,NSW1,2014/06/27 07:30:00,9106.51,49.94,TRADE
1263,NSW1,2014/06/27 08:00:00,9576.23,50.16,TRADE
1264,NSW1,2014/06/27 08:30:00,9609.2,49.52,TRADE
1265,NSW1,2014/06/27 09:00:00,9450.96,48.6,TRADE
1266,NSW1,2014/06/27 09:30:00,9294.54,48.58,TRADE
1267,NSW1,2014/06/27 10:00:00,9181.1,48.51,TRADE
1268,NSW1,2014/06/27 10:30:00,9061.1,45.58,TRADE
1269,NSW1,2014/06/27 11:00:00,8878.7,44.93,TRADE
1270,NSW1,2014/06/27 11:30:00,8675.3,44.61,TRADE
1271,NSW1,2014/06/27 12:00:00,8592.08,45.02,TRADE
1272,NSW1,2014/06/27 12:30:00,8488.88,43.68,TRADE
1273,NSW1,2014/06/27 13:00:00,8356.82,43.42,TRADE
1274,NSW1,2014/06/27 13:30:00,8284.7,43.49,TRADE
1275,NSW1,2014/06/27 14:00:00,8225.77,45.17,TRADE
1276,NSW1,2014/06/27 14:30:00,8185.21,44.82,TRADE
1277,NSW1,2014/06/27 15:00:00,8119.89,45.13,TRADE
1278,NSW1,2014/06/27 15:30:00,8147.64,43.56,TRADE
1279,NSW1,2014/06/27 16:00:00,8242.72,43.41,TRADE
1280,NSW1,2014/06/27 16:30:00,8444.59,43.68,TRADE
1281,NSW1,2014/06/27 17:00:00,8842.48,46.68,TRADE
1282,NSW1,2014/06/27 17:30:00,9555.38,50.85,TRADE
1283,NSW1,2014/06/27 18:00:00,10049.87,51.73,TRADE
1284,NSW1,2014/06/27 18:30:00,10016.83,50.73,TRADE
1285,NSW1,2014/06/27 19:00:00,9865.39,49.81,TRADE
1286,NSW1,2014/06/27 19:30:00,9629.71,49.59,TRADE
1287,NSW1,2014/06/27 20:00:00,9405.68,49.4,TRADE
1288,NSW1,2014/06/27 20:30:00,9249.39,49.63,TRADE
1289,NSW1,2014/06/27 21:00:00,9029.93,48.47,TRADE
1290,NSW1,2014/06/27 21:30:00,8822.41,48.28,TRADE
1291,NSW1,2014/06/27 22:00:00,8591.38,46.8,TRADE
1292,NSW1,2014/06/27 22:30:00,8662.15,48.85,TRADE
1293,NSW1,2014/06/27 23:00:00,8421.2,48.53,TRADE
1294,NSW1,2014/06/27 23:30:00,8302.82,48.23,TRADE
1295,NSW1,2014/06/28 00:00:00,8260.21,47.62,TRADE
1296,NSW1,2014/06/28 00:30:00,8055.2,44.15,TRADE
1297,NSW1,2014/06/28 01:00:00,7790.96,47.28,TRADE
1298,NSW1,2014/06/28 01:30:00,7568.59,46.73,TRADE
1299,NSW1,2014/06/28 02:00:00,7247.18,44.25,TRADE
1300,NSW1,2014/06/28 02:30:00,6920.48,43.4,TRADE
1301,NSW1,2014/06/28 03:00:00,6636.8,43.36,TRADE
1302,NSW1,2014/06/28 03:30:00,6436.19,43.34,TRADE
1303,NSW1,2014/06/28 04:00:00,6301.11,40.42,TRADE
1304,NSW1,2014/06/28 04:30:00,6215.49,43.66,TRADE
1305,NSW1,2014/06/28 05:00:00,6237.26,43.88,TRADE
1306,NSW1,2014/06/28 05:30:00,6334.01,44.93,TRADE
1307,NSW1,2014/06/28 06:00:00,6476.08,45.81,TRADE
1308,NSW1,2014/06/28 06:30:00,6737.92,46.03,TRADE
1309,NSW1,2014/06/28 07:00:00,7074.25,48.22,TRADE
1310,NSW1,2014/06/28 07:30:00,7455.91,50.7,TRADE
1311,NSW1,2014/06/28 08:00:00,8031.06,51.78,TRADE
1312,NSW1,2014/06/28 08:30:00,8464.1,52.05,TRADE
1313,NSW1,2014/06/28 09:00:00,8664.82,50.29,TRADE
1314,NSW1,2014/06/28 09:30:00,8772.33,50.94,TRADE
1315,NSW1,2014/06/28 10:00:00,8527.12,49.8,TRADE
1316,NSW1,2014/06/28 10:30:00,8382.41,49.81,TRADE
1317,NSW1,2014/06/28 11:00:00,8183.64,49.52,TRADE
1318,NSW1,2014/06/28 11:30:00,8053.57,49.6,TRADE
1319,NSW1,2014/06/28 12:00:00,7910.73,49.4,TRADE
1320,NSW1,2014/06/28 12:30:00,7844.34,48.57,TRADE
1321,NSW1,2014/06/28 13:00:00,7783.09,48.78,TRADE
1322,NSW1,2014/06/28 13:30:00,7739.8,48.57,TRADE
1323,NSW1,2014/06/28 14:00:00,7724.49,48.57,TRADE
1324,NSW1,2014/06/28 14:30:00,7694.62,47.03,TRADE
1325,NSW1,2014/06/28 15:00:00,7697.62,47.03,TRADE
1326,NSW1,2014/06/28 15:30:00,7833.55,48.78,TRADE
1327,NSW1,2014/06/28 16:00:00,8099.87,49.88,TRADE
1328,NSW1,2014/06/28 16:30:00,8498.58,51.04,TRADE
1329,NSW1,2014/06/28 17:00:00,8945.39,53.63,TRADE
1330,NSW1,2014/06/28 17:30:00,9295.38,51.63,TRADE
1331,NSW1,2014/06/28 18:00:00,9649.97,49.88,TRADE
1332,NSW1,2014/06/28 18:30:00,9611.84,49.7,TRADE
1333,NSW1,2014/06/28 19:00:00,9433.69,49.6,TRADE
1334,NSW1,2014/06/28 19:30:00,9237.9,49.4,TRADE
1335,NSW1,2014/06/28 20:00:00,9019.46,48.58,TRADE
1336,NSW1,2014/06/28 20:30:00,8815.03,48.78,TRADE
1337,NSW1,2014/06/28 21:00:00,8689.74,48.78,TRADE
1338,NSW1,2014/06/28 21:30:00,8508.74,48.4,TRADE
1339,NSW1,2014/06/28 22:00:00,8320.51,47.79,TRADE
1340,NSW1,2014/06/28 22:30:00,8321.17,48.49,TRADE
1341,NSW1,2014/06/28 23:00:00,8113.24,47.44,TRADE
1342,NSW1,2014/06/28 23:30:00,8006.15,46.24,TRADE
1343,NSW1,2014/06/29 00:00:00,7844.43,45.43,TRADE
1344,NSW1,2014/06/29 00:30:00,7550.2,43.42,TRADE
1345,NSW1,2014/06/29 01:00:00,7304.43,43.41,TRADE
1346,NSW1,2014/06/29 01:30:00,7056.27,43.42,TRADE
1347,NSW1,2014/06/29 02:00:00,6873.48,43.33,TRADE
1348,NSW1,2014/06/29 02:30:00,6566.12,42.77,TRADE
1349,NSW1,2014/06/29 03:00:00,6362.46,38.53,TRADE
1350,NSW1,2014/06/29 03:30:00,6181.84,40.56,TRADE
1351,NSW1,2014/06/29 04:00:00,6115.18,34.35,TRADE
1352,NSW1,2014/06/29 04:30:00,6071.77,33.94,TRADE
1353,NSW1,2014/06/29 05:00:00,6085.17,35.07,TRADE
1354,NSW1,2014/06/29 05:30:00,6215.35,41.43,TRADE
1355,NSW1,2014/06/29 06:00:00,6288.34,43.4,TRADE
1356,NSW1,2014/06/29 06:30:00,6472.99,43.39,TRADE
1357,NSW1,2014/06/29 07:00:00,6692.58,43.73,TRADE
1358,NSW1,2014/06/29 07:30:00,7022.82,43.77,TRADE
1359,NSW1,2014/06/29 08:00:00,7514.5,45.32,TRADE
1360,NSW1,2014/06/29 08:30:00,7946.86,45.46,TRADE
1361,NSW1,2014/06/29 09:00:00,8241.46,48.47,TRADE
1362,NSW1,2014/06/29 09:30:00,8442.78,48.01,TRADE
1363,NSW1,2014/06/29 10:00:00,8453.71,44.61,TRADE
1364,NSW1,2014/06/29 10:30:00,8393.35,44.02,TRADE
1365,NSW1,2014/06/29 11:00:00,8296.7,43.59,TRADE
1366,NSW1,2014/06/29 11:30:00,8117.5,43.42,TRADE
1367,NSW1,2014/06/29 12:00:00,7991.89,43.47,TRADE
1368,NSW1,2014/06/29 12:30:00,7901.88,44.72,TRADE
1369,NSW1,2014/06/29 13:00:00,7862.09,45.44,TRADE
1370,NSW1,2014/06/29 13:30:00,7780.65,43.93,TRADE
1371,NSW1,2014/06/29 14:00:00,7736.4,43.61,TRADE
1372,NSW1,2014/06/29 14:30:00,7735.33,43.63,TRADE
1373,NSW1,2014/06/29 15:00:00,7796.3,43.69,TRADE
1374,NSW1,2014/06/29 15:30:00,7928.29,47.68,TRADE
1375,NSW1,2014/06/29 16:00:00,8086.19,48.47,TRADE
1376,NSW1,2014/06/29 16:30:00,8442.09,48.52,TRADE
1377,NSW1,2014/06/29 17:00:00,8927.57,49.25,TRADE
1378,NSW1,2014/06/29 17:30:00,9462.1,54.17,TRADE
1379,NSW1,2014/06/29 18:00:00,9979.11,58.42,TRADE
1380,NSW1,2014/06/29 18:30:00,10079.5,52.67,TRADE
1381,NSW1,2014/06/29 19:00:00,9949.13,49.55,TRADE
1382,NSW1,2014/06/29 19:30:00,9672.35,49.39,TRADE
1383,NSW1,2014/06/29 20:00:00,9492.66,49.74,TRADE
1384,NSW1,2014/06/29 20:30:00,9326.89,49.55,TRADE
1385,NSW1,2014/06/29 21:00:00,9095.87,48.85,TRADE
1386,NSW1,2014/06/29 21:30:00,8861.15,48.78,TRADE
1387,NSW1,2014/06/29 22:00:00,8624.51,48.58,TRADE
1388,NSW1,2014/06/29 22:30:00,8387.86,48.55,TRADE
1389,NSW1,2014/06/29 23:00:00,8060.37,47.45,TRADE
1390,NSW1,2014/06/29 23:30:00,7933.78,48.7,TRADE
1391,NSW1,2014/06/30 00:00:00,7704.59,46.82,TRADE
1392,NSW1,2014/06/30 00:30:00,7455.09,43.48,TRADE
1393,NSW1,2014/06/30 01:00:00,7234.55,44.12,TRADE
1394,NSW1,2014/06/30 01:30:00,7078.2,45.21,TRADE
1395,NSW1,2014/06/30 02:00:00,6949.82,45.36,TRADE
1396,NSW1,2014/06/30 02:30:00,6687.0,44.34,TRADE
1397,NSW1,2014/06/30 03:00:00,6471.81,43.38,TRADE
1398,NSW1,2014/06/30 03:30:00,6371.93,43.38,TRADE
1399,NSW1,2014/06/30 04:00:00,6313.88,43.37,TRADE
1400,NSW1,2014/06/30 04:30:00,6352.4,43.35,TRADE
1401,NSW1,2014/06/30 05:00:00,6507.99,43.96,TRADE
1402,NSW1,2014/06/30 05:30:00,6848.58,47.97,TRADE
1403,NSW1,2014/06/30 06:00:00,7307.42,50.53,TRADE
1404,NSW1,2014/06/30 06:30:00,8056.85,53.62,TRADE
1405,NSW1,2014/06/30 07:00:00,8726.24,52.95,TRADE
1406,NSW1,2014/06/30 07:30:00,9157.72,49.6,TRADE
1407,NSW1,2014/06/30 08:00:00,9640.75,52.05,TRADE
1408,NSW1,2014/06/30 08:30:00,9766.15,51.7,TRADE
1409,NSW1,2014/06/30 09:00:00,9774.76,51.68,TRADE
1410,NSW1,2014/06/30 09:30:00,9701.05,50.21,TRADE
1411,NSW1,2014/06/30 10:00:00,9615.63,49.38,TRADE
1412,NSW1,2014/06/30 10:30:00,9458.89,49.93,TRADE
1413,NSW1,2014/06/30 11:00:00,9300.29,49.68,TRADE
1414,NSW1,2014/06/30 11:30:00,9183.98,49.08,TRADE
1415,NSW1,2014/06/30 12:00:00,9044.68,48.58,TRADE
1416,NSW1,2014/06/30 12:30:00,8926.14,48.55,TRADE
1417,NSW1,2014/06/30 13:00:00,8835.87,48.55,TRADE
1418,NSW1,2014/06/30 13:30:00,8804.91,48.52,TRADE
1419,NSW1,2014/06/30 14:00:00,8750.1,48.93,TRADE
1420,NSW1,2014/06/30 14:30:00,8808.81,49.81,TRADE
1421,NSW1,2014/06/30 15:00:00,8772.77,49.48,TRADE
1422,NSW1,2014/06/30 15:30:00,8805.73,49.9,TRADE
1423,NSW1,2014/06/30 16:00:00,9015.7,51.38,TRADE
1424,NSW1,2014/06/30 16:30:00,9241.71,51.2,TRADE
1425,NSW1,2014/06/30 17:00:00,9822.45,56.98,TRADE
1426,NSW1,2014/06/30 17:30:00,10616.31,57.07,TRADE
1427,NSW1,2014/06/30 18:00:00,11261.81,75.94,TRADE
1428,NSW1,2014/06/30 18:30:00,11265.85,60.25,TRADE
1429,NSW1,2014/06/30 19:00:00,11178.51,59.34,TRADE
1430,NSW1,2014/06/30 19:30:00,10905.59,57.74,TRADE
1431,NSW1,2014/06/30 20:00:00,10662.98,58.59,TRADE
1432,NSW1,2014/06/30 20:30:00,10422.49,55.46,TRADE
1433,NSW1,2014/06/30 21:00:00,10195.88,56.07,TRADE
1434,NSW1,2014/06/30 21:30:00,9882.98,53.94,TRADE
1435,NSW1,2014/06/30 22:00:00,9538.1,50.28,TRADE
1436,NSW1,2014/06/30 22:30:00,9405.71,52.64,TRADE
1437,NSW1,2014/06/30 23:00:00,8985.2,49.6,TRADE
1438,NSW1,2014/06/30 23:30:00,8746.35,49.47,TRADE
1439,NSW1,2014/07/01 00:00:00,8625.13,49.39,TRADE
