,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1192,NSW1,2005/08/25 20:30:00,10782.95167,44.94,TRADE
1193,NSW1,2005/08/25 21:00:00,10555.13,40.19,TRADE
1194,NSW1,2005/08/25 21:30:00,10197.67167,34.39,TRADE
1195,NSW1,2005/08/25 22:00:00,9830.31833,23.77,TRADE
1196,NSW1,2005/08/25 22:30:00,9828.74,23.49,TRADE
1197,NSW1,2005/08/25 23:00:00,9524.965,23.53,TRADE
1198,NSW1,2005/08/25 23:30:00,9402.436670000001,27.17,TRADE
1199,NSW1,2005/08/26 00:00:00,9213.41,22.91,TRADE
1200,NSW1,2005/08/26 00:30:00,8993.82667,23.98,TRADE
1201,NSW1,2005/08/26 01:00:00,8829.34,24.8,TRADE
1202,NSW1,2005/08/26 01:30:00,8632.64833,26.27,TRADE
1203,NSW1,2005/08/26 02:00:00,8412.97167,21.81,TRADE
1204,NSW1,2005/08/26 02:30:00,8015.39,17.82,TRADE
1205,NSW1,2005/08/26 03:00:00,7659.92333,16.48,TRADE
1206,NSW1,2005/08/26 03:30:00,7384.46,16.55,TRADE
1207,NSW1,2005/08/26 04:00:00,7142.71833,16.13,TRADE
1208,NSW1,2005/08/26 04:30:00,7057.36333,15.46,TRADE
1209,NSW1,2005/08/26 05:00:00,7087.23,15.4,TRADE
1210,NSW1,2005/08/26 05:30:00,7369.54833,16.59,TRADE
1211,NSW1,2005/08/26 06:00:00,7886.038329999999,18.98,TRADE
1212,NSW1,2005/08/26 06:30:00,8828.17167,25.48,TRADE
1213,NSW1,2005/08/26 07:00:00,9674.60833,27.26,TRADE
1214,NSW1,2005/08/26 07:30:00,10052.61167,27.83,TRADE
1215,NSW1,2005/08/26 08:00:00,10453.01167,38.7,TRADE
1216,NSW1,2005/08/26 08:30:00,10438.71833,38.79,TRADE
1217,NSW1,2005/08/26 09:00:00,10268.563329999999,32.34,TRADE
1218,NSW1,2005/08/26 09:30:00,10200.3,30.2,TRADE
1219,NSW1,2005/08/26 10:00:00,10032.605,26.85,TRADE
1220,NSW1,2005/08/26 10:30:00,9828.37167,23.16,TRADE
1221,NSW1,2005/08/26 11:00:00,9739.91167,22.09,TRADE
1222,NSW1,2005/08/26 11:30:00,9553.285,22.04,TRADE
1223,NSW1,2005/08/26 12:00:00,9441.6,21.98,TRADE
1224,NSW1,2005/08/26 12:30:00,9334.76,21.01,TRADE
1225,NSW1,2005/08/26 13:00:00,9210.17667,18.76,TRADE
1226,NSW1,2005/08/26 13:30:00,9193.535,18.65,TRADE
1227,NSW1,2005/08/26 14:00:00,9061.06,18.37,TRADE
1228,NSW1,2005/08/26 14:30:00,8977.62167,18.03,TRADE
1229,NSW1,2005/08/26 15:00:00,8969.59333,17.76,TRADE
1230,NSW1,2005/08/26 15:30:00,8896.928329999999,17.48,TRADE
1231,NSW1,2005/08/26 16:00:00,8946.40333,17.07,TRADE
1232,NSW1,2005/08/26 16:30:00,9020.776670000001,17.81,TRADE
1233,NSW1,2005/08/26 17:00:00,9238.55,19.39,TRADE
1234,NSW1,2005/08/26 17:30:00,9442.51167,23.64,TRADE
1235,NSW1,2005/08/26 18:00:00,10088.80667,33.4,TRADE
1236,NSW1,2005/08/26 18:30:00,10580.72667,44.09,TRADE
1237,NSW1,2005/08/26 19:00:00,10576.80667,44.02,TRADE
1238,NSW1,2005/08/26 19:30:00,10401.473329999999,39.25,TRADE
1239,NSW1,2005/08/26 20:00:00,9988.21667,28.8,TRADE
1240,NSW1,2005/08/26 20:30:00,9806.16167,29.71,TRADE
1241,NSW1,2005/08/26 21:00:00,9711.80167,26.27,TRADE
1242,NSW1,2005/08/26 21:30:00,9678.765,24.14,TRADE
1243,NSW1,2005/08/26 22:00:00,9373.70167,21.48,TRADE
1244,NSW1,2005/08/26 22:30:00,9548.77833,23.14,TRADE
1245,NSW1,2005/08/26 23:00:00,9498.18333,24.71,TRADE
1246,NSW1,2005/08/26 23:30:00,9335.39667,29.15,TRADE
1247,NSW1,2005/08/27 00:00:00,9143.90333,23.66,TRADE
1248,NSW1,2005/08/27 00:30:00,8964.33333,24.34,TRADE
1249,NSW1,2005/08/27 01:00:00,8695.45833,23.28,TRADE
1250,NSW1,2005/08/27 01:30:00,8523.96333,24.54,TRADE
1251,NSW1,2005/08/27 02:00:00,8240.93,20.29,TRADE
1252,NSW1,2005/08/27 02:30:00,7868.94333,17.32,TRADE
1253,NSW1,2005/08/27 03:00:00,7480.783329999999,15.82,TRADE
1254,NSW1,2005/08/27 03:30:00,7111.17,15.34,TRADE
1255,NSW1,2005/08/27 04:00:00,6908.698329999999,14.55,TRADE
1256,NSW1,2005/08/27 04:30:00,6719.01833,14.29,TRADE
1257,NSW1,2005/08/27 05:00:00,6706.19167,14.98,TRADE
1258,NSW1,2005/08/27 05:30:00,6760.96833,15.0,TRADE
1259,NSW1,2005/08/27 06:00:00,6951.555,15.17,TRADE
1260,NSW1,2005/08/27 06:30:00,7268.435,15.58,TRADE
1261,NSW1,2005/08/27 07:00:00,7561.33,17.24,TRADE
1262,NSW1,2005/08/27 07:30:00,8037.43,16.73,TRADE
1263,NSW1,2005/08/27 08:00:00,8570.05667,20.6,TRADE
1264,NSW1,2005/08/27 08:30:00,9004.76333,22.8,TRADE
1265,NSW1,2005/08/27 09:00:00,9220.268329999999,24.6,TRADE
1266,NSW1,2005/08/27 09:30:00,9368.76167,28.23,TRADE
1267,NSW1,2005/08/27 10:00:00,9323.23833,26.14,TRADE
1268,NSW1,2005/08/27 10:30:00,9220.9,24.2,TRADE
1269,NSW1,2005/08/27 11:00:00,9035.45167,22.64,TRADE
1270,NSW1,2005/08/27 11:30:00,8843.735,22.0,TRADE
1271,NSW1,2005/08/27 12:00:00,8690.85167,21.94,TRADE
1272,NSW1,2005/08/27 12:30:00,8579.495,21.65,TRADE
1273,NSW1,2005/08/27 13:00:00,8381.43333,18.3,TRADE
1274,NSW1,2005/08/27 13:30:00,8259.97833,18.2,TRADE
1275,NSW1,2005/08/27 14:00:00,8208.74333,17.47,TRADE
1276,NSW1,2005/08/27 14:30:00,8108.48,16.87,TRADE
1277,NSW1,2005/08/27 15:00:00,8007.13833,16.78,TRADE
1278,NSW1,2005/08/27 15:30:00,8012.31333,16.32,TRADE
1279,NSW1,2005/08/27 16:00:00,8027.795,16.46,TRADE
1280,NSW1,2005/08/27 16:30:00,8161.35167,16.7,TRADE
1281,NSW1,2005/08/27 17:00:00,8371.82667,16.9,TRADE
1282,NSW1,2005/08/27 17:30:00,8577.58167,20.3,TRADE
1283,NSW1,2005/08/27 18:00:00,9320.63167,27.75,TRADE
1284,NSW1,2005/08/27 18:30:00,9849.35333,37.28,TRADE
1285,NSW1,2005/08/27 19:00:00,9838.94,38.43,TRADE
1286,NSW1,2005/08/27 19:30:00,9665.13833,27.72,TRADE
1287,NSW1,2005/08/27 20:00:00,9541.03833,22.08,TRADE
1288,NSW1,2005/08/27 20:30:00,9375.545,20.97,TRADE
1289,NSW1,2005/08/27 21:00:00,9185.245,19.8,TRADE
1290,NSW1,2005/08/27 21:30:00,9081.268329999999,20.07,TRADE
1291,NSW1,2005/08/27 22:00:00,8922.51167,18.49,TRADE
1292,NSW1,2005/08/27 22:30:00,8955.77,21.08,TRADE
1293,NSW1,2005/08/27 23:00:00,8775.52167,18.23,TRADE
1294,NSW1,2005/08/27 23:30:00,8719.69833,20.4,TRADE
1295,NSW1,2005/08/28 00:00:00,8508.106670000001,19.22,TRADE
1296,NSW1,2005/08/28 00:30:00,8171.025,17.94,TRADE
1297,NSW1,2005/08/28 01:00:00,7961.67833,16.86,TRADE
1298,NSW1,2005/08/28 01:30:00,7753.19333,17.15,TRADE
1299,NSW1,2005/08/28 02:00:00,7522.966670000001,15.3,TRADE
1300,NSW1,2005/08/28 02:30:00,7137.715,14.25,TRADE
1301,NSW1,2005/08/28 03:00:00,6834.68333,13.03,TRADE
1302,NSW1,2005/08/28 03:30:00,6630.8333299999995,13.35,TRADE
1303,NSW1,2005/08/28 04:00:00,6471.605,12.06,TRADE
1304,NSW1,2005/08/28 04:30:00,6405.58,12.33,TRADE
1305,NSW1,2005/08/28 05:00:00,6408.171670000001,12.24,TRADE
1306,NSW1,2005/08/28 05:30:00,6478.376670000001,11.77,TRADE
1307,NSW1,2005/08/28 06:00:00,6601.82,13.32,TRADE
1308,NSW1,2005/08/28 06:30:00,6777.211670000001,14.74,TRADE
1309,NSW1,2005/08/28 07:00:00,7013.255,15.0,TRADE
1310,NSW1,2005/08/28 07:30:00,7387.61667,14.62,TRADE
1311,NSW1,2005/08/28 08:00:00,7814.41,15.91,TRADE
1312,NSW1,2005/08/28 08:30:00,8286.855,16.58,TRADE
1313,NSW1,2005/08/28 09:00:00,8524.975,16.88,TRADE
1314,NSW1,2005/08/28 09:30:00,8729.70167,17.06,TRADE
1315,NSW1,2005/08/28 10:00:00,8676.01167,17.01,TRADE
1316,NSW1,2005/08/28 10:30:00,8602.86333,16.96,TRADE
1317,NSW1,2005/08/28 11:00:00,8466.33667,16.83,TRADE
1318,NSW1,2005/08/28 11:30:00,8281.175,16.61,TRADE
1319,NSW1,2005/08/28 12:00:00,8113.618329999999,16.61,TRADE
1320,NSW1,2005/08/28 12:30:00,8022.605,16.4,TRADE
1321,NSW1,2005/08/28 13:00:00,7943.71333,16.59,TRADE
1322,NSW1,2005/08/28 13:30:00,7701.578329999999,15.36,TRADE
1323,NSW1,2005/08/28 14:00:00,7637.5416700000005,15.43,TRADE
1324,NSW1,2005/08/28 14:30:00,7551.95,14.99,TRADE
1325,NSW1,2005/08/28 15:00:00,7519.455,14.99,TRADE
1326,NSW1,2005/08/28 15:30:00,7520.745,15.03,TRADE
1327,NSW1,2005/08/28 16:00:00,7607.61333,15.05,TRADE
1328,NSW1,2005/08/28 16:30:00,7748.618329999999,15.36,TRADE
1329,NSW1,2005/08/28 17:00:00,7842.163329999999,15.97,TRADE
1330,NSW1,2005/08/28 17:30:00,8237.655,18.75,TRADE
1331,NSW1,2005/08/28 18:00:00,9102.17667,28.99,TRADE
1332,NSW1,2005/08/28 18:30:00,9802.32333,44.66,TRADE
1333,NSW1,2005/08/28 19:00:00,9871.38667,44.26,TRADE
1334,NSW1,2005/08/28 19:30:00,9728.20333,34.09,TRADE
1335,NSW1,2005/08/28 20:00:00,9671.16667,26.09,TRADE
1336,NSW1,2005/08/28 20:30:00,9582.59,22.55,TRADE
1337,NSW1,2005/08/28 21:00:00,9430.21667,21.84,TRADE
1338,NSW1,2005/08/28 21:30:00,9129.97667,20.23,TRADE
1339,NSW1,2005/08/28 22:00:00,8791.435,17.67,TRADE
1340,NSW1,2005/08/28 22:30:00,8726.995,19.53,TRADE
1341,NSW1,2005/08/28 23:00:00,8524.74833,17.28,TRADE
1342,NSW1,2005/08/28 23:30:00,8431.63,19.61,TRADE
1343,NSW1,2005/08/29 00:00:00,8147.18833,16.27,TRADE
1344,NSW1,2005/08/29 00:30:00,7941.86167,16.39,TRADE
1345,NSW1,2005/08/29 01:00:00,7742.29,15.51,TRADE
1346,NSW1,2005/08/29 01:30:00,7619.22167,17.85,TRADE
1347,NSW1,2005/08/29 02:00:00,7437.88667,15.21,TRADE
1348,NSW1,2005/08/29 02:30:00,7128.38,14.66,TRADE
1349,NSW1,2005/08/29 03:00:00,6884.56667,14.89,TRADE
1350,NSW1,2005/08/29 03:30:00,6722.36,14.59,TRADE
1351,NSW1,2005/08/29 04:00:00,6623.58,12.49,TRADE
1352,NSW1,2005/08/29 04:30:00,6616.49167,12.39,TRADE
1353,NSW1,2005/08/29 05:00:00,6728.0433299999995,13.86,TRADE
1354,NSW1,2005/08/29 05:30:00,7053.23333,15.03,TRADE
1355,NSW1,2005/08/29 06:00:00,7501.025,15.36,TRADE
1356,NSW1,2005/08/29 06:30:00,8482.425,18.99,TRADE
1357,NSW1,2005/08/29 07:00:00,9258.48833,18.88,TRADE
1358,NSW1,2005/08/29 07:30:00,9647.17667,18.23,TRADE
1359,NSW1,2005/08/29 08:00:00,9982.21833,19.71,TRADE
1360,NSW1,2005/08/29 08:30:00,10043.70833,19.6,TRADE
1361,NSW1,2005/08/29 09:00:00,9836.24167,17.89,TRADE
1362,NSW1,2005/08/29 09:30:00,9817.60333,17.01,TRADE
1363,NSW1,2005/08/29 10:00:00,9777.75167,17.27,TRADE
1364,NSW1,2005/08/29 10:30:00,9678.54,17.16,TRADE
1365,NSW1,2005/08/29 11:00:00,9561.95167,17.15,TRADE
1366,NSW1,2005/08/29 11:30:00,9428.93167,18.65,TRADE
1367,NSW1,2005/08/29 12:00:00,9317.07833,19.76,TRADE
1368,NSW1,2005/08/29 12:30:00,9248.05,19.19,TRADE
1369,NSW1,2005/08/29 13:00:00,9203.90833,19.06,TRADE
1370,NSW1,2005/08/29 13:30:00,9157.74833,18.86,TRADE
1371,NSW1,2005/08/29 14:00:00,9086.45833,19.15,TRADE
1372,NSW1,2005/08/29 14:30:00,9049.15,18.8,TRADE
1373,NSW1,2005/08/29 15:00:00,9007.24667,18.18,TRADE
1374,NSW1,2005/08/29 15:30:00,8982.115,17.59,TRADE
1375,NSW1,2005/08/29 16:00:00,8997.70333,17.35,TRADE
1376,NSW1,2005/08/29 16:30:00,9094.88333,17.44,TRADE
1377,NSW1,2005/08/29 17:00:00,9250.071670000001,17.42,TRADE
1378,NSW1,2005/08/29 17:30:00,9523.41,19.66,TRADE
1379,NSW1,2005/08/29 18:00:00,10148.43,28.6,TRADE
1380,NSW1,2005/08/29 18:30:00,10548.69333,34.46,TRADE
1381,NSW1,2005/08/29 19:00:00,10471.785,33.03,TRADE
1382,NSW1,2005/08/29 19:30:00,10250.28167,27.3,TRADE
1383,NSW1,2005/08/29 20:00:00,10036.09333,21.33,TRADE
1384,NSW1,2005/08/29 20:30:00,9799.54833,19.84,TRADE
1385,NSW1,2005/08/29 21:00:00,9618.49167,19.38,TRADE
1386,NSW1,2005/08/29 21:30:00,9280.87333,17.52,TRADE
1387,NSW1,2005/08/29 22:00:00,8872.27333,16.87,TRADE
1388,NSW1,2005/08/29 22:30:00,9002.29333,18.56,TRADE
1389,NSW1,2005/08/29 23:00:00,8808.60333,17.06,TRADE
1390,NSW1,2005/08/29 23:30:00,8711.10167,18.45,TRADE
1391,NSW1,2005/08/30 00:00:00,8624.19167,16.98,TRADE
1392,NSW1,2005/08/30 00:30:00,8442.74333,18.1,TRADE
1393,NSW1,2005/08/30 01:00:00,8358.155,17.43,TRADE
1394,NSW1,2005/08/30 01:30:00,8190.51167,18.52,TRADE
1395,NSW1,2005/08/30 02:00:00,8004.9,16.02,TRADE
1396,NSW1,2005/08/30 02:30:00,7612.01167,14.94,TRADE
1397,NSW1,2005/08/30 03:00:00,7243.885,13.92,TRADE
1398,NSW1,2005/08/30 03:30:00,6940.44,12.62,TRADE
1399,NSW1,2005/08/30 04:00:00,6748.658329999999,11.51,TRADE
1400,NSW1,2005/08/30 04:30:00,6688.56833,10.87,TRADE
1401,NSW1,2005/08/30 05:00:00,6729.9166700000005,11.55,TRADE
1402,NSW1,2005/08/30 05:30:00,7049.63667,14.87,TRADE
1403,NSW1,2005/08/30 06:00:00,7498.62167,16.39,TRADE
1404,NSW1,2005/08/30 06:30:00,8324.275,20.6,TRADE
1405,NSW1,2005/08/30 07:00:00,9095.64667,20.33,TRADE
1406,NSW1,2005/08/30 07:30:00,9296.11833,19.75,TRADE
1407,NSW1,2005/08/30 08:00:00,9611.46167,22.0,TRADE
1408,NSW1,2005/08/30 08:30:00,9588.821670000001,22.0,TRADE
1409,NSW1,2005/08/30 09:00:00,9400.32667,22.0,TRADE
1410,NSW1,2005/08/30 09:30:00,9468.135,22.0,TRADE
1411,NSW1,2005/08/30 10:00:00,9429.245,21.92,TRADE
1412,NSW1,2005/08/30 10:30:00,9454.52167,22.0,TRADE
1413,NSW1,2005/08/30 11:00:00,9407.7,23.31,TRADE
1414,NSW1,2005/08/30 11:30:00,9307.57333,23.49,TRADE
1415,NSW1,2005/08/30 12:00:00,9243.0,23.16,TRADE
1416,NSW1,2005/08/30 12:30:00,9237.05,25.17,TRADE
1417,NSW1,2005/08/30 13:00:00,9184.50333,27.11,TRADE
1418,NSW1,2005/08/30 13:30:00,9137.44167,26.35,TRADE
1419,NSW1,2005/08/30 14:00:00,9197.56833,26.64,TRADE
1420,NSW1,2005/08/30 14:30:00,9150.65333,25.17,TRADE
1421,NSW1,2005/08/30 15:00:00,9146.35333,24.76,TRADE
1422,NSW1,2005/08/30 15:30:00,9043.655,22.0,TRADE
1423,NSW1,2005/08/30 16:00:00,8997.66833,22.0,TRADE
1424,NSW1,2005/08/30 16:30:00,9216.995,22.02,TRADE
1425,NSW1,2005/08/30 17:00:00,9337.481670000001,22.0,TRADE
1426,NSW1,2005/08/30 17:30:00,9587.57333,26.17,TRADE
1427,NSW1,2005/08/30 18:00:00,10158.245,37.27,TRADE
1428,NSW1,2005/08/30 18:30:00,10410.10167,41.95,TRADE
1429,NSW1,2005/08/30 19:00:00,10155.465,35.34,TRADE
1430,NSW1,2005/08/30 19:30:00,9984.61167,29.29,TRADE
1431,NSW1,2005/08/30 20:00:00,9779.41833,24.65,TRADE
1432,NSW1,2005/08/30 20:30:00,9554.28667,22.22,TRADE
1433,NSW1,2005/08/30 21:00:00,9371.265,22.0,TRADE
1434,NSW1,2005/08/30 21:30:00,9057.19333,21.77,TRADE
1435,NSW1,2005/08/30 22:00:00,8627.64,18.12,TRADE
1436,NSW1,2005/08/30 22:30:00,8779.29,21.38,TRADE
1437,NSW1,2005/08/30 23:00:00,8615.585,21.61,TRADE
1438,NSW1,2005/08/30 23:30:00,8609.435,22.01,TRADE
1439,NSW1,2005/08/31 00:00:00,8498.94333,20.91,TRADE
1440,NSW1,2005/08/31 00:30:00,8322.53667,19.3,TRADE
1441,NSW1,2005/08/31 01:00:00,8186.14333,15.97,TRADE
1442,NSW1,2005/08/31 01:30:00,8021.445,17.44,TRADE
1443,NSW1,2005/08/31 02:00:00,7840.95,15.39,TRADE
1444,NSW1,2005/08/31 02:30:00,7392.765,12.9,TRADE
1445,NSW1,2005/08/31 03:00:00,7011.953329999999,12.61,TRADE
1446,NSW1,2005/08/31 03:30:00,6687.29833,13.53,TRADE
1447,NSW1,2005/08/31 04:00:00,6506.52167,13.47,TRADE
1448,NSW1,2005/08/31 04:30:00,6354.01833,11.5,TRADE
1449,NSW1,2005/08/31 05:00:00,6406.315,13.04,TRADE
1450,NSW1,2005/08/31 05:30:00,6711.47833,14.48,TRADE
1451,NSW1,2005/08/31 06:00:00,7074.18,15.75,TRADE
1452,NSW1,2005/08/31 06:30:00,7876.47,19.26,TRADE
1453,NSW1,2005/08/31 07:00:00,8531.795,20.05,TRADE
1454,NSW1,2005/08/31 07:30:00,8776.06833,21.18,TRADE
1455,NSW1,2005/08/31 08:00:00,9143.25,22.03,TRADE
1456,NSW1,2005/08/31 08:30:00,9252.225,22.0,TRADE
1457,NSW1,2005/08/31 09:00:00,9237.145,22.0,TRADE
1458,NSW1,2005/08/31 09:30:00,9363.25333,22.0,TRADE
1459,NSW1,2005/08/31 10:00:00,9390.303329999999,22.0,TRADE
1460,NSW1,2005/08/31 10:30:00,9411.436670000001,24.0,TRADE
1461,NSW1,2005/08/31 11:00:00,9412.60167,25.29,TRADE
1462,NSW1,2005/08/31 11:30:00,9382.65,24.91,TRADE
1463,NSW1,2005/08/31 12:00:00,9336.03333,24.26,TRADE
1464,NSW1,2005/08/31 12:30:00,9255.45167,22.06,TRADE
1465,NSW1,2005/08/31 13:00:00,9202.69333,22.0,TRADE
1466,NSW1,2005/08/31 13:30:00,9166.21,22.0,TRADE
1467,NSW1,2005/08/31 14:00:00,9101.7,22.0,TRADE
1468,NSW1,2005/08/31 14:30:00,9051.86833,21.99,TRADE
1469,NSW1,2005/08/31 15:00:00,9016.83667,21.43,TRADE
1470,NSW1,2005/08/31 15:30:00,8936.92167,21.27,TRADE
1471,NSW1,2005/08/31 16:00:00,8922.19,19.57,TRADE
1472,NSW1,2005/08/31 16:30:00,9042.63333,20.49,TRADE
1473,NSW1,2005/08/31 17:00:00,9224.865,20.29,TRADE
1474,NSW1,2005/08/31 17:30:00,9494.59333,22.99,TRADE
1475,NSW1,2005/08/31 18:00:00,9992.045,31.43,TRADE
1476,NSW1,2005/08/31 18:30:00,10231.42167,40.67,TRADE
1477,NSW1,2005/08/31 19:00:00,10138.71833,34.56,TRADE
1478,NSW1,2005/08/31 19:30:00,9886.38333,29.84,TRADE
1479,NSW1,2005/08/31 20:00:00,9665.345,25.64,TRADE
1480,NSW1,2005/08/31 20:30:00,9500.31833,23.18,TRADE
1481,NSW1,2005/08/31 21:00:00,9317.768329999999,22.67,TRADE
1482,NSW1,2005/08/31 21:30:00,9015.55833,22.0,TRADE
1483,NSW1,2005/08/31 22:00:00,8757.11833,21.67,TRADE
1484,NSW1,2005/08/31 22:30:00,8872.776670000001,24.4,TRADE
1485,NSW1,2005/08/31 23:00:00,8690.13333,22.42,TRADE
1486,NSW1,2005/08/31 23:30:00,8650.60833,24.26,TRADE
1487,NSW1,2005/09/01 00:00:00,8531.938329999999,22.0,TRADE
