,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1258,NSW1,2001/02/27 05:30,7415.935,29.98,TRADE
1259,NSW1,2001/02/27 06:00,8029.27833,31.68,TRADE
1260,NSW1,2001/02/27 06:30,8409.095,42.43,TRADE
1261,NSW1,2001/02/27 07:00,8839.768,42.15,TRADE
1262,NSW1,2001/02/27 07:30,8960.9325,41.55,TRADE
1263,NSW1,2001/02/27 08:00,9136.65,45.84,TRADE
1264,NSW1,2001/02/27 08:30,9754.62667,67.03,TRADE
1265,NSW1,2001/02/27 09:00,9858.37333,62.31,TRADE
1266,NSW1,2001/02/27 09:30,9954.01167,53.96,TRADE
1267,NSW1,2001/02/27 10:00,10056.40833,54.08,TRADE
1268,NSW1,2001/02/27 10:30,10130.89833,58.28,TRADE
1269,NSW1,2001/02/27 11:00,10311.965,69.15,TRADE
1270,NSW1,2001/02/27 11:30,10280.765,66.58,TRADE
1271,NSW1,2001/02/27 12:00,10498.23333,71.27,TRADE
1272,NSW1,2001/02/27 12:30,10709.08,70.4,TRADE
1273,NSW1,2001/02/27 13:00,10804.96167,73.63,TRADE
1274,NSW1,2001/02/27 13:30,10860.48667,98.1,TRADE
1275,NSW1,2001/02/27 14:00,10925.36833,72.23,TRADE
1276,NSW1,2001/02/27 14:30,10925.178329999999,79.38,TRADE
1277,NSW1,2001/02/27 15:00,10973.09167,85.19,TRADE
1278,NSW1,2001/02/27 15:30,10962.07,101.55,TRADE
1279,NSW1,2001/02/27 16:00,10928.94167,71.55,TRADE
1280,NSW1,2001/02/27 16:30,10746.651670000001,68.3,TRADE
1281,NSW1,2001/02/27 17:00,10563.018329999999,66.29,TRADE
1282,NSW1,2001/02/27 17:30,10244.01667,69.94,TRADE
1283,NSW1,2001/02/27 18:00,9979.79,68.19,TRADE
1284,NSW1,2001/02/27 18:30,9704.73,62.85,TRADE
1285,NSW1,2001/02/27 19:00,9648.79833,63.43,TRADE
1286,NSW1,2001/02/27 19:30,9734.23667,67.43,TRADE
1287,NSW1,2001/02/27 20:00,9506.62333,62.7,TRADE
1288,NSW1,2001/02/27 20:30,9123.22167,57.43,TRADE
1289,NSW1,2001/02/27 21:00,8844.81667,49.96,TRADE
1290,NSW1,2001/02/27 21:30,8844.495,49.47,TRADE
1291,NSW1,2001/02/27 22:00,8668.35,33.65,TRADE
1292,NSW1,2001/02/27 22:30,8573.22,41.04,TRADE
1293,NSW1,2001/02/27 23:00,8352.23,29.58,TRADE
1294,NSW1,2001/02/27 23:30,8148.69667,36.11,TRADE
1295,NSW1,2001/02/28 00:00,7748.38833,24.68,TRADE
1296,NSW1,2001/02/28 00:30,7485.22833,22.31,TRADE
1297,NSW1,2001/02/28 01:00,7188.123329999999,22.38,TRADE
1298,NSW1,2001/02/28 01:30,6840.97833,23.52,TRADE
1299,NSW1,2001/02/28 02:00,6561.4,22.55,TRADE
1300,NSW1,2001/02/28 02:30,6431.57167,21.16,TRADE
1301,NSW1,2001/02/28 03:00,6298.876670000001,21.11,TRADE
1302,NSW1,2001/02/28 03:30,6235.841670000001,21.0,TRADE
1303,NSW1,2001/02/28 04:00,6341.36667,21.15,TRADE
1304,NSW1,2001/02/28 04:30,6535.39833,22.67,TRADE
1305,NSW1,2001/02/28 05:00,6771.80333,22.22,TRADE
1306,NSW1,2001/02/28 05:30,7388.75333,32.2,TRADE
1307,NSW1,2001/02/28 06:00,8069.38333,38.3,TRADE
1308,NSW1,2001/02/28 06:30,8421.19333,39.16,TRADE
1309,NSW1,2001/02/28 07:00,8847.37833,44.91,TRADE
1310,NSW1,2001/02/28 07:30,9077.45667,45.26,TRADE
1311,NSW1,2001/02/28 08:00,9275.67,45.55,TRADE
1312,NSW1,2001/02/28 08:30,9763.90833,44.93,TRADE
1313,NSW1,2001/02/28 09:00,9917.22167,54.73,TRADE
1314,NSW1,2001/02/28 09:30,9880.50167,43.94,TRADE
1315,NSW1,2001/02/28 10:00,9895.76,50.42,TRADE
1316,NSW1,2001/02/28 10:30,10011.3,60.86,TRADE
1317,NSW1,2001/02/28 11:00,10127.03833,56.32,TRADE
1318,NSW1,2001/02/28 11:30,10205.08667,58.66,TRADE
1319,NSW1,2001/02/28 12:00,10336.85333,62.46,TRADE
1320,NSW1,2001/02/28 12:30,10423.02333,64.41,TRADE
1321,NSW1,2001/02/28 13:00,10405.885,66.63,TRADE
1322,NSW1,2001/02/28 13:30,10523.41833,72.22,TRADE
1323,NSW1,2001/02/28 14:00,10549.89833,71.62,TRADE
1324,NSW1,2001/02/28 14:30,10648.695,70.49,TRADE
1325,NSW1,2001/02/28 15:00,10681.96667,60.39,TRADE
1326,NSW1,2001/02/28 15:30,10377.51,50.03,TRADE
1327,NSW1,2001/02/28 16:00,10173.686670000001,46.76,TRADE
1328,NSW1,2001/02/28 16:30,10072.87,44.21,TRADE
1329,NSW1,2001/02/28 17:00,9927.58167,42.74,TRADE
1330,NSW1,2001/02/28 17:30,9593.72667,40.66,TRADE
1331,NSW1,2001/02/28 18:00,9310.665,35.04,TRADE
1332,NSW1,2001/02/28 18:30,9068.47833,29.83,TRADE
1333,NSW1,2001/02/28 19:00,9024.85833,33.64,TRADE
1334,NSW1,2001/02/28 19:30,9143.345,37.28,TRADE
1335,NSW1,2001/02/28 20:00,8930.11667,29.86,TRADE
1336,NSW1,2001/02/28 20:30,8627.625,28.64,TRADE
1337,NSW1,2001/02/28 21:00,8382.41,25.8,TRADE
1338,NSW1,2001/02/28 21:30,8423.74667,32.23,TRADE
1339,NSW1,2001/02/28 22:00,8308.34333,36.49,TRADE
1340,NSW1,2001/02/28 22:30,8287.973329999999,48.52,TRADE
1341,NSW1,2001/02/28 23:00,8068.96333,32.49,TRADE
1342,NSW1,2001/02/28 23:30,7947.31667,36.32,TRADE
1343,NSW1,2001/03/01 00:00,7615.88,24.97,TRADE
