,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1256,NSW1,2001/10/27 04:30,5648.92333,15.86,TRADE
1257,NSW1,2001/10/27 05:00,5616.47667,16.0,TRADE
1258,NSW1,2001/10/27 05:30,5620.56167,16.0,TRADE
1259,NSW1,2001/10/27 06:00,5736.66167,15.66,TRADE
1260,NSW1,2001/10/27 06:30,6008.10667,18.28,TRADE
1261,NSW1,2001/10/27 07:00,6360.4566700000005,18.16,TRADE
1262,NSW1,2001/10/27 07:30,6672.69667,22.22,TRADE
1263,NSW1,2001/10/27 08:00,7106.43333,28.2,TRADE
1264,NSW1,2001/10/27 08:30,7508.49,30.23,TRADE
1265,NSW1,2001/10/27 09:00,7779.74,36.18,TRADE
1266,NSW1,2001/10/27 09:30,8040.203329999999,39.9,TRADE
1267,NSW1,2001/10/27 10:00,7977.078329999999,38.62,TRADE
1268,NSW1,2001/10/27 10:30,7997.38333,38.0,TRADE
1269,NSW1,2001/10/27 11:00,7856.975,33.53,TRADE
1270,NSW1,2001/10/27 11:30,7768.93167,31.42,TRADE
1271,NSW1,2001/10/27 12:00,7674.64667,29.88,TRADE
1272,NSW1,2001/10/27 12:30,7636.24667,29.47,TRADE
1273,NSW1,2001/10/27 13:00,7491.82667,27.83,TRADE
1274,NSW1,2001/10/27 13:30,7474.84333,27.43,TRADE
1275,NSW1,2001/10/27 14:00,7355.19,25.98,TRADE
1276,NSW1,2001/10/27 14:30,7312.881670000001,26.92,TRADE
1277,NSW1,2001/10/27 15:00,7207.65167,25.0,TRADE
1278,NSW1,2001/10/27 15:30,7209.413329999999,27.22,TRADE
1279,NSW1,2001/10/27 16:00,7192.501670000001,28.03,TRADE
1280,NSW1,2001/10/27 16:30,7189.578329999999,27.78,TRADE
1281,NSW1,2001/10/27 17:00,7255.76833,25.39,TRADE
1282,NSW1,2001/10/27 17:30,7149.078329999999,25.0,TRADE
1283,NSW1,2001/10/27 18:00,7340.81833,26.74,TRADE
1284,NSW1,2001/10/27 18:30,7549.55667,28.39,TRADE
1285,NSW1,2001/10/27 19:00,7951.5433299999995,37.61,TRADE
1286,NSW1,2001/10/27 19:30,7881.47,38.76,TRADE
1287,NSW1,2001/10/27 20:00,7661.60833,33.78,TRADE
1288,NSW1,2001/10/27 20:30,7502.77667,27.92,TRADE
1289,NSW1,2001/10/27 21:00,7337.01667,25.2,TRADE
1290,NSW1,2001/10/27 21:30,7178.56167,24.96,TRADE
1291,NSW1,2001/10/27 22:00,7034.14167,23.59,TRADE
1292,NSW1,2001/10/27 22:30,7222.006670000001,25.0,TRADE
1293,NSW1,2001/10/27 23:00,7251.73167,25.53,TRADE
1294,NSW1,2001/10/27 23:30,7258.50833,27.42,TRADE
1295,NSW1,2001/10/28 00:00,7094.645,25.77,TRADE
1296,NSW1,2001/10/28 00:30,6885.92833,21.76,TRADE
1297,NSW1,2001/10/28 01:00,6782.836670000001,21.41,TRADE
1298,NSW1,2001/10/28 01:30,6570.10333,22.03,TRADE
1299,NSW1,2001/10/28 02:00,6325.69667,20.51,TRADE
1300,NSW1,2001/10/28 02:30,6039.788329999999,17.74,TRADE
1301,NSW1,2001/10/28 03:00,5772.93,15.97,TRADE
1302,NSW1,2001/10/28 03:30,5600.39667,15.78,TRADE
1303,NSW1,2001/10/28 04:00,5492.76,15.31,TRADE
1304,NSW1,2001/10/28 04:30,5475.625,15.11,TRADE
1305,NSW1,2001/10/28 05:00,5477.26833,15.1,TRADE
1306,NSW1,2001/10/28 05:30,5479.37167,14.81,TRADE
1307,NSW1,2001/10/28 06:00,5577.498329999999,14.4,TRADE
1308,NSW1,2001/10/28 06:30,5717.655,14.99,TRADE
1309,NSW1,2001/10/28 07:00,6050.22,15.58,TRADE
1310,NSW1,2001/10/28 07:30,6405.21,15.73,TRADE
1311,NSW1,2001/10/28 08:00,6728.39667,17.15,TRADE
1312,NSW1,2001/10/28 08:30,6996.85833,20.52,TRADE
1313,NSW1,2001/10/28 09:00,7172.19,20.19,TRADE
1314,NSW1,2001/10/28 09:30,7269.51833,20.78,TRADE
1315,NSW1,2001/10/28 10:00,7303.29833,19.7,TRADE
1316,NSW1,2001/10/28 10:30,7278.748329999999,19.51,TRADE
1317,NSW1,2001/10/28 11:00,7288.94333,19.75,TRADE
1318,NSW1,2001/10/28 11:30,7250.925,20.03,TRADE
1319,NSW1,2001/10/28 12:00,7180.59333,19.77,TRADE
1320,NSW1,2001/10/28 12:30,7111.46833,20.19,TRADE
1321,NSW1,2001/10/28 13:00,7010.24,19.65,TRADE
1322,NSW1,2001/10/28 13:30,6919.38833,19.09,TRADE
1323,NSW1,2001/10/28 14:00,6874.243329999999,18.38,TRADE
1324,NSW1,2001/10/28 14:30,6856.81333,18.41,TRADE
1325,NSW1,2001/10/28 15:00,6896.86167,18.96,TRADE
1326,NSW1,2001/10/28 15:30,6858.48167,18.41,TRADE
1327,NSW1,2001/10/28 16:00,6932.90167,19.75,TRADE
1328,NSW1,2001/10/28 16:30,6860.72667,19.46,TRADE
1329,NSW1,2001/10/28 17:00,6981.885,20.74,TRADE
1330,NSW1,2001/10/28 17:30,7068.421670000001,21.35,TRADE
1331,NSW1,2001/10/28 18:00,7156.655,25.03,TRADE
1332,NSW1,2001/10/28 18:30,7286.26333,25.13,TRADE
1333,NSW1,2001/10/28 19:00,7573.815,29.89,TRADE
1334,NSW1,2001/10/28 19:30,7607.60167,33.26,TRADE
1335,NSW1,2001/10/28 20:00,7585.51833,32.95,TRADE
1336,NSW1,2001/10/28 20:30,7342.18833,26.27,TRADE
1337,NSW1,2001/10/28 21:00,7112.10167,23.67,TRADE
1338,NSW1,2001/10/28 21:30,7025.546670000001,21.46,TRADE
1339,NSW1,2001/10/28 22:00,7008.35833,19.88,TRADE
1340,NSW1,2001/10/28 22:30,7088.59333,20.45,TRADE
1341,NSW1,2001/10/28 23:00,6897.743329999999,18.93,TRADE
1342,NSW1,2001/10/28 23:30,6832.89333,20.14,TRADE
1343,NSW1,2001/10/29 00:00,6592.735,18.74,TRADE
1344,NSW1,2001/10/29 00:30,6555.30667,18.45,TRADE
1345,NSW1,2001/10/29 01:00,6398.8,19.64,TRADE
1346,NSW1,2001/10/29 01:30,6154.875,20.25,TRADE
1347,NSW1,2001/10/29 02:00,5915.495,16.73,TRADE
1348,NSW1,2001/10/29 02:30,5668.925,16.01,TRADE
1349,NSW1,2001/10/29 03:00,5577.203329999999,16.0,TRADE
1350,NSW1,2001/10/29 03:30,5504.751670000001,16.0,TRADE
1351,NSW1,2001/10/29 04:00,5580.00833,16.0,TRADE
1352,NSW1,2001/10/29 04:30,5768.08833,16.18,TRADE
1353,NSW1,2001/10/29 05:00,6075.02,16.52,TRADE
1354,NSW1,2001/10/29 05:30,6596.51333,21.14,TRADE
1355,NSW1,2001/10/29 06:00,7267.285,26.85,TRADE
1356,NSW1,2001/10/29 06:30,7833.796670000001,27.8,TRADE
1357,NSW1,2001/10/29 07:00,8297.97167,37.17,TRADE
1358,NSW1,2001/10/29 07:30,8360.25167,30.54,TRADE
1359,NSW1,2001/10/29 08:00,8461.67,40.0,TRADE
1360,NSW1,2001/10/29 08:30,8596.50167,39.15,TRADE
1361,NSW1,2001/10/29 09:00,8685.811670000001,40.72,TRADE
1362,NSW1,2001/10/29 09:30,8848.43,49.66,TRADE
1363,NSW1,2001/10/29 10:00,8888.52,66.39,TRADE
1364,NSW1,2001/10/29 10:30,8931.53833,75.78,TRADE
1365,NSW1,2001/10/29 11:00,8943.901670000001,93.92,TRADE
1366,NSW1,2001/10/29 11:30,8923.36833,118.51,TRADE
1367,NSW1,2001/10/29 12:00,8916.018329999999,91.14,TRADE
1368,NSW1,2001/10/29 12:30,8844.37333,76.3,TRADE
1369,NSW1,2001/10/29 13:00,8919.74,81.32,TRADE
1370,NSW1,2001/10/29 13:30,8868.49833,92.31,TRADE
1371,NSW1,2001/10/29 14:00,8897.93333,73.84,TRADE
1372,NSW1,2001/10/29 14:30,8916.005,63.86,TRADE
1373,NSW1,2001/10/29 15:00,8894.29667,62.5,TRADE
1374,NSW1,2001/10/29 15:30,8894.31,73.68,TRADE
1375,NSW1,2001/10/29 16:00,8843.21667,69.17,TRADE
1376,NSW1,2001/10/29 16:30,8735.598329999999,60.64,TRADE
1377,NSW1,2001/10/29 17:00,8722.66833,40.8,TRADE
1378,NSW1,2001/10/29 17:30,8529.675,31.55,TRADE
1379,NSW1,2001/10/29 18:00,8457.05667,28.88,TRADE
1380,NSW1,2001/10/29 18:30,8192.99667,26.73,TRADE
1381,NSW1,2001/10/29 19:00,8263.77833,28.06,TRADE
1382,NSW1,2001/10/29 19:30,8439.14833,28.14,TRADE
1383,NSW1,2001/10/29 20:00,8241.81,26.02,TRADE
1384,NSW1,2001/10/29 20:30,8021.255,24.92,TRADE
1385,NSW1,2001/10/29 21:00,7796.625,21.42,TRADE
1386,NSW1,2001/10/29 21:30,7854.24667,21.36,TRADE
1387,NSW1,2001/10/29 22:00,7771.44,18.58,TRADE
1388,NSW1,2001/10/29 22:30,7853.775,26.04,TRADE
1389,NSW1,2001/10/29 23:00,7698.31,22.47,TRADE
1390,NSW1,2001/10/29 23:30,7671.925,26.19,TRADE
1391,NSW1,2001/10/30 00:00,7544.54833,26.58,TRADE
1392,NSW1,2001/10/30 00:30,7404.85,26.19,TRADE
1393,NSW1,2001/10/30 01:00,7158.131670000001,24.19,TRADE
1394,NSW1,2001/10/30 01:30,6859.9166700000005,24.11,TRADE
1395,NSW1,2001/10/30 02:00,6479.19333,18.7,TRADE
1396,NSW1,2001/10/30 02:30,6164.685,15.99,TRADE
1397,NSW1,2001/10/30 03:00,6038.676670000001,15.92,TRADE
1398,NSW1,2001/10/30 03:30,5887.43333,15.92,TRADE
1399,NSW1,2001/10/30 04:00,5914.703329999999,16.0,TRADE
1400,NSW1,2001/10/30 04:30,6125.72833,15.92,TRADE
1401,NSW1,2001/10/30 05:00,6371.07167,18.06,TRADE
1402,NSW1,2001/10/30 05:30,6875.1683299999995,23.4,TRADE
1403,NSW1,2001/10/30 06:00,7585.935,25.52,TRADE
1404,NSW1,2001/10/30 06:30,8017.49167,28.98,TRADE
1405,NSW1,2001/10/30 07:00,8500.59333,38.59,TRADE
1406,NSW1,2001/10/30 07:30,8458.715,35.73,TRADE
1407,NSW1,2001/10/30 08:00,8527.88167,31.45,TRADE
1408,NSW1,2001/10/30 08:30,8642.43167,37.11,TRADE
1409,NSW1,2001/10/30 09:00,8692.30833,66.02,TRADE
1410,NSW1,2001/10/30 09:30,8824.28667,76.35,TRADE
1411,NSW1,2001/10/30 10:00,8811.83333,65.2,TRADE
1412,NSW1,2001/10/30 10:30,8862.06,79.13,TRADE
1413,NSW1,2001/10/30 11:00,8857.87167,74.59,TRADE
1414,NSW1,2001/10/30 11:30,8824.745,57.05,TRADE
1415,NSW1,2001/10/30 12:00,8820.83167,47.66,TRADE
1416,NSW1,2001/10/30 12:30,8805.91333,50.56,TRADE
1417,NSW1,2001/10/30 13:00,8784.175,55.54,TRADE
1418,NSW1,2001/10/30 13:30,8643.56667,49.65,TRADE
1419,NSW1,2001/10/30 14:00,8664.143329999999,46.51,TRADE
1420,NSW1,2001/10/30 14:30,8681.38667,75.67,TRADE
1421,NSW1,2001/10/30 15:00,8671.96,120.62,TRADE
1422,NSW1,2001/10/30 15:30,8641.84167,103.63,TRADE
1423,NSW1,2001/10/30 16:00,8604.485,119.19,TRADE
1424,NSW1,2001/10/30 16:30,8534.66667,78.11,TRADE
1425,NSW1,2001/10/30 17:00,8560.685,36.31,TRADE
1426,NSW1,2001/10/30 17:30,8553.32833,28.0,TRADE
1427,NSW1,2001/10/30 18:00,8363.56833,26.87,TRADE
1428,NSW1,2001/10/30 18:30,8257.05,26.3,TRADE
1429,NSW1,2001/10/30 19:00,8399.928329999999,27.43,TRADE
1430,NSW1,2001/10/30 19:30,8419.70667,26.63,TRADE
1431,NSW1,2001/10/30 20:00,8303.525,25.68,TRADE
1432,NSW1,2001/10/30 20:30,8001.1666700000005,22.05,TRADE
1433,NSW1,2001/10/30 21:00,7829.336670000001,19.74,TRADE
1434,NSW1,2001/10/30 21:30,7785.36167,18.44,TRADE
1435,NSW1,2001/10/30 22:00,7801.06833,17.79,TRADE
1436,NSW1,2001/10/30 22:30,7866.055,21.22,TRADE
1437,NSW1,2001/10/30 23:00,7676.98333,19.29,TRADE
1438,NSW1,2001/10/30 23:30,7723.5833299999995,21.61,TRADE
1439,NSW1,2001/10/31 00:00,7557.03167,21.37,TRADE
1440,NSW1,2001/10/31 00:30,7455.6,21.15,TRADE
1441,NSW1,2001/10/31 01:00,7213.52333,20.9,TRADE
1442,NSW1,2001/10/31 01:30,6844.14833,21.69,TRADE
1443,NSW1,2001/10/31 02:00,6498.61,20.52,TRADE
1444,NSW1,2001/10/31 02:30,6164.27667,17.87,TRADE
1445,NSW1,2001/10/31 03:00,5999.3,16.62,TRADE
1446,NSW1,2001/10/31 03:30,5858.48167,16.0,TRADE
1447,NSW1,2001/10/31 04:00,5838.578329999999,16.0,TRADE
1448,NSW1,2001/10/31 04:30,6085.498329999999,16.25,TRADE
1449,NSW1,2001/10/31 05:00,6350.52833,17.19,TRADE
1450,NSW1,2001/10/31 05:30,6878.405,21.65,TRADE
1451,NSW1,2001/10/31 06:00,7618.93667,24.83,TRADE
1452,NSW1,2001/10/31 06:30,8015.5416700000005,28.52,TRADE
1453,NSW1,2001/10/31 07:00,8443.15,28.88,TRADE
1454,NSW1,2001/10/31 07:30,8440.095,27.25,TRADE
1455,NSW1,2001/10/31 08:00,8501.8,28.05,TRADE
1456,NSW1,2001/10/31 08:30,8637.73833,29.78,TRADE
1457,NSW1,2001/10/31 09:00,8680.20167,31.18,TRADE
1458,NSW1,2001/10/31 09:30,8767.89167,33.09,TRADE
1459,NSW1,2001/10/31 10:00,8783.526670000001,30.01,TRADE
1460,NSW1,2001/10/31 10:30,8790.86833,37.32,TRADE
1461,NSW1,2001/10/31 11:00,8716.95833,34.01,TRADE
1462,NSW1,2001/10/31 11:30,8745.025,34.7,TRADE
1463,NSW1,2001/10/31 12:00,8749.936670000001,32.15,TRADE
1464,NSW1,2001/10/31 12:30,8738.17167,33.95,TRADE
1465,NSW1,2001/10/31 13:00,8732.6,32.08,TRADE
1466,NSW1,2001/10/31 13:30,8779.425,39.69,TRADE
1467,NSW1,2001/10/31 14:00,8730.803329999999,42.65,TRADE
1468,NSW1,2001/10/31 14:30,8714.955,39.05,TRADE
1469,NSW1,2001/10/31 15:00,8733.38167,46.8,TRADE
1470,NSW1,2001/10/31 15:30,8733.936670000001,48.9,TRADE
1471,NSW1,2001/10/31 16:00,8697.00167,50.42,TRADE
1472,NSW1,2001/10/31 16:30,8679.268329999999,49.88,TRADE
1473,NSW1,2001/10/31 17:00,8629.3,40.38,TRADE
1474,NSW1,2001/10/31 17:30,8433.67667,26.03,TRADE
1475,NSW1,2001/10/31 18:00,8322.12167,25.15,TRADE
1476,NSW1,2001/10/31 18:30,8239.526670000001,24.44,TRADE
1477,NSW1,2001/10/31 19:00,8394.405,26.84,TRADE
1478,NSW1,2001/10/31 19:30,8348.32667,26.01,TRADE
1479,NSW1,2001/10/31 20:00,8229.03167,25.69,TRADE
1480,NSW1,2001/10/31 20:30,8022.118329999999,23.56,TRADE
1481,NSW1,2001/10/31 21:00,7794.28167,20.94,TRADE
1482,NSW1,2001/10/31 21:30,7818.28,20.6,TRADE
1483,NSW1,2001/10/31 22:00,7780.42333,19.6,TRADE
1484,NSW1,2001/10/31 22:30,7873.55,23.57,TRADE
1485,NSW1,2001/10/31 23:00,7787.01333,20.84,TRADE
1486,NSW1,2001/10/31 23:30,7733.55333,23.15,TRADE
1487,NSW1,2001/11/01 00:00,7554.74,21.1,TRADE
