,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,NSW1,2015/08/26 12:00:00,8281.29,35.77,TRADE
1224,NSW1,2015/08/26 12:30:00,8196.68,35.78,TRADE
1225,NSW1,2015/08/26 13:00:00,8181.15,35.8,TRADE
1226,NSW1,2015/08/26 13:30:00,8136.51,36.11,TRADE
1227,NSW1,2015/08/26 14:00:00,8151.33,37.65,TRADE
1228,NSW1,2015/08/26 14:30:00,8117.09,36.09,TRADE
1229,NSW1,2015/08/26 15:00:00,8069.81,33.05,TRADE
1230,NSW1,2015/08/26 15:30:00,8117.32,35.18,TRADE
1231,NSW1,2015/08/26 16:00:00,8291.87,36.13,TRADE
1232,NSW1,2015/08/26 16:30:00,8439.43,36.25,TRADE
1233,NSW1,2015/08/26 17:00:00,8688.14,38.57,TRADE
1234,NSW1,2015/08/26 17:30:00,9052.02,40.35,TRADE
1235,NSW1,2015/08/26 18:00:00,9534.0,44.18,TRADE
1236,NSW1,2015/08/26 18:30:00,9785.41,59.64,TRADE
1237,NSW1,2015/08/26 19:00:00,9737.7,49.56,TRADE
1238,NSW1,2015/08/26 19:30:00,9489.66,40.03,TRADE
1239,NSW1,2015/08/26 20:00:00,9263.52,41.79,TRADE
1240,NSW1,2015/08/26 20:30:00,9105.3,40.64,TRADE
1241,NSW1,2015/08/26 21:00:00,8874.59,36.87,TRADE
1242,NSW1,2015/08/26 21:30:00,8627.65,36.97,TRADE
1243,NSW1,2015/08/26 22:00:00,8309.84,35.94,TRADE
1244,NSW1,2015/08/26 22:30:00,8321.06,48.03,TRADE
1245,NSW1,2015/08/26 23:00:00,8069.15,36.35,TRADE
1246,NSW1,2015/08/26 23:30:00,8002.16,36.22,TRADE
1247,NSW1,2015/08/27 00:00:00,7915.08,36.72,TRADE
1248,NSW1,2015/08/27 00:30:00,7716.81,38.97,TRADE
1249,NSW1,2015/08/27 01:00:00,7516.73,38.39,TRADE
1250,NSW1,2015/08/27 01:30:00,7369.87,37.58,TRADE
1251,NSW1,2015/08/27 02:00:00,7170.13,36.65,TRADE
1252,NSW1,2015/08/27 02:30:00,6814.47,36.19,TRADE
1253,NSW1,2015/08/27 03:00:00,6583.46,32.69,TRADE
1254,NSW1,2015/08/27 03:30:00,6415.44,31.87,TRADE
1255,NSW1,2015/08/27 04:00:00,6282.74,31.65,TRADE
1256,NSW1,2015/08/27 04:30:00,6289.38,31.96,TRADE
1257,NSW1,2015/08/27 05:00:00,6391.32,32.04,TRADE
1258,NSW1,2015/08/27 05:30:00,6682.52,34.58,TRADE
1259,NSW1,2015/08/27 06:00:00,7090.85,31.33,TRADE
1260,NSW1,2015/08/27 06:30:00,7850.27,38.03,TRADE
1261,NSW1,2015/08/27 07:00:00,8453.43,38.66,TRADE
1262,NSW1,2015/08/27 07:30:00,8790.87,39.68,TRADE
1263,NSW1,2015/08/27 08:00:00,9004.91,40.43,TRADE
1264,NSW1,2015/08/27 08:30:00,8963.68,43.1,TRADE
1265,NSW1,2015/08/27 09:00:00,8874.97,40.04,TRADE
1266,NSW1,2015/08/27 09:30:00,8852.65,40.64,TRADE
1267,NSW1,2015/08/27 10:00:00,8810.74,39.23,TRADE
1268,NSW1,2015/08/27 10:30:00,8814.38,39.3,TRADE
1269,NSW1,2015/08/27 11:00:00,8692.37,40.43,TRADE
1270,NSW1,2015/08/27 11:30:00,8499.7,39.12,TRADE
1271,NSW1,2015/08/27 12:00:00,8431.18,41.05,TRADE
1272,NSW1,2015/08/27 12:30:00,8431.75,38.53,TRADE
1273,NSW1,2015/08/27 13:00:00,8313.2,37.55,TRADE
1274,NSW1,2015/08/27 13:30:00,8267.41,37.5,TRADE
1275,NSW1,2015/08/27 14:00:00,8281.88,40.92,TRADE
1276,NSW1,2015/08/27 14:30:00,8310.85,39.04,TRADE
1277,NSW1,2015/08/27 15:00:00,8232.59,37.12,TRADE
1278,NSW1,2015/08/27 15:30:00,8192.67,36.96,TRADE
1279,NSW1,2015/08/27 16:00:00,8259.33,38.66,TRADE
1280,NSW1,2015/08/27 16:30:00,8401.98,38.17,TRADE
1281,NSW1,2015/08/27 17:00:00,8591.11,38.23,TRADE
1282,NSW1,2015/08/27 17:30:00,8937.05,40.8,TRADE
1283,NSW1,2015/08/27 18:00:00,9531.18,50.07,TRADE
1284,NSW1,2015/08/27 18:30:00,9831.94,55.62,TRADE
1285,NSW1,2015/08/27 19:00:00,9869.91,52.32,TRADE
1286,NSW1,2015/08/27 19:30:00,9725.54,43.21,TRADE
1287,NSW1,2015/08/27 20:00:00,9496.73,41.78,TRADE
1288,NSW1,2015/08/27 20:30:00,9350.6,39.1,TRADE
1289,NSW1,2015/08/27 21:00:00,9111.51,41.89,TRADE
1290,NSW1,2015/08/27 21:30:00,8849.55,37.61,TRADE
1291,NSW1,2015/08/27 22:00:00,8548.14,35.99,TRADE
1292,NSW1,2015/08/27 22:30:00,8510.77,38.64,TRADE
1293,NSW1,2015/08/27 23:00:00,8318.43,37.15,TRADE
1294,NSW1,2015/08/27 23:30:00,8214.43,35.7,TRADE
1295,NSW1,2015/08/28 00:00:00,8118.99,36.34,TRADE
1296,NSW1,2015/08/28 00:30:00,7968.49,36.6,TRADE
1297,NSW1,2015/08/28 01:00:00,7716.66,37.9,TRADE
1298,NSW1,2015/08/28 01:30:00,7515.81,35.14,TRADE
1299,NSW1,2015/08/28 02:00:00,7326.46,33.78,TRADE
1300,NSW1,2015/08/28 02:30:00,7011.28,33.07,TRADE
1301,NSW1,2015/08/28 03:00:00,6694.59,31.65,TRADE
1302,NSW1,2015/08/28 03:30:00,6476.63,31.45,TRADE
1303,NSW1,2015/08/28 04:00:00,6364.11,28.78,TRADE
1304,NSW1,2015/08/28 04:30:00,6324.37,26.52,TRADE
1305,NSW1,2015/08/28 05:00:00,6357.79,30.06,TRADE
1306,NSW1,2015/08/28 05:30:00,6706.63,32.14,TRADE
1307,NSW1,2015/08/28 06:00:00,7177.32,30.25,TRADE
1308,NSW1,2015/08/28 06:30:00,7933.8,35.36,TRADE
1309,NSW1,2015/08/28 07:00:00,8656.75,38.75,TRADE
1310,NSW1,2015/08/28 07:30:00,8901.11,42.07,TRADE
1311,NSW1,2015/08/28 08:00:00,9109.66,43.71,TRADE
1312,NSW1,2015/08/28 08:30:00,9064.29,44.45,TRADE
1313,NSW1,2015/08/28 09:00:00,8844.76,42.81,TRADE
1314,NSW1,2015/08/28 09:30:00,8696.95,39.26,TRADE
1315,NSW1,2015/08/28 10:00:00,8613.38,39.93,TRADE
1316,NSW1,2015/08/28 10:30:00,8557.61,38.59,TRADE
1317,NSW1,2015/08/28 11:00:00,8445.34,36.2,TRADE
1318,NSW1,2015/08/28 11:30:00,8216.81,37.37,TRADE
1319,NSW1,2015/08/28 12:00:00,8128.8,37.45,TRADE
1320,NSW1,2015/08/28 12:30:00,8097.79,35.77,TRADE
1321,NSW1,2015/08/28 13:00:00,8049.04,37.5,TRADE
1322,NSW1,2015/08/28 13:30:00,7989.17,37.52,TRADE
1323,NSW1,2015/08/28 14:00:00,7966.86,37.51,TRADE
1324,NSW1,2015/08/28 14:30:00,7942.44,37.47,TRADE
1325,NSW1,2015/08/28 15:00:00,7940.97,37.43,TRADE
1326,NSW1,2015/08/28 15:30:00,7965.5,37.37,TRADE
1327,NSW1,2015/08/28 16:00:00,8053.76,37.46,TRADE
1328,NSW1,2015/08/28 16:30:00,8264.41,37.39,TRADE
1329,NSW1,2015/08/28 17:00:00,8515.24,40.3,TRADE
1330,NSW1,2015/08/28 17:30:00,8864.57,39.42,TRADE
1331,NSW1,2015/08/28 18:00:00,9332.15,41.31,TRADE
1332,NSW1,2015/08/28 18:30:00,9545.85,44.56,TRADE
1333,NSW1,2015/08/28 19:00:00,9539.99,43.17,TRADE
1334,NSW1,2015/08/28 19:30:00,9371.78,41.33,TRADE
1335,NSW1,2015/08/28 20:00:00,9173.23,43.06,TRADE
1336,NSW1,2015/08/28 20:30:00,9016.68,43.47,TRADE
1337,NSW1,2015/08/28 21:00:00,8881.53,40.41,TRADE
1338,NSW1,2015/08/28 21:30:00,8726.73,40.29,TRADE
1339,NSW1,2015/08/28 22:00:00,8491.35,38.17,TRADE
1340,NSW1,2015/08/28 22:30:00,8560.65,42.98,TRADE
1341,NSW1,2015/08/28 23:00:00,8320.14,39.01,TRADE
1342,NSW1,2015/08/28 23:30:00,8205.5,38.58,TRADE
1343,NSW1,2015/08/29 00:00:00,8132.35,39.1,TRADE
1344,NSW1,2015/08/29 00:30:00,7962.96,41.17,TRADE
1345,NSW1,2015/08/29 01:00:00,7765.27,39.22,TRADE
1346,NSW1,2015/08/29 01:30:00,7559.9,37.45,TRADE
1347,NSW1,2015/08/29 02:00:00,7293.97,35.92,TRADE
1348,NSW1,2015/08/29 02:30:00,6859.44,33.5,TRADE
1349,NSW1,2015/08/29 03:00:00,6610.69,34.1,TRADE
1350,NSW1,2015/08/29 03:30:00,6441.03,33.01,TRADE
1351,NSW1,2015/08/29 04:00:00,6279.37,30.2,TRADE
1352,NSW1,2015/08/29 04:30:00,6246.12,32.64,TRADE
1353,NSW1,2015/08/29 05:00:00,6246.88,33.12,TRADE
1354,NSW1,2015/08/29 05:30:00,6272.61,32.97,TRADE
1355,NSW1,2015/08/29 06:00:00,6482.71,28.96,TRADE
1356,NSW1,2015/08/29 06:30:00,6775.48,25.03,TRADE
1357,NSW1,2015/08/29 07:00:00,7062.34,27.52,TRADE
1358,NSW1,2015/08/29 07:30:00,7453.03,34.66,TRADE
1359,NSW1,2015/08/29 08:00:00,7738.78,36.77,TRADE
1360,NSW1,2015/08/29 08:30:00,8020.52,42.41,TRADE
1361,NSW1,2015/08/29 09:00:00,8039.16,42.38,TRADE
1362,NSW1,2015/08/29 09:30:00,8052.75,41.2,TRADE
1363,NSW1,2015/08/29 10:00:00,7839.26,40.98,TRADE
1364,NSW1,2015/08/29 10:30:00,7715.58,36.04,TRADE
1365,NSW1,2015/08/29 11:00:00,7550.39,36.03,TRADE
1366,NSW1,2015/08/29 11:30:00,7340.52,35.96,TRADE
1367,NSW1,2015/08/29 12:00:00,7179.99,35.8,TRADE
1368,NSW1,2015/08/29 12:30:00,7060.34,35.82,TRADE
1369,NSW1,2015/08/29 13:00:00,6977.6,33.53,TRADE
1370,NSW1,2015/08/29 13:30:00,6952.8,33.48,TRADE
1371,NSW1,2015/08/29 14:00:00,6874.58,34.42,TRADE
1372,NSW1,2015/08/29 14:30:00,6889.73,34.86,TRADE
1373,NSW1,2015/08/29 15:00:00,6931.2,34.07,TRADE
1374,NSW1,2015/08/29 15:30:00,6972.41,33.75,TRADE
1375,NSW1,2015/08/29 16:00:00,7135.55,35.69,TRADE
1376,NSW1,2015/08/29 16:30:00,7281.5,36.68,TRADE
1377,NSW1,2015/08/29 17:00:00,7506.02,37.12,TRADE
1378,NSW1,2015/08/29 17:30:00,7797.8,36.78,TRADE
1379,NSW1,2015/08/29 18:00:00,8460.85,45.44,TRADE
1380,NSW1,2015/08/29 18:30:00,8924.3,46.93,TRADE
1381,NSW1,2015/08/29 19:00:00,8993.25,43.14,TRADE
1382,NSW1,2015/08/29 19:30:00,8774.77,38.72,TRADE
1383,NSW1,2015/08/29 20:00:00,8602.74,37.57,TRADE
1384,NSW1,2015/08/29 20:30:00,8593.3,39.22,TRADE
1385,NSW1,2015/08/29 21:00:00,8561.75,42.37,TRADE
1386,NSW1,2015/08/29 21:30:00,8432.05,38.57,TRADE
1387,NSW1,2015/08/29 22:00:00,8277.46,37.42,TRADE
1388,NSW1,2015/08/29 22:30:00,8235.63,37.86,TRADE
1389,NSW1,2015/08/29 23:00:00,8065.85,37.86,TRADE
1390,NSW1,2015/08/29 23:30:00,7958.22,37.97,TRADE
1391,NSW1,2015/08/30 00:00:00,7825.86,38.24,TRADE
1392,NSW1,2015/08/30 00:30:00,7574.61,41.62,TRADE
1393,NSW1,2015/08/30 01:00:00,7328.12,37.4,TRADE
1394,NSW1,2015/08/30 01:30:00,7172.49,36.88,TRADE
1395,NSW1,2015/08/30 02:00:00,6960.11,35.46,TRADE
1396,NSW1,2015/08/30 02:30:00,6623.86,32.43,TRADE
1397,NSW1,2015/08/30 03:00:00,6468.9,32.22,TRADE
1398,NSW1,2015/08/30 03:30:00,6306.02,32.29,TRADE
1399,NSW1,2015/08/30 04:00:00,6221.31,31.82,TRADE
1400,NSW1,2015/08/30 04:30:00,6167.9,29.89,TRADE
1401,NSW1,2015/08/30 05:00:00,6194.37,31.2,TRADE
1402,NSW1,2015/08/30 05:30:00,6268.05,33.4,TRADE
1403,NSW1,2015/08/30 06:00:00,6341.11,31.23,TRADE
1404,NSW1,2015/08/30 06:30:00,6562.95,25.78,TRADE
1405,NSW1,2015/08/30 07:00:00,6874.66,26.76,TRADE
1406,NSW1,2015/08/30 07:30:00,7179.15,31.44,TRADE
1407,NSW1,2015/08/30 08:00:00,7515.12,36.84,TRADE
1408,NSW1,2015/08/30 08:30:00,7778.78,37.38,TRADE
1409,NSW1,2015/08/30 09:00:00,7937.46,37.52,TRADE
1410,NSW1,2015/08/30 09:30:00,7912.66,37.37,TRADE
1411,NSW1,2015/08/30 10:00:00,7862.39,37.49,TRADE
1412,NSW1,2015/08/30 10:30:00,7705.49,37.23,TRADE
1413,NSW1,2015/08/30 11:00:00,7482.05,36.36,TRADE
1414,NSW1,2015/08/30 11:30:00,7329.41,34.92,TRADE
1415,NSW1,2015/08/30 12:00:00,7236.98,32.57,TRADE
1416,NSW1,2015/08/30 12:30:00,7128.36,32.08,TRADE
1417,NSW1,2015/08/30 13:00:00,7040.28,31.9,TRADE
1418,NSW1,2015/08/30 13:30:00,6986.31,31.69,TRADE
1419,NSW1,2015/08/30 14:00:00,6980.68,31.95,TRADE
1420,NSW1,2015/08/30 14:30:00,6975.37,35.18,TRADE
1421,NSW1,2015/08/30 15:00:00,6972.5,36.7,TRADE
1422,NSW1,2015/08/30 15:30:00,7124.34,37.41,TRADE
1423,NSW1,2015/08/30 16:00:00,7306.03,36.4,TRADE
1424,NSW1,2015/08/30 16:30:00,7571.57,37.26,TRADE
1425,NSW1,2015/08/30 17:00:00,7889.31,38.23,TRADE
1426,NSW1,2015/08/30 17:30:00,8225.19,39.79,TRADE
1427,NSW1,2015/08/30 18:00:00,8932.07,49.74,TRADE
1428,NSW1,2015/08/30 18:30:00,9459.63,144.22,TRADE
1429,NSW1,2015/08/30 19:00:00,9559.85,99.68,TRADE
1430,NSW1,2015/08/30 19:30:00,9363.91,43.15,TRADE
1431,NSW1,2015/08/30 20:00:00,9135.81,41.36,TRADE
1432,NSW1,2015/08/30 20:30:00,9015.54,40.88,TRADE
1433,NSW1,2015/08/30 21:00:00,8830.36,38.18,TRADE
1434,NSW1,2015/08/30 21:30:00,8638.7,37.51,TRADE
1435,NSW1,2015/08/30 22:00:00,8357.73,37.25,TRADE
1436,NSW1,2015/08/30 22:30:00,8192.26,40.31,TRADE
1437,NSW1,2015/08/30 23:00:00,7860.38,37.01,TRADE
1438,NSW1,2015/08/30 23:30:00,7727.78,37.49,TRADE
1439,NSW1,2015/08/31 00:00:00,7559.62,39.2,TRADE
1440,NSW1,2015/08/31 00:30:00,7338.31,38.25,TRADE
1441,NSW1,2015/08/31 01:00:00,7191.25,37.51,TRADE
1442,NSW1,2015/08/31 01:30:00,7046.59,34.3,TRADE
1443,NSW1,2015/08/31 02:00:00,6878.5,35.17,TRADE
1444,NSW1,2015/08/31 02:30:00,6628.08,37.35,TRADE
1445,NSW1,2015/08/31 03:00:00,6485.32,38.39,TRADE
1446,NSW1,2015/08/31 03:30:00,6375.38,31.45,TRADE
1447,NSW1,2015/08/31 04:00:00,6314.8,34.92,TRADE
1448,NSW1,2015/08/31 04:30:00,6379.63,30.17,TRADE
1449,NSW1,2015/08/31 05:00:00,6487.38,35.27,TRADE
1450,NSW1,2015/08/31 05:30:00,6810.31,37.84,TRADE
1451,NSW1,2015/08/31 06:00:00,7283.61,38.88,TRADE
1452,NSW1,2015/08/31 06:30:00,8085.37,35.62,TRADE
1453,NSW1,2015/08/31 07:00:00,8761.6,46.94,TRADE
1454,NSW1,2015/08/31 07:30:00,9014.31,59.64,TRADE
1455,NSW1,2015/08/31 08:00:00,9244.89,78.99,TRADE
1456,NSW1,2015/08/31 08:30:00,9133.84,46.98,TRADE
1457,NSW1,2015/08/31 09:00:00,8878.7,40.39,TRADE
1458,NSW1,2015/08/31 09:30:00,8736.45,37.51,TRADE
1459,NSW1,2015/08/31 10:00:00,8602.57,37.5,TRADE
1460,NSW1,2015/08/31 10:30:00,8515.17,38.25,TRADE
1461,NSW1,2015/08/31 11:00:00,8376.02,38.45,TRADE
1462,NSW1,2015/08/31 11:30:00,8210.61,37.52,TRADE
1463,NSW1,2015/08/31 12:00:00,8081.99,37.52,TRADE
1464,NSW1,2015/08/31 12:30:00,8070.46,37.52,TRADE
1465,NSW1,2015/08/31 13:00:00,8056.2,37.51,TRADE
1466,NSW1,2015/08/31 13:30:00,7997.78,37.26,TRADE
1467,NSW1,2015/08/31 14:00:00,8018.5,37.52,TRADE
1468,NSW1,2015/08/31 14:30:00,8021.62,37.68,TRADE
1469,NSW1,2015/08/31 15:00:00,8008.5,37.52,TRADE
1470,NSW1,2015/08/31 15:30:00,8018.74,37.71,TRADE
1471,NSW1,2015/08/31 16:00:00,8161.82,37.93,TRADE
1472,NSW1,2015/08/31 16:30:00,8343.52,37.24,TRADE
1473,NSW1,2015/08/31 17:00:00,8569.91,37.8,TRADE
1474,NSW1,2015/08/31 17:30:00,8910.27,36.0,TRADE
1475,NSW1,2015/08/31 18:00:00,9535.95,42.44,TRADE
1476,NSW1,2015/08/31 18:30:00,9963.12,130.29,TRADE
1477,NSW1,2015/08/31 19:00:00,10001.86,64.76,TRADE
1478,NSW1,2015/08/31 19:30:00,9860.97,42.3,TRADE
1479,NSW1,2015/08/31 20:00:00,9656.38,46.65,TRADE
1480,NSW1,2015/08/31 20:30:00,9490.6,44.06,TRADE
1481,NSW1,2015/08/31 21:00:00,9243.13,38.69,TRADE
1482,NSW1,2015/08/31 21:30:00,8980.44,37.66,TRADE
1483,NSW1,2015/08/31 22:00:00,8663.28,37.49,TRADE
1484,NSW1,2015/08/31 22:30:00,8575.36,37.52,TRADE
1485,NSW1,2015/08/31 23:00:00,8314.15,37.44,TRADE
1486,NSW1,2015/08/31 23:30:00,8214.21,37.57,TRADE
1487,NSW1,2015/09/01 00:00:00,8205.82,36.9,TRADE
