,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1188,NSW1,2005/11/25 18:30:00,8421.50833,16.97,TRADE
1189,NSW1,2005/11/25 19:00:00,8429.813329999999,17.0,TRADE
1190,NSW1,2005/11/25 19:30:00,8560.98333,17.0,TRADE
1191,NSW1,2005/11/25 20:00:00,8510.36167,17.0,TRADE
1192,NSW1,2005/11/25 20:30:00,8287.87667,17.0,TRADE
1193,NSW1,2005/11/25 21:00:00,8049.98,16.96,TRADE
1194,NSW1,2005/11/25 21:30:00,8153.17333,17.3,TRADE
1195,NSW1,2005/11/25 22:00:00,8170.1666700000005,17.15,TRADE
1196,NSW1,2005/11/25 22:30:00,8179.373329999999,17.5,TRADE
1197,NSW1,2005/11/25 23:00:00,8172.805,17.2,TRADE
1198,NSW1,2005/11/25 23:30:00,8056.296670000001,17.79,TRADE
1199,NSW1,2005/11/26 00:00:00,7807.98167,16.98,TRADE
1200,NSW1,2005/11/26 00:30:00,7567.245,16.89,TRADE
1201,NSW1,2005/11/26 01:00:00,7234.085,16.97,TRADE
1202,NSW1,2005/11/26 01:30:00,6925.99667,19.0,TRADE
1203,NSW1,2005/11/26 02:00:00,6555.3333299999995,16.34,TRADE
1204,NSW1,2005/11/26 02:30:00,6240.126670000001,13.34,TRADE
1205,NSW1,2005/11/26 03:00:00,6105.365,13.37,TRADE
1206,NSW1,2005/11/26 03:30:00,6041.251670000001,12.72,TRADE
1207,NSW1,2005/11/26 04:00:00,6027.09833,12.62,TRADE
1208,NSW1,2005/11/26 04:30:00,6107.47,12.6,TRADE
1209,NSW1,2005/11/26 05:00:00,6144.61,13.17,TRADE
1210,NSW1,2005/11/26 05:30:00,6429.0433299999995,15.84,TRADE
1211,NSW1,2005/11/26 06:00:00,6717.00833,15.41,TRADE
1212,NSW1,2005/11/26 06:30:00,7047.66167,19.61,TRADE
1213,NSW1,2005/11/26 07:00:00,7501.658329999999,20.69,TRADE
1214,NSW1,2005/11/26 07:30:00,7939.70167,16.83,TRADE
1215,NSW1,2005/11/26 08:00:00,8304.985,17.58,TRADE
1216,NSW1,2005/11/26 08:30:00,8676.34667,21.28,TRADE
1217,NSW1,2005/11/26 09:00:00,8745.53667,23.04,TRADE
1218,NSW1,2005/11/26 09:30:00,8828.41833,24.34,TRADE
1219,NSW1,2005/11/26 10:00:00,8763.16833,22.86,TRADE
1220,NSW1,2005/11/26 10:30:00,8720.95333,21.97,TRADE
1221,NSW1,2005/11/26 11:00:00,8674.15833,21.25,TRADE
1222,NSW1,2005/11/26 11:30:00,8487.178329999999,18.63,TRADE
1223,NSW1,2005/11/26 12:00:00,8455.57667,19.4,TRADE
1224,NSW1,2005/11/26 12:30:00,8410.505,20.47,TRADE
1225,NSW1,2005/11/26 13:00:00,8347.305,19.58,TRADE
1226,NSW1,2005/11/26 13:30:00,8303.053329999999,20.1,TRADE
1227,NSW1,2005/11/26 14:00:00,8317.78833,20.34,TRADE
1228,NSW1,2005/11/26 14:30:00,8330.45333,19.87,TRADE
1229,NSW1,2005/11/26 15:00:00,8391.74833,20.44,TRADE
1230,NSW1,2005/11/26 15:30:00,8449.875,20.77,TRADE
1231,NSW1,2005/11/26 16:00:00,8472.41167,21.49,TRADE
1232,NSW1,2005/11/26 16:30:00,8411.345,19.47,TRADE
1233,NSW1,2005/11/26 17:00:00,8418.981670000001,20.78,TRADE
1234,NSW1,2005/11/26 17:30:00,8349.59167,19.68,TRADE
1235,NSW1,2005/11/26 18:00:00,8326.33667,18.98,TRADE
1236,NSW1,2005/11/26 18:30:00,8254.27167,18.57,TRADE
1237,NSW1,2005/11/26 19:00:00,8181.635,18.94,TRADE
1238,NSW1,2005/11/26 19:30:00,8280.33167,19.04,TRADE
1239,NSW1,2005/11/26 20:00:00,8263.60833,19.22,TRADE
1240,NSW1,2005/11/26 20:30:00,8013.40333,18.38,TRADE
1241,NSW1,2005/11/26 21:00:00,7825.095,17.17,TRADE
1242,NSW1,2005/11/26 21:30:00,7862.126670000001,17.18,TRADE
1243,NSW1,2005/11/26 22:00:00,7728.75,16.98,TRADE
1244,NSW1,2005/11/26 22:30:00,7831.425,17.18,TRADE
1245,NSW1,2005/11/26 23:00:00,7564.22667,17.0,TRADE
1246,NSW1,2005/11/26 23:30:00,7391.35833,17.01,TRADE
1247,NSW1,2005/11/27 00:00:00,7183.05333,17.0,TRADE
1248,NSW1,2005/11/27 00:30:00,7012.5816700000005,17.0,TRADE
1249,NSW1,2005/11/27 01:00:00,6728.35667,16.39,TRADE
1250,NSW1,2005/11/27 01:30:00,6491.165,17.0,TRADE
1251,NSW1,2005/11/27 02:00:00,6240.59667,16.33,TRADE
1252,NSW1,2005/11/27 02:30:00,6040.39333,14.98,TRADE
1253,NSW1,2005/11/27 03:00:00,5958.573329999999,14.5,TRADE
1254,NSW1,2005/11/27 03:30:00,5925.49167,13.59,TRADE
1255,NSW1,2005/11/27 04:00:00,5913.05,12.69,TRADE
1256,NSW1,2005/11/27 04:30:00,5995.56833,12.69,TRADE
1257,NSW1,2005/11/27 05:00:00,5963.315,12.18,TRADE
1258,NSW1,2005/11/27 05:30:00,6109.945,13.52,TRADE
1259,NSW1,2005/11/27 06:00:00,6214.6683299999995,14.11,TRADE
1260,NSW1,2005/11/27 06:30:00,6493.6683299999995,16.36,TRADE
1261,NSW1,2005/11/27 07:00:00,6829.315,16.94,TRADE
1262,NSW1,2005/11/27 07:30:00,7172.62,16.69,TRADE
1263,NSW1,2005/11/27 08:00:00,7557.453329999999,16.95,TRADE
1264,NSW1,2005/11/27 08:30:00,7937.87833,17.01,TRADE
1265,NSW1,2005/11/27 09:00:00,8154.9183299999995,17.47,TRADE
1266,NSW1,2005/11/27 09:30:00,8280.575,18.27,TRADE
1267,NSW1,2005/11/27 10:00:00,8358.905,18.77,TRADE
1268,NSW1,2005/11/27 10:30:00,8384.205,18.86,TRADE
1269,NSW1,2005/11/27 11:00:00,8390.975,18.87,TRADE
1270,NSW1,2005/11/27 11:30:00,8341.54167,19.54,TRADE
1271,NSW1,2005/11/27 12:00:00,8305.50667,24.41,TRADE
1272,NSW1,2005/11/27 12:30:00,8164.39167,20.13,TRADE
1273,NSW1,2005/11/27 13:00:00,8099.95167,18.85,TRADE
1274,NSW1,2005/11/27 13:30:00,8017.36333,18.03,TRADE
1275,NSW1,2005/11/27 14:00:00,7953.05667,17.31,TRADE
1276,NSW1,2005/11/27 14:30:00,7882.618329999999,17.72,TRADE
1277,NSW1,2005/11/27 15:00:00,7938.155,17.52,TRADE
1278,NSW1,2005/11/27 15:30:00,7920.24667,17.01,TRADE
1279,NSW1,2005/11/27 16:00:00,7979.2916700000005,17.42,TRADE
1280,NSW1,2005/11/27 16:30:00,7873.805,17.14,TRADE
1281,NSW1,2005/11/27 17:00:00,8051.70167,18.48,TRADE
1282,NSW1,2005/11/27 17:30:00,8105.88333,18.15,TRADE
1283,NSW1,2005/11/27 18:00:00,8142.64833,18.7,TRADE
1284,NSW1,2005/11/27 18:30:00,8204.95833,19.99,TRADE
1285,NSW1,2005/11/27 19:00:00,8189.53667,19.85,TRADE
1286,NSW1,2005/11/27 19:30:00,8286.98833,23.67,TRADE
1287,NSW1,2005/11/27 20:00:00,8238.04167,21.94,TRADE
1288,NSW1,2005/11/27 20:30:00,8185.125,20.67,TRADE
1289,NSW1,2005/11/27 21:00:00,7977.078329999999,18.58,TRADE
1290,NSW1,2005/11/27 21:30:00,7757.865,17.54,TRADE
1291,NSW1,2005/11/27 22:00:00,7628.815,16.93,TRADE
1292,NSW1,2005/11/27 22:30:00,7527.248329999999,16.92,TRADE
1293,NSW1,2005/11/27 23:00:00,7317.56667,16.99,TRADE
1294,NSW1,2005/11/27 23:30:00,7157.4583299999995,17.25,TRADE
1295,NSW1,2005/11/28 00:00:00,7020.62,16.98,TRADE
1296,NSW1,2005/11/28 00:30:00,6902.9,17.0,TRADE
1297,NSW1,2005/11/28 01:00:00,6743.77,17.0,TRADE
1298,NSW1,2005/11/28 01:30:00,6486.12,16.99,TRADE
1299,NSW1,2005/11/28 02:00:00,6234.45167,16.91,TRADE
1300,NSW1,2005/11/28 02:30:00,6052.39667,16.17,TRADE
1301,NSW1,2005/11/28 03:00:00,5967.35,15.66,TRADE
1302,NSW1,2005/11/28 03:30:00,5914.06167,15.09,TRADE
1303,NSW1,2005/11/28 04:00:00,5990.03667,15.25,TRADE
1304,NSW1,2005/11/28 04:30:00,6344.15333,16.84,TRADE
1305,NSW1,2005/11/28 05:00:00,6615.73667,16.92,TRADE
1306,NSW1,2005/11/28 05:30:00,7360.03667,22.78,TRADE
1307,NSW1,2005/11/28 06:00:00,8030.99167,21.03,TRADE
1308,NSW1,2005/11/28 06:30:00,8414.64,20.99,TRADE
1309,NSW1,2005/11/28 07:00:00,8869.0,23.82,TRADE
1310,NSW1,2005/11/28 07:30:00,9043.63,20.99,TRADE
1311,NSW1,2005/11/28 08:00:00,9090.02833,20.36,TRADE
1312,NSW1,2005/11/28 08:30:00,9203.58,20.9,TRADE
1313,NSW1,2005/11/28 09:00:00,9317.553329999999,21.34,TRADE
1314,NSW1,2005/11/28 09:30:00,9372.696670000001,23.37,TRADE
1315,NSW1,2005/11/28 10:00:00,9319.973329999999,22.23,TRADE
1316,NSW1,2005/11/28 10:30:00,9255.16,21.97,TRADE
1317,NSW1,2005/11/28 11:00:00,9206.61667,21.22,TRADE
1318,NSW1,2005/11/28 11:30:00,9143.96,21.07,TRADE
1319,NSW1,2005/11/28 12:00:00,9100.62,20.43,TRADE
1320,NSW1,2005/11/28 12:30:00,9094.39833,21.28,TRADE
1321,NSW1,2005/11/28 13:00:00,9066.938329999999,20.67,TRADE
1322,NSW1,2005/11/28 13:30:00,9067.31833,20.69,TRADE
1323,NSW1,2005/11/28 14:00:00,9031.875,21.8,TRADE
1324,NSW1,2005/11/28 14:30:00,9023.72833,20.0,TRADE
1325,NSW1,2005/11/28 15:00:00,8999.31833,19.54,TRADE
1326,NSW1,2005/11/28 15:30:00,9015.09667,21.65,TRADE
1327,NSW1,2005/11/28 16:00:00,9052.12833,24.0,TRADE
1328,NSW1,2005/11/28 16:30:00,9012.848329999999,23.66,TRADE
1329,NSW1,2005/11/28 17:00:00,9081.135,22.36,TRADE
1330,NSW1,2005/11/28 17:30:00,8972.53,18.94,TRADE
1331,NSW1,2005/11/28 18:00:00,8909.285,18.83,TRADE
1332,NSW1,2005/11/28 18:30:00,8785.99333,18.05,TRADE
1333,NSW1,2005/11/28 19:00:00,8906.821670000001,18.95,TRADE
1334,NSW1,2005/11/28 19:30:00,8998.09333,19.12,TRADE
1335,NSW1,2005/11/28 20:00:00,8928.155,18.58,TRADE
1336,NSW1,2005/11/28 20:30:00,8642.66,18.41,TRADE
1337,NSW1,2005/11/28 21:00:00,8324.61,17.18,TRADE
1338,NSW1,2005/11/28 21:30:00,8341.803329999999,16.98,TRADE
1339,NSW1,2005/11/28 22:00:00,8218.84333,17.18,TRADE
1340,NSW1,2005/11/28 22:30:00,8216.575,16.97,TRADE
1341,NSW1,2005/11/28 23:00:00,8118.515,17.0,TRADE
1342,NSW1,2005/11/28 23:30:00,8106.93833,17.43,TRADE
1343,NSW1,2005/11/29 00:00:00,7994.0433299999995,17.56,TRADE
1344,NSW1,2005/11/29 00:30:00,7851.11333,22.26,TRADE
1345,NSW1,2005/11/29 01:00:00,7643.00833,20.24,TRADE
1346,NSW1,2005/11/29 01:30:00,7196.126670000001,20.28,TRADE
1347,NSW1,2005/11/29 02:00:00,6796.565,16.97,TRADE
1348,NSW1,2005/11/29 02:30:00,6470.48667,16.89,TRADE
1349,NSW1,2005/11/29 03:00:00,6346.42333,16.31,TRADE
1350,NSW1,2005/11/29 03:30:00,6251.2083299999995,15.38,TRADE
1351,NSW1,2005/11/29 04:00:00,6321.091670000001,16.43,TRADE
1352,NSW1,2005/11/29 04:30:00,6533.59667,16.85,TRADE
1353,NSW1,2005/11/29 05:00:00,6786.376670000001,16.95,TRADE
1354,NSW1,2005/11/29 05:30:00,7522.675,22.05,TRADE
1355,NSW1,2005/11/29 06:00:00,8179.376670000001,25.27,TRADE
1356,NSW1,2005/11/29 06:30:00,8487.01,23.55,TRADE
1357,NSW1,2005/11/29 07:00:00,8834.385,24.62,TRADE
1358,NSW1,2005/11/29 07:30:00,9062.64,21.96,TRADE
1359,NSW1,2005/11/29 08:00:00,9086.82833,21.79,TRADE
1360,NSW1,2005/11/29 08:30:00,9222.965,23.75,TRADE
1361,NSW1,2005/11/29 09:00:00,9287.21333,23.95,TRADE
1362,NSW1,2005/11/29 09:30:00,9393.78167,24.0,TRADE
1363,NSW1,2005/11/29 10:00:00,9410.78667,24.11,TRADE
1364,NSW1,2005/11/29 10:30:00,9295.67167,24.0,TRADE
1365,NSW1,2005/11/29 11:00:00,9373.14167,24.43,TRADE
1366,NSW1,2005/11/29 11:30:00,9304.42333,24.17,TRADE
1367,NSW1,2005/11/29 12:00:00,9326.67167,24.53,TRADE
1368,NSW1,2005/11/29 12:30:00,9282.86833,24.74,TRADE
1369,NSW1,2005/11/29 13:00:00,9320.71167,25.46,TRADE
1370,NSW1,2005/11/29 13:30:00,9262.4,26.09,TRADE
1371,NSW1,2005/11/29 14:00:00,9195.83833,25.69,TRADE
1372,NSW1,2005/11/29 14:30:00,9138.565,24.2,TRADE
1373,NSW1,2005/11/29 15:00:00,9193.43333,23.72,TRADE
1374,NSW1,2005/11/29 15:30:00,9195.18,24.63,TRADE
1375,NSW1,2005/11/29 16:00:00,9214.345,24.75,TRADE
1376,NSW1,2005/11/29 16:30:00,9159.803329999999,24.0,TRADE
1377,NSW1,2005/11/29 17:00:00,9170.755,24.0,TRADE
1378,NSW1,2005/11/29 17:30:00,9113.74667,19.37,TRADE
1379,NSW1,2005/11/29 18:00:00,9044.36667,18.35,TRADE
1380,NSW1,2005/11/29 18:30:00,8965.571670000001,18.24,TRADE
1381,NSW1,2005/11/29 19:00:00,8975.13333,18.27,TRADE
1382,NSW1,2005/11/29 19:30:00,9015.075,18.46,TRADE
1383,NSW1,2005/11/29 20:00:00,8869.60333,18.19,TRADE
1384,NSW1,2005/11/29 20:30:00,8645.80833,18.06,TRADE
1385,NSW1,2005/11/29 21:00:00,8379.49,17.34,TRADE
1386,NSW1,2005/11/29 21:30:00,8414.723329999999,17.6,TRADE
1387,NSW1,2005/11/29 22:00:00,8270.90333,17.37,TRADE
1388,NSW1,2005/11/29 22:30:00,8258.803329999999,17.59,TRADE
1389,NSW1,2005/11/29 23:00:00,8133.328329999999,17.21,TRADE
1390,NSW1,2005/11/29 23:30:00,8025.99,17.43,TRADE
1391,NSW1,2005/11/30 00:00:00,7935.52333,17.84,TRADE
1392,NSW1,2005/11/30 00:30:00,7764.84333,19.85,TRADE
1393,NSW1,2005/11/30 01:00:00,7499.265,17.0,TRADE
1394,NSW1,2005/11/30 01:30:00,7183.58833,18.99,TRADE
1395,NSW1,2005/11/30 02:00:00,6739.32,17.0,TRADE
1396,NSW1,2005/11/30 02:30:00,6458.3,16.11,TRADE
1397,NSW1,2005/11/30 03:00:00,6337.375,15.42,TRADE
1398,NSW1,2005/11/30 03:30:00,6196.225,15.45,TRADE
1399,NSW1,2005/11/30 04:00:00,6265.695,16.25,TRADE
1400,NSW1,2005/11/30 04:30:00,6495.15333,16.75,TRADE
1401,NSW1,2005/11/30 05:00:00,6801.53167,17.0,TRADE
1402,NSW1,2005/11/30 05:30:00,7449.63333,19.91,TRADE
1403,NSW1,2005/11/30 06:00:00,8119.72333,22.86,TRADE
1404,NSW1,2005/11/30 06:30:00,8492.83667,22.46,TRADE
1405,NSW1,2005/11/30 07:00:00,8908.21,24.23,TRADE
1406,NSW1,2005/11/30 07:30:00,8970.385,18.55,TRADE
1407,NSW1,2005/11/30 08:00:00,9105.29667,19.16,TRADE
1408,NSW1,2005/11/30 08:30:00,9292.195,20.28,TRADE
1409,NSW1,2005/11/30 09:00:00,9402.56833,22.87,TRADE
1410,NSW1,2005/11/30 09:30:00,9484.74667,24.04,TRADE
1411,NSW1,2005/11/30 10:00:00,9512.436670000001,24.65,TRADE
1412,NSW1,2005/11/30 10:30:00,9461.08167,23.98,TRADE
1413,NSW1,2005/11/30 11:00:00,9541.81833,25.99,TRADE
1414,NSW1,2005/11/30 11:30:00,9418.9,23.18,TRADE
1415,NSW1,2005/11/30 12:00:00,9352.21167,23.21,TRADE
1416,NSW1,2005/11/30 12:30:00,9360.25333,23.77,TRADE
1417,NSW1,2005/11/30 13:00:00,9352.11167,24.0,TRADE
1418,NSW1,2005/11/30 13:30:00,9323.38833,29.08,TRADE
1419,NSW1,2005/11/30 14:00:00,9256.723329999999,43.07,TRADE
1420,NSW1,2005/11/30 14:30:00,9229.45167,37.14,TRADE
1421,NSW1,2005/11/30 15:00:00,9233.05,35.4,TRADE
1422,NSW1,2005/11/30 15:30:00,9302.53,42.66,TRADE
1423,NSW1,2005/11/30 16:00:00,9365.518329999999,36.46,TRADE
1424,NSW1,2005/11/30 16:30:00,9203.08667,37.8,TRADE
1425,NSW1,2005/11/30 17:00:00,9238.29333,30.07,TRADE
1426,NSW1,2005/11/30 17:30:00,9100.48833,23.6,TRADE
1427,NSW1,2005/11/30 18:00:00,9010.79,19.05,TRADE
1428,NSW1,2005/11/30 18:30:00,8845.13167,18.86,TRADE
1429,NSW1,2005/11/30 19:00:00,8808.665,17.78,TRADE
1430,NSW1,2005/11/30 19:30:00,8925.65667,18.87,TRADE
1431,NSW1,2005/11/30 20:00:00,8920.34,19.58,TRADE
1432,NSW1,2005/11/30 20:30:00,8659.90667,18.6,TRADE
1433,NSW1,2005/11/30 21:00:00,8346.97,17.0,TRADE
1434,NSW1,2005/11/30 21:30:00,8404.905,17.25,TRADE
1435,NSW1,2005/11/30 22:00:00,8282.775,17.22,TRADE
1436,NSW1,2005/11/30 22:30:00,8204.63333,16.97,TRADE
1437,NSW1,2005/11/30 23:00:00,8117.72167,16.97,TRADE
1438,NSW1,2005/11/30 23:30:00,8009.77667,17.0,TRADE
1439,NSW1,2005/12/01 00:00:00,7882.43833,17.0,TRADE
