,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1188,NSW1,2005/05/25 18:30:00,10659.955,56.96,TRADE
1189,NSW1,2005/05/25 19:00:00,10521.005,45.66,TRADE
1190,NSW1,2005/05/25 19:30:00,10261.9,37.65,TRADE
1191,NSW1,2005/05/25 20:00:00,9996.03833,31.86,TRADE
1192,NSW1,2005/05/25 20:30:00,9839.67333,31.58,TRADE
1193,NSW1,2005/05/25 21:00:00,9625.86667,28.19,TRADE
1194,NSW1,2005/05/25 21:30:00,9386.45833,26.48,TRADE
1195,NSW1,2005/05/25 22:00:00,9102.02167,22.25,TRADE
1196,NSW1,2005/05/25 22:30:00,9270.21,33.12,TRADE
1197,NSW1,2005/05/25 23:00:00,9065.84167,32.48,TRADE
1198,NSW1,2005/05/25 23:30:00,8916.62167,35.91,TRADE
1199,NSW1,2005/05/26 00:00:00,8728.20667,31.83,TRADE
1200,NSW1,2005/05/26 00:30:00,8572.06833,32.8,TRADE
1201,NSW1,2005/05/26 01:00:00,8408.12833,31.65,TRADE
1202,NSW1,2005/05/26 01:30:00,8282.855,32.38,TRADE
1203,NSW1,2005/05/26 02:00:00,8056.38833,29.3,TRADE
1204,NSW1,2005/05/26 02:30:00,7657.92333,23.53,TRADE
1205,NSW1,2005/05/26 03:00:00,7301.69333,20.48,TRADE
1206,NSW1,2005/05/26 03:30:00,7021.913329999999,19.53,TRADE
1207,NSW1,2005/05/26 04:00:00,6845.40333,18.47,TRADE
1208,NSW1,2005/05/26 04:30:00,6775.13333,18.55,TRADE
1209,NSW1,2005/05/26 05:00:00,6823.31167,18.68,TRADE
1210,NSW1,2005/05/26 05:30:00,7152.96,19.73,TRADE
1211,NSW1,2005/05/26 06:00:00,7575.171670000001,21.67,TRADE
1212,NSW1,2005/05/26 06:30:00,8424.62333,31.25,TRADE
1213,NSW1,2005/05/26 07:00:00,9155.64167,39.16,TRADE
1214,NSW1,2005/05/26 07:30:00,9584.44833,35.9,TRADE
1215,NSW1,2005/05/26 08:00:00,9932.095,40.08,TRADE
1216,NSW1,2005/05/26 08:30:00,9950.30167,39.05,TRADE
1217,NSW1,2005/05/26 09:00:00,9829.97833,36.61,TRADE
1218,NSW1,2005/05/26 09:30:00,9788.86667,36.76,TRADE
1219,NSW1,2005/05/26 10:00:00,9759.185,34.72,TRADE
1220,NSW1,2005/05/26 10:30:00,9686.42333,36.56,TRADE
1221,NSW1,2005/05/26 11:00:00,9626.42167,31.14,TRADE
1222,NSW1,2005/05/26 11:30:00,9478.15667,30.58,TRADE
1223,NSW1,2005/05/26 12:00:00,9400.061670000001,30.16,TRADE
1224,NSW1,2005/05/26 12:30:00,9319.45,30.08,TRADE
1225,NSW1,2005/05/26 13:00:00,9180.69833,29.84,TRADE
1226,NSW1,2005/05/26 13:30:00,9128.50333,29.91,TRADE
1227,NSW1,2005/05/26 14:00:00,9116.915,31.71,TRADE
1228,NSW1,2005/05/26 14:30:00,9086.63167,30.02,TRADE
1229,NSW1,2005/05/26 15:00:00,9063.14833,30.02,TRADE
1230,NSW1,2005/05/26 15:30:00,9099.365,30.02,TRADE
1231,NSW1,2005/05/26 16:00:00,9142.356670000001,26.19,TRADE
1232,NSW1,2005/05/26 16:30:00,9339.395,25.74,TRADE
1233,NSW1,2005/05/26 17:00:00,9736.16667,33.07,TRADE
1234,NSW1,2005/05/26 17:30:00,10470.46167,42.23,TRADE
1235,NSW1,2005/05/26 18:00:00,11118.16833,65.82,TRADE
1236,NSW1,2005/05/26 18:30:00,11185.893329999999,51.36,TRADE
1237,NSW1,2005/05/26 19:00:00,11136.875,52.39,TRADE
1238,NSW1,2005/05/26 19:30:00,10928.40667,43.53,TRADE
1239,NSW1,2005/05/26 20:00:00,10783.936670000001,39.8,TRADE
1240,NSW1,2005/05/26 20:30:00,10622.85333,39.75,TRADE
1241,NSW1,2005/05/26 21:00:00,10443.17,37.83,TRADE
1242,NSW1,2005/05/26 21:30:00,10069.865,32.28,TRADE
1243,NSW1,2005/05/26 22:00:00,9631.22667,26.66,TRADE
1244,NSW1,2005/05/26 22:30:00,9737.85,37.91,TRADE
1245,NSW1,2005/05/26 23:00:00,9438.026670000001,32.1,TRADE
1246,NSW1,2005/05/26 23:30:00,9286.71167,36.1,TRADE
1247,NSW1,2005/05/27 00:00:00,9005.97167,29.82,TRADE
1248,NSW1,2005/05/27 00:30:00,8874.696670000001,33.8,TRADE
1249,NSW1,2005/05/27 01:00:00,8683.38,30.53,TRADE
1250,NSW1,2005/05/27 01:30:00,8502.37667,29.24,TRADE
1251,NSW1,2005/05/27 02:00:00,8238.43,23.68,TRADE
1252,NSW1,2005/05/27 02:30:00,7855.53167,20.85,TRADE
1253,NSW1,2005/05/27 03:00:00,7460.11167,18.83,TRADE
1254,NSW1,2005/05/27 03:30:00,7120.90333,17.83,TRADE
1255,NSW1,2005/05/27 04:00:00,6966.645,16.92,TRADE
1256,NSW1,2005/05/27 04:30:00,6878.395,16.9,TRADE
1257,NSW1,2005/05/27 05:00:00,6950.756670000001,16.99,TRADE
1258,NSW1,2005/05/27 05:30:00,7218.39,17.32,TRADE
1259,NSW1,2005/05/27 06:00:00,7668.118329999999,18.15,TRADE
1260,NSW1,2005/05/27 06:30:00,8564.64667,27.18,TRADE
1261,NSW1,2005/05/27 07:00:00,9356.66167,34.29,TRADE
1262,NSW1,2005/05/27 07:30:00,9813.88333,32.88,TRADE
1263,NSW1,2005/05/27 08:00:00,10356.72,39.51,TRADE
1264,NSW1,2005/05/27 08:30:00,10397.39667,38.65,TRADE
1265,NSW1,2005/05/27 09:00:00,10290.29667,35.64,TRADE
1266,NSW1,2005/05/27 09:30:00,10184.02,34.51,TRADE
1267,NSW1,2005/05/27 10:00:00,10050.26333,30.56,TRADE
1268,NSW1,2005/05/27 10:30:00,10071.87,32.61,TRADE
1269,NSW1,2005/05/27 11:00:00,9972.86333,32.88,TRADE
1270,NSW1,2005/05/27 11:30:00,9820.053329999999,32.12,TRADE
1271,NSW1,2005/05/27 12:00:00,9672.93167,30.17,TRADE
1272,NSW1,2005/05/27 12:30:00,9548.99667,29.89,TRADE
1273,NSW1,2005/05/27 13:00:00,9493.17667,28.25,TRADE
1274,NSW1,2005/05/27 13:30:00,9430.63167,32.29,TRADE
1275,NSW1,2005/05/27 14:00:00,9274.42,28.15,TRADE
1276,NSW1,2005/05/27 14:30:00,9300.885,28.65,TRADE
1277,NSW1,2005/05/27 15:00:00,9239.06667,27.23,TRADE
1278,NSW1,2005/05/27 15:30:00,9194.06,27.18,TRADE
1279,NSW1,2005/05/27 16:00:00,9302.865,27.28,TRADE
1280,NSW1,2005/05/27 16:30:00,9497.26,27.38,TRADE
1281,NSW1,2005/05/27 17:00:00,9883.345,30.52,TRADE
1282,NSW1,2005/05/27 17:30:00,10624.595,39.88,TRADE
1283,NSW1,2005/05/27 18:00:00,11143.675,46.58,TRADE
1284,NSW1,2005/05/27 18:30:00,11011.98,44.97,TRADE
1285,NSW1,2005/05/27 19:00:00,10991.975,44.61,TRADE
1286,NSW1,2005/05/27 19:30:00,10723.56,37.07,TRADE
1287,NSW1,2005/05/27 20:00:00,10505.52,33.99,TRADE
1288,NSW1,2005/05/27 20:30:00,10345.44,32.55,TRADE
1289,NSW1,2005/05/27 21:00:00,10138.025,29.19,TRADE
1290,NSW1,2005/05/27 21:30:00,9962.05833,30.47,TRADE
1291,NSW1,2005/05/27 22:00:00,9606.43,26.33,TRADE
1292,NSW1,2005/05/27 22:30:00,9785.15833,39.62,TRADE
1293,NSW1,2005/05/27 23:00:00,9562.526670000001,37.63,TRADE
1294,NSW1,2005/05/27 23:30:00,9423.18,39.71,TRADE
1295,NSW1,2005/05/28 00:00:00,9135.47833,36.39,TRADE
1296,NSW1,2005/05/28 00:30:00,8975.16,35.57,TRADE
1297,NSW1,2005/05/28 01:00:00,8759.875,31.07,TRADE
1298,NSW1,2005/05/28 01:30:00,8560.09167,31.51,TRADE
1299,NSW1,2005/05/28 02:00:00,8215.93,25.04,TRADE
1300,NSW1,2005/05/28 02:30:00,7817.7066700000005,19.95,TRADE
1301,NSW1,2005/05/28 03:00:00,7447.065,18.56,TRADE
1302,NSW1,2005/05/28 03:30:00,7084.87167,17.08,TRADE
1303,NSW1,2005/05/28 04:00:00,6891.998329999999,16.07,TRADE
1304,NSW1,2005/05/28 04:30:00,6756.18667,15.69,TRADE
1305,NSW1,2005/05/28 05:00:00,6710.04833,15.83,TRADE
1306,NSW1,2005/05/28 05:30:00,6807.875,15.87,TRADE
1307,NSW1,2005/05/28 06:00:00,6983.5433299999995,16.65,TRADE
1308,NSW1,2005/05/28 06:30:00,7266.0,16.84,TRADE
1309,NSW1,2005/05/28 07:00:00,7632.92333,17.39,TRADE
1310,NSW1,2005/05/28 07:30:00,8125.26333,18.11,TRADE
1311,NSW1,2005/05/28 08:00:00,8785.063329999999,21.87,TRADE
1312,NSW1,2005/05/28 08:30:00,9248.356670000001,31.42,TRADE
1313,NSW1,2005/05/28 09:00:00,9549.245,36.56,TRADE
1314,NSW1,2005/05/28 09:30:00,9655.08333,39.45,TRADE
1315,NSW1,2005/05/28 10:00:00,9507.565,37.96,TRADE
1316,NSW1,2005/05/28 10:30:00,9407.53,36.57,TRADE
1317,NSW1,2005/05/28 11:00:00,9189.553329999999,34.41,TRADE
1318,NSW1,2005/05/28 11:30:00,8993.335,32.73,TRADE
1319,NSW1,2005/05/28 12:00:00,8831.92,28.09,TRADE
1320,NSW1,2005/05/28 12:30:00,8704.21667,26.58,TRADE
1321,NSW1,2005/05/28 13:00:00,8545.89667,23.98,TRADE
1322,NSW1,2005/05/28 13:30:00,8427.74667,20.0,TRADE
1323,NSW1,2005/05/28 14:00:00,8265.79,20.0,TRADE
1324,NSW1,2005/05/28 14:30:00,8201.82333,20.0,TRADE
1325,NSW1,2005/05/28 15:00:00,8113.325,20.0,TRADE
1326,NSW1,2005/05/28 15:30:00,8170.171670000001,19.62,TRADE
1327,NSW1,2005/05/28 16:00:00,8252.06833,19.6,TRADE
1328,NSW1,2005/05/28 16:30:00,8507.07667,18.93,TRADE
1329,NSW1,2005/05/28 17:00:00,8992.28667,25.59,TRADE
1330,NSW1,2005/05/28 17:30:00,9673.87,39.08,TRADE
1331,NSW1,2005/05/28 18:00:00,10135.83833,49.14,TRADE
1332,NSW1,2005/05/28 18:30:00,10220.36,47.15,TRADE
1333,NSW1,2005/05/28 19:00:00,9992.68,40.91,TRADE
1334,NSW1,2005/05/28 19:30:00,9824.715,34.95,TRADE
1335,NSW1,2005/05/28 20:00:00,9730.393329999999,35.21,TRADE
1336,NSW1,2005/05/28 20:30:00,9531.455,33.19,TRADE
1337,NSW1,2005/05/28 21:00:00,9430.465,30.31,TRADE
1338,NSW1,2005/05/28 21:30:00,9218.87333,28.0,TRADE
1339,NSW1,2005/05/28 22:00:00,8956.625,24.86,TRADE
1340,NSW1,2005/05/28 22:30:00,8928.29833,30.95,TRADE
1341,NSW1,2005/05/28 23:00:00,8869.815,30.18,TRADE
1342,NSW1,2005/05/28 23:30:00,8820.42333,34.42,TRADE
1343,NSW1,2005/05/29 00:00:00,8527.348329999999,29.3,TRADE
1344,NSW1,2005/05/29 00:30:00,8237.20667,27.49,TRADE
1345,NSW1,2005/05/29 01:00:00,7974.421670000001,23.53,TRADE
1346,NSW1,2005/05/29 01:30:00,7714.88333,23.85,TRADE
1347,NSW1,2005/05/29 02:00:00,7466.65,20.74,TRADE
1348,NSW1,2005/05/29 02:30:00,7155.0416700000005,19.11,TRADE
1349,NSW1,2005/05/29 03:00:00,6783.176670000001,17.5,TRADE
1350,NSW1,2005/05/29 03:30:00,6643.873329999999,16.52,TRADE
1351,NSW1,2005/05/29 04:00:00,6530.55833,16.4,TRADE
1352,NSW1,2005/05/29 04:30:00,6480.13667,16.42,TRADE
1353,NSW1,2005/05/29 05:00:00,6451.145,16.54,TRADE
1354,NSW1,2005/05/29 05:30:00,6506.905,17.49,TRADE
1355,NSW1,2005/05/29 06:00:00,6594.48333,16.31,TRADE
1356,NSW1,2005/05/29 06:30:00,6855.323329999999,16.49,TRADE
1357,NSW1,2005/05/29 07:00:00,7043.745,15.9,TRADE
1358,NSW1,2005/05/29 07:30:00,7429.59333,16.29,TRADE
1359,NSW1,2005/05/29 08:00:00,8025.59,18.1,TRADE
1360,NSW1,2005/05/29 08:30:00,8541.13,21.8,TRADE
1361,NSW1,2005/05/29 09:00:00,8869.47833,23.42,TRADE
1362,NSW1,2005/05/29 09:30:00,9065.54333,28.78,TRADE
1363,NSW1,2005/05/29 10:00:00,9052.1,28.92,TRADE
1364,NSW1,2005/05/29 10:30:00,9009.811670000001,28.62,TRADE
1365,NSW1,2005/05/29 11:00:00,8853.151670000001,27.18,TRADE
1366,NSW1,2005/05/29 11:30:00,8715.348329999999,22.64,TRADE
1367,NSW1,2005/05/29 12:00:00,8533.55167,20.0,TRADE
1368,NSW1,2005/05/29 12:30:00,8461.60167,20.0,TRADE
1369,NSW1,2005/05/29 13:00:00,8293.46,19.63,TRADE
1370,NSW1,2005/05/29 13:30:00,8144.1683299999995,20.0,TRADE
1371,NSW1,2005/05/29 14:00:00,7989.87833,20.0,TRADE
1372,NSW1,2005/05/29 14:30:00,7938.251670000001,19.51,TRADE
1373,NSW1,2005/05/29 15:00:00,7881.18333,18.54,TRADE
1374,NSW1,2005/05/29 15:30:00,7921.63333,18.42,TRADE
1375,NSW1,2005/05/29 16:00:00,8097.39333,18.32,TRADE
1376,NSW1,2005/05/29 16:30:00,8381.11833,18.65,TRADE
1377,NSW1,2005/05/29 17:00:00,8972.85167,26.14,TRADE
1378,NSW1,2005/05/29 17:30:00,9736.20167,43.7,TRADE
1379,NSW1,2005/05/29 18:00:00,10414.85833,67.27,TRADE
1380,NSW1,2005/05/29 18:30:00,10548.93,66.58,TRADE
1381,NSW1,2005/05/29 19:00:00,10515.13167,58.41,TRADE
1382,NSW1,2005/05/29 19:30:00,10323.96833,42.73,TRADE
1383,NSW1,2005/05/29 20:00:00,10158.72,40.96,TRADE
1384,NSW1,2005/05/29 20:30:00,10035.84333,38.89,TRADE
1385,NSW1,2005/05/29 21:00:00,9923.73833,36.39,TRADE
1386,NSW1,2005/05/29 21:30:00,9609.015,30.35,TRADE
1387,NSW1,2005/05/29 22:00:00,9254.73,26.05,TRADE
1388,NSW1,2005/05/29 22:30:00,9069.77833,28.55,TRADE
1389,NSW1,2005/05/29 23:00:00,8736.63833,25.98,TRADE
1390,NSW1,2005/05/29 23:30:00,8555.64667,27.61,TRADE
1391,NSW1,2005/05/30 00:00:00,8184.355,23.86,TRADE
1392,NSW1,2005/05/30 00:30:00,8005.125,24.71,TRADE
1393,NSW1,2005/05/30 01:00:00,7859.328329999999,25.63,TRADE
1394,NSW1,2005/05/30 01:30:00,7692.29833,24.5,TRADE
1395,NSW1,2005/05/30 02:00:00,7492.66167,20.14,TRADE
1396,NSW1,2005/05/30 02:30:00,7224.865,19.5,TRADE
1397,NSW1,2005/05/30 03:00:00,6957.78667,18.39,TRADE
1398,NSW1,2005/05/30 03:30:00,6849.33,17.71,TRADE
1399,NSW1,2005/05/30 04:00:00,6745.045,16.72,TRADE
1400,NSW1,2005/05/30 04:30:00,6719.35833,16.62,TRADE
1401,NSW1,2005/05/30 05:00:00,6807.751670000001,16.52,TRADE
1402,NSW1,2005/05/30 05:30:00,7161.045,17.07,TRADE
1403,NSW1,2005/05/30 06:00:00,7715.676670000001,19.02,TRADE
1404,NSW1,2005/05/30 06:30:00,8649.26333,25.58,TRADE
1405,NSW1,2005/05/30 07:00:00,9579.99,33.58,TRADE
1406,NSW1,2005/05/30 07:30:00,10047.01167,33.65,TRADE
1407,NSW1,2005/05/30 08:00:00,10587.08667,40.52,TRADE
1408,NSW1,2005/05/30 08:30:00,10675.02833,41.73,TRADE
1409,NSW1,2005/05/30 09:00:00,10522.615,35.64,TRADE
1410,NSW1,2005/05/30 09:30:00,10475.91833,35.3,TRADE
1411,NSW1,2005/05/30 10:00:00,10322.88333,33.83,TRADE
1412,NSW1,2005/05/30 10:30:00,10182.66667,33.5,TRADE
1413,NSW1,2005/05/30 11:00:00,10039.25833,31.22,TRADE
1414,NSW1,2005/05/30 11:30:00,9855.54333,28.64,TRADE
1415,NSW1,2005/05/30 12:00:00,9719.8,27.15,TRADE
1416,NSW1,2005/05/30 12:30:00,9588.67,26.99,TRADE
1417,NSW1,2005/05/30 13:00:00,9535.42333,26.46,TRADE
1418,NSW1,2005/05/30 13:30:00,9456.981670000001,26.93,TRADE
1419,NSW1,2005/05/30 14:00:00,9409.85333,25.99,TRADE
1420,NSW1,2005/05/30 14:30:00,9421.3,25.5,TRADE
1421,NSW1,2005/05/30 15:00:00,9238.87833,20.32,TRADE
1422,NSW1,2005/05/30 15:30:00,9349.901670000001,21.25,TRADE
1423,NSW1,2005/05/30 16:00:00,9392.085,21.37,TRADE
1424,NSW1,2005/05/30 16:30:00,9546.61833,22.92,TRADE
1425,NSW1,2005/05/30 17:00:00,10016.28833,31.99,TRADE
1426,NSW1,2005/05/30 17:30:00,10919.4,42.17,TRADE
1427,NSW1,2005/05/30 18:00:00,11480.405,63.82,TRADE
1428,NSW1,2005/05/30 18:30:00,11504.925,53.98,TRADE
1429,NSW1,2005/05/30 19:00:00,11448.10167,46.24,TRADE
1430,NSW1,2005/05/30 19:30:00,11196.93,39.63,TRADE
1431,NSW1,2005/05/30 20:00:00,11003.875,36.88,TRADE
1432,NSW1,2005/05/30 20:30:00,10864.905,36.84,TRADE
1433,NSW1,2005/05/30 21:00:00,10681.10167,34.46,TRADE
1434,NSW1,2005/05/30 21:30:00,10269.63,29.59,TRADE
1435,NSW1,2005/05/30 22:00:00,9776.94,20.63,TRADE
1436,NSW1,2005/05/30 22:30:00,9888.63,34.59,TRADE
1437,NSW1,2005/05/30 23:00:00,9539.97167,30.49,TRADE
1438,NSW1,2005/05/30 23:30:00,9320.345,34.21,TRADE
1439,NSW1,2005/05/31 00:00:00,9071.5,29.32,TRADE
1440,NSW1,2005/05/31 00:30:00,8946.51667,31.51,TRADE
1441,NSW1,2005/05/31 01:00:00,8744.905,25.82,TRADE
1442,NSW1,2005/05/31 01:30:00,8618.33667,34.2,TRADE
1443,NSW1,2005/05/31 02:00:00,8368.03333,28.84,TRADE
1444,NSW1,2005/05/31 02:30:00,7984.06833,22.69,TRADE
1445,NSW1,2005/05/31 03:00:00,7627.1,19.89,TRADE
1446,NSW1,2005/05/31 03:30:00,7326.36667,18.76,TRADE
1447,NSW1,2005/05/31 04:00:00,7148.045,18.33,TRADE
1448,NSW1,2005/05/31 04:30:00,7010.06833,18.71,TRADE
1449,NSW1,2005/05/31 05:00:00,7127.6,19.1,TRADE
1450,NSW1,2005/05/31 05:30:00,7425.01833,18.07,TRADE
1451,NSW1,2005/05/31 06:00:00,7915.915,20.17,TRADE
1452,NSW1,2005/05/31 06:30:00,8886.186670000001,26.91,TRADE
1453,NSW1,2005/05/31 07:00:00,9779.63333,32.34,TRADE
1454,NSW1,2005/05/31 07:30:00,10250.07833,34.64,TRADE
1455,NSW1,2005/05/31 08:00:00,10742.83333,42.66,TRADE
1456,NSW1,2005/05/31 08:30:00,10850.135,39.73,TRADE
1457,NSW1,2005/05/31 09:00:00,10531.19833,37.31,TRADE
1458,NSW1,2005/05/31 09:30:00,10510.61167,36.97,TRADE
1459,NSW1,2005/05/31 10:00:00,10360.99333,32.73,TRADE
1460,NSW1,2005/05/31 10:30:00,10196.59167,31.31,TRADE
1461,NSW1,2005/05/31 11:00:00,10046.70167,27.67,TRADE
1462,NSW1,2005/05/31 11:30:00,9839.05,27.06,TRADE
1463,NSW1,2005/05/31 12:00:00,9700.47,26.76,TRADE
1464,NSW1,2005/05/31 12:30:00,9619.74333,26.57,TRADE
1465,NSW1,2005/05/31 13:00:00,9545.303329999999,24.75,TRADE
1466,NSW1,2005/05/31 13:30:00,9454.745,24.52,TRADE
1467,NSW1,2005/05/31 14:00:00,9316.49,23.17,TRADE
1468,NSW1,2005/05/31 14:30:00,9310.94333,23.59,TRADE
1469,NSW1,2005/05/31 15:00:00,9295.58167,26.25,TRADE
1470,NSW1,2005/05/31 15:30:00,9270.74,23.75,TRADE
1471,NSW1,2005/05/31 16:00:00,9408.688329999999,24.94,TRADE
1472,NSW1,2005/05/31 16:30:00,9660.79333,25.66,TRADE
1473,NSW1,2005/05/31 17:00:00,10151.56833,31.01,TRADE
1474,NSW1,2005/05/31 17:30:00,10950.91333,40.27,TRADE
1475,NSW1,2005/05/31 18:00:00,11567.95333,63.61,TRADE
1476,NSW1,2005/05/31 18:30:00,11591.80167,51.68,TRADE
1477,NSW1,2005/05/31 19:00:00,11444.165,46.23,TRADE
1478,NSW1,2005/05/31 19:30:00,11234.575,39.45,TRADE
1479,NSW1,2005/05/31 20:00:00,11037.29333,36.94,TRADE
1480,NSW1,2005/05/31 20:30:00,10870.01,36.32,TRADE
1481,NSW1,2005/05/31 21:00:00,10608.59,32.6,TRADE
1482,NSW1,2005/05/31 21:30:00,10240.32,29.66,TRADE
1483,NSW1,2005/05/31 22:00:00,9823.845,24.49,TRADE
1484,NSW1,2005/05/31 22:30:00,9874.76,34.15,TRADE
1485,NSW1,2005/05/31 23:00:00,9455.97167,25.08,TRADE
1486,NSW1,2005/05/31 23:30:00,9318.05167,33.12,TRADE
1487,NSW1,2005/06/01 00:00:00,9084.145,24.96,TRADE
